scene,edge,cost
266,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.28863815759144, 82.82198358345401, 144.78117763707812, 32.573951035881294, 148.2584207585171, 48.65262219054038, 1.7970529444195926, 94.622953157764, 8.327313340053847, 10.977711967187687, 8.398446079074578, 16.156875858337997, 196.42861173940804, 9.937132463029844]]"
267,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.7104563773769, 90.41904810274261, 140.4081724812956, 49.53286100800035, 103.09666234059974, 64.87732282430079, 1.8535472292215824, 109.47785553356624, 7.729654009363996, 9.840098751424577, 3.220618291583763, 26.127585822041866, 241.57487057977795, 14.351422342956731]]"
268,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.9078515337642, 81.82053852944398, 140.83214549975506, 48.46275854921147, 211.3279540472913, 76.18958756024435, 1.1054710529561755, 93.37235148035583, 4.7526503407048, 6.167136046646035, 6.070368349329739, 22.798730631186956, 287.9171868770446, 11.286544888845008]]"
269,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.09255774474946, 87.46227335074826, 139.61826338416915, 45.3967171167797, 183.8109140312488, 38.07361138239583, 1.0441666719684777, 71.67020735356198, 1.5183039829911162, 8.7673446274402, 12.189169508219548, 19.420312522627903, 165.3375273266875, 11.418384890098261]]"
270,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.6479585601757, 87.3774483547694, 149.80602772615052, 9.455336105090684, 99.84306896877445, 31.835990036354552, 1.1823132240049257, 61.594733470056, 2.8626619049563145, 8.16744246380292, 3.960946678976591, 12.414352345463271, 152.703806506648, 11.14755498235016]]"
271,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.508559663935, 83.38371043938062, 144.36062681608297, 18.953015206647823, 162.1205785526609, 19.147746979453373, 1.8272055435495693, 54.158489437308255, 2.2636671698921, 9.45254386476442, 9.199164069817412, 10.106051022236585, 287.5527111840696, 17.972424799646113]]"
272,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.567662212409, 75.12991044671557, 138.29025125226198, 30.68407280868796, 229.80530354167226, 51.413559886489814, 0.21011998968126822, 92.47927651192326, 2.739480631206508, 1.8832813480254464, 6.882868687648084, 19.886713765689862, 189.19898999603888, 15.625158643926348]]"
273,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.46109931740216, 86.36066997763477, 149.1377128737878, 6.757229297018642, 129.47576868943747, 14.823861091427357, 1.6264572562438244, 101.52194330032258, 6.302666007046795, 5.1434667473471745, 7.517016736059758, 24.854094601931177, 240.04286866067918, 17.695808992811]]"
274,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.47044997802206, 90.95965952889404, 140.11012483901865, 44.56089906488426, 174.37275296503051, 63.93639820166997, 1.10850891863158, 54.987572604338816, 2.6596998676608266, 5.874415741654587, 12.453615645878617, 9.0962315960014, 204.191644075076, 12.079353899979331]]"
275,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.46385321336453, 87.35410256760146, 148.8774175764899, 18.072000153207632, 276.0474476924345, 15.549638464878358, 1.4362325661838378, 31.475078162051606, 2.9689010696847276, 7.659970378169686, 10.341640650921697, 24.253047641018377, 147.0233579738438, 11.213111798165908]]"
276,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.8709231361492, 88.12134031888841, 135.50796159860963, 8.851056053236324, 142.96209832451262, 51.09525210517149, 0.30295258191610297, 85.95277484810968, 2.212011755001349, 2.7795138348329917, 5.826355262960157, 16.883138921139892, 213.0025421149793, 6.373480028797944]]"
277,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.5230033664412, 79.95681747593905, 150.8094551804592, 11.72979893308868, 12.958944710902598, 33.82756653110755, 1.92129498279073, 104.42178836574737, 4.569382560944368, 8.416706002151457, 11.987597705110703, 22.705411450825256, 207.83569459394968, 15.618295769798099]]"
278,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.7322367916752, 77.01615682793506, 141.7415581844073, 54.79375576035971, 4.203548151821829, 97.05525803826953, 1.043799936844226, 112.9363183332437, 1.6697781232471345, 1.6960106883982076, 5.3388143210559775, 12.096132477483001, 254.02513138916711, 9.407284079655216]]"
279,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.22761358942932, 79.1867202305429, 149.04730350036422, 39.29304111320721, 42.442143536995296, 28.16379160078962, 1.0267788487222982, 86.5117480708671, 9.145716635094786, 2.1082058036473974, 4.729962163726306, 21.882446077803372, 221.24604750843562, 7.390367675781251]]"
280,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.28081052978973, 85.00761601775385, 138.2434167947426, 14.231637509655197, 258.8358510109709, 71.77389870357251, 0.4685944771278783, 109.49573754656154, 2.9152555976991947, 6.3566354094421795, 7.399548639384697, 7.4755837939352725, 180.6438610387674, 16.413394590353793]]"
281,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.39563147146487, 78.02204128124522, 137.68242394646595, 35.7949529334244, 276.77293230416535, 89.68285306842795, 1.0369097505169282, 114.84717595690377, 10.354820191587557, 2.695207598517631, 5.472440198795235, 24.544168044779887, 213.99502319609644, 10.058715381387941]]"
282,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.94465751531106, 82.44042776203315, 147.4446984916163, 49.20305425674908, 30.174525415594765, 38.56177013031608, 1.6465323643524044, 78.8748483040471, 5.968951027761479, 8.478167735593924, 10.752549142755841, 8.411774547890815, 158.75083060672787, 16.902381081496394]]"
283,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.8868178479641, 82.0673894534009, 143.4907845335108, 30.921531645627738, 158.82409660154764, 55.706355992711416, 1.599115709623053, 71.29122345028625, 10.654897906699887, 1.2688641783284862, 9.939294928264676, 11.810894152423817, 233.76079958356033, 12.317096856035892]]"
284,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.89725426487863, 74.85949065589395, 154.29012756311684, 39.75816798897903, 280.56430472579814, 30.114102931707126, 0.6848235259660134, 77.42654792633513, 4.772388152044922, 4.837029426748211, 10.364406777259457, 14.303821414900264, 161.03185255673472, 9.762057839146008]]"
285,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.9121639217752, 80.58643056452544, 138.3739771846765, 8.814837387337253, 267.9695534644788, 57.24908503695073, 0.303400691939965, 107.94918619543246, 8.367523669969056, 10.549253074758475, 3.216723955353234, 20.117885917678432, 172.69736935905092, 17.496220895930044]]"
286,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.5440812707009, 83.24117178372492, 151.45738692407565, 24.74264783837735, 197.75806891128587, 16.062519745685574, 0.26190851102089696, 51.77877676223147, 6.961378216024816, 9.362344823785865, 6.685855774588429, 23.35571178013845, 143.2582135617087, 13.233347117007257]]"
287,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.1460242569099, 82.57035336309482, 145.9540175400801, 39.288365912635015, 147.7143479914078, 75.14898309058611, 1.8427645716362058, 62.23196643251313, 5.922181352686639, 2.3891970561541243, 9.616236638971483, 19.030204665490643, 145.3017339311994, 16.769590126298183]]"
288,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.32445521643172, 82.34029575581785, 153.38969796668619, 34.834070802235836, 90.61657577891697, 44.76535429061573, 1.3215257446180357, 102.36185373598717, 10.416860180334115, 8.35409424894483, 6.750412271121183, 26.223976566444296, 246.79761238660348, 17.68062598219507]]"
289,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.5366701185784, 83.78887651828879, 150.79991807701595, 11.768779201318036, 188.90739721602745, 50.39777291453303, 0.22978898549234583, 53.81847615878195, 3.050536806140777, 5.291120407600769, 8.44038652162724, 19.287090504885626, 237.41785017852158, 6.605360774547778]]"
290,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.7709798908161, 77.38929739520499, 138.45087780367157, 59.59732101149956, 159.8063449001722, 53.73466984326151, 0.16760813617213222, 89.16589965730846, 7.646134810747681, 6.187772073840654, 5.327605639800062, 15.104893017540427, 251.37893610307412, 9.405026999867067]]"
291,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.34357834045557, 84.26068145764019, 139.53050958946426, 24.455378249645534, 23.804475793886798, 77.377635325259, 0.35993325854001945, 84.7169256191776, 7.255756164612749, 1.3713148223454787, 10.676374676604754, 13.704085465149657, 149.13003716052606, 7.533542571432221]]"
292,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.25370602035393, 89.85605876996785, 135.62289698228102, 56.04764874251834, 269.44669064049697, 72.16657384318776, 1.4167631711374868, 100.8495206492389, 5.8084968688242915, 6.850749562952387, 4.005296552600775, 16.296950488855654, 209.67821019152683, 15.055337853220989]]"
293,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.42154855644424, 75.96885445799228, 144.20965932549444, 6.841194937076337, 176.6325809990486, 104.90088751492438, 0.15167774710768156, 56.947154581613475, 2.2193480030766324, 10.265133731368277, 6.880821802186438, 11.994415449005844, 214.7186369696629, 16.78434469012548]]"
294,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.9921618843864, 81.3533621848334, 143.48672209412297, 51.465284005028785, 65.87904110598922, 116.34347524911801, 0.8409464679345604, 53.4786766877704, 4.929255149053001, 10.914254645624442, 4.138389922511298, 26.698178599350435, 289.646722412744, 6.8231703450019605]]"
295,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.55483014031975, 74.64002422663079, 143.93222515315207, 6.539134121001167, 228.76645754108776, 91.7100260314646, 1.1717892823606588, 121.51911454148723, 9.514201612568048, 3.5020075123945826, 12.118569307898646, 17.013862701005642, 193.7455411687407, 14.204729736708298]]"
296,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.9660805609818, 81.32855292296806, 143.58507594859807, 41.402951146829714, 210.86739917505943, 34.88779861401004, 1.3567353441008119, 92.11369319859992, 4.050985837871263, 8.193707398195302, 5.325081083201615, 10.094872144961723, 204.9711350553884, 11.26561086746208]]"
297,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.47739764417764, 89.77124108622513, 146.85499417503618, 29.289817579153365, 15.601343645463372, 69.82439332524898, 1.2459452885800595, 44.12055541704487, 10.252233817189415, 4.0117217682540085, 9.066472983069051, 8.30698839814675, 221.4896372528886, 17.421560833161877]]"
298,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.30781754965363, 88.93763015975713, 149.64441948359843, 24.278126356477234, 60.30491716743675, 86.47911969454357, 1.4504183580305259, 108.59746958660888, 6.849594008851378, 4.840704734450316, 4.107562293965953, 15.688384913402809, 189.51246883018226, 13.634013173261968]]"
299,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.42653755981075, 84.52269899545746, 143.11925746820546, 15.6739814089709, 206.26085097234224, 95.67400884987913, 0.8277945913676625, 101.43198759606612, 4.18615866790127, 2.4299875423745156, 7.20478443946736, 22.15655960954572, 216.70616221862878, 15.113167624273228]]"
300,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.47732622926605, 89.14046372730833, 144.5223383632592, 36.09868298516979, 174.62273811973267, 15.779235611892942, 1.5609123505688458, 43.479060992627765, 3.382583908891729, 10.391453602201059, 8.773031840629608, 20.149658872789452, 236.75025711361883, 10.419188243818933]]"
301,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.99051623383684, 91.42552952518926, 153.60023138919314, 35.49809156240217, 135.78419708583993, 11.877919443677863, 0.8864316219720212, 46.59124345936613, 10.908201603580975, 7.611959367378958, 12.255686293478432, 16.122858471434732, 159.41240941106645, 16.89373448588678]]"
302,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.3573759571437, 82.37503912902692, 138.09710303919206, 17.677285987475358, 239.32919020239788, 25.50929964887206, 1.5877066843609915, 65.64551126396165, 2.4429292165210073, 1.4941178984585137, 7.5438223519748435, 13.0740235850192, 157.94578701351975, 17.69289330205163]]"
303,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.70433778878095, 80.45063917152582, 150.17148816071432, 49.97394169806588, 171.34636732218024, 86.67446350335172, 0.32177055576317226, 43.055385257847774, 4.36401381412898, 1.2187891891350813, 12.66576154851535, 26.505323148590186, 230.69559384005734, 15.694023425404142]]"
304,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[339.38321796399305, 74.90926571176558, 144.2688023794407, 60.77084309863838, 203.39626240676535, 114.256172458329, 0.4560480682204846, 71.45125388445067, 2.7943268311278193, 10.737080454587682, 5.526163179925018, 12.451619643391831, 158.86664308088098, 15.229070056650555]]"
305,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[512.7895466870721, 80.06250572570906, 143.501168778418, 15.774400746248016, 180.90386881830847, 29.471970689042635, 1.839638721480612, 78.34976326661308, 9.766726983375156, 7.088070940821611, 11.626971354165633, 11.788480472431054, 201.164651517101, 13.63438284333771]]"
306,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.27373353143787, 74.95323637229752, 151.6398908066707, 40.41451207485483, 57.31687253275312, 107.07483911347073, 1.8176123927009387, 122.23499793967284, 1.3765102041990687, 4.512523336339167, 6.142930439577988, 21.37366664798318, 160.90272643308163, 15.699541077364021]]"
307,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.79978746525893, 74.10821909376362, 150.49594112863664, 27.13692931530975, 26.026962838109014, 96.45342272927968, 1.1427018322795433, 60.07681390686335, 1.4283249596481031, 9.227466410833866, 8.076749815518646, 18.7576117170615, 284.4315497028824, 7.963674953923684]]"
308,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.8502447403478, 90.53887813009598, 149.1354305056731, 41.14416249210063, 155.6860929260364, 114.52966493449799, 0.9750709912955964, 40.937037623199025, 4.179454555978718, 5.280935583519803, 3.254138547505115, 23.179079180337943, 180.52460125419964, 10.245242945080118]]"
309,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.4302264462435, 90.26376438223178, 139.77916120143533, 41.077365828161604, 277.96500314472934, 98.22472973585153, 1.0954339573902205, 65.71964461954659, 3.124474407949611, 8.823516723090595, 12.011334562450713, 24.736778783754197, 190.74220655528578, 12.78922876003972]]"
310,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.7006934238496, 79.38446891805002, 151.85223836111356, 21.171699785910686, 195.42948173699955, 58.44299550457802, 0.7216219982735133, 84.63940913855204, 10.745634326023598, 7.221007150693279, 11.0144531053081, 9.747006293839219, 187.2812653195894, 11.416376617727792]]"
311,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.40306061229629, 85.54121730742744, 151.64240735307826, 15.50865561976625, 97.4195691897172, 23.58909308561681, 0.8594349450078036, 104.49467324834323, 10.616357271253529, 4.770250013608751, 5.768218393533797, 22.354582717056136, 150.90029601214283, 14.846793439795935]]"
