scene,edge,cost
479,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.9385279430226, 145.26224580670714, 890.0272173897126, 55.49316801707943, 200.86532490233517, 47.759550624668684, 62.708398699557975, 36.01308013962823, 65.78175274399312, 120.12658935851763, 340.5664166714886, 54.08005239631554, 150.61473303927136, 165.98076687447093, 74.81634219585231, 200.44657052665454, 106.34478456928522, 88.65873038357816, 53.45399813480899, 58.76090853507306, 90.68145462669187, 76.29094606669923, 75.81532916557026, 52.92615298949699, 172.4429901535375, 12.886418626929686, 628.0865602294065, 27.980503972624554, 19.30668129690433, 25.868330977309334, 132.16487364408792, 33.51540771511633, 177.80376070165852, 94.45365320933327, 22.05829893824679, 332.3119385716345, 105.56701031120767, 14.081241906494164, 191.2808260668191, 104.11794811566054, 17.054106863799674, 130.34173323329878, 4.93527313380216, 366.04389224720694, 159.6691267337295, 61.28759233380599, 20.65652397530425, 76.32187471021184, 110.45901842818218]]"
480,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.48297320605246, 424.57487837117105, 396.4140516774087, 39.65212795564036, 127.14723344983615, 77.61658991402555, 80.21752100688869, 30.117694233311255, 66.0664527164864, 75.3167026863514, 333.10547645468, 22.753478189103816, 187.0956845627665, 110.68746806622723, 104.00154537916394, 248.02505520289418, 206.21927724023578, 116.48659137201298, 138.9506230422807, 64.60565890448038, 111.94513197154579, 82.10055833932276, 82.19887937859053, 52.26663969458189, 166.23945325205113, 49.069445143583735, 383.36657381253525, 28.884975826919856, 12.801265649813036, 26.36698064024747, 268.9800831069614, 80.10645286622876, 118.6574042767372, 157.85125103457386, 12.284357159685683, 290.00954123914437, 109.94439276641802, 19.495873951653454, 374.51517712344804, 83.0917036408904, 43.74985677951551, 76.19912629831657, 4.757063338082628, 56.073544278786436, 144.80299375024012, 17.59804532509077, 19.616126903189052, 7.691344262673043, 136.13512714536225]]"
481,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.63836070862504, 173.91430996092657, 524.8375142765512, 67.41468155340905, 272.0015879573806, 81.95002353081749, 28.40770644060506, 35.93641337350341, 65.25430334131659, 87.57015437159257, 202.40529881005392, 44.84723745003809, 143.93451689881692, 155.7009468919644, 75.42603376405313, 182.3408120949781, 118.86693928937385, 106.14624518932891, 32.85139404224404, 55.15054070901731, 50.68873535245423, 59.39748208475693, 75.50723218012288, 53.367333064780965, 149.2522091175697, 35.33030847060961, 221.96730348311655, 26.613608014511378, 12.682886988444633, 36.096832106120125, 191.02932025917903, 128.47717613772977, 289.45514145427506, 102.99331318604048, 31.47285982009344, 278.1563293672818, 68.66154366083211, 25.41132240378204, 295.90147904082414, 114.21542128763524, 23.903321113853124, 140.64685092990652, 6.548413333171818, 493.6872928271049, 112.28037191862217, 18.054506972912137, 30.58670341766051, 421.9629186966021, 117.49923603261426]]"
482,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.79009131604505, 318.3414260416354, 943.2801291764072, 51.46102623297172, 276.36543413807334, 40.47362547145514, 27.469326593400808, 40.318862921678175, 65.24613348534949, 131.52169145406603, 284.4682343895124, 75.95788132077926, 193.35455730810463, 165.4292060616067, 103.79058433082974, 210.5430658776563, 97.82939776380628, 85.07194388778754, 197.26747909264094, 76.67478996849194, 110.21110206742551, 35.07199876344533, 91.36191265137822, 54.36738716045677, 122.23997340680657, 30.073025833860992, 447.4940779315559, 22.443817851963907, 8.262504800270424, 28.72880754209703, 356.0863088923182, 53.277209297526106, 490.70204636810263, 86.53446937112469, 15.339178061412388, 158.6478265564794, 142.03688435420682, 21.012813269452593, 199.66143434164923, 58.60818385417365, 27.024779276295266, 124.5252217464651, 3.3212839424968594, 161.85178687309042, 97.33397084078034, 74.92397303974766, 33.402578669049596, 330.6582026332118, 136.17053604915236]]"
483,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.22088800985946, 435.6932755215414, 829.9352742008477, 69.38249136758382, 308.29272096288867, 78.49810546866505, 79.10136075867477, 44.5803530114723, 65.37278688793472, 72.16345832892736, 273.6003547200227, 43.253072727139205, 171.48091276246595, 138.38231395729343, 41.37632028024649, 215.53730818949262, 272.4003848963449, 83.00654400383395, 118.65157332172562, 57.10011187152757, 86.91115784266384, 62.15421212472513, 67.10204145473367, 76.94178588771217, 153.67477040218256, 56.491022167837, 233.4270853647949, 24.436938051583674, 19.199294850745837, 33.67796680021228, 358.7511831434341, 105.47103065282143, 396.27325837197816, 94.97691266397264, 11.46505561414811, 250.15982243599677, 103.35266224098893, 24.04723996493184, 318.26998929563763, 46.92079356497492, 44.46266791237435, 70.28012463133292, 11.672134652072494, 29.44147224802852, 123.23822510968935, 46.97471113539963, 27.09398243103042, 228.38495943907424, 110.64583872429014]]"
484,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.74704782014635, 409.96308065110344, 1069.4388632407477, 34.66108284705956, 91.12185197589619, 54.30782086302894, 32.150136233235195, 38.342457472771656, 65.10914607967885, 77.79681794587471, 331.41352270235427, 76.3534202264535, 150.88904675554159, 161.2268517178739, 120.23424500587292, 166.99245384736747, 197.89987601286077, 82.21558282741344, 212.1346842362386, 61.57990082250615, 59.91442344995192, 25.082903711346077, 68.13201418650591, 59.46886420867954, 102.49037191078568, 13.47401334496401, 190.16698541492212, 17.04471187604896, 4.909083465227891, 31.06512674186355, 409.70369412008455, 113.5061948302556, 132.70613214198818, 125.06465019667532, 14.146295124258241, 366.3666029206373, 117.06312150007983, 17.722456326322792, 326.4727920275674, 82.56865288594307, 5.561432087590851, 97.58311082120487, 8.866999232223783, 61.75533379068975, 69.96160783973036, 74.19981494065237, 20.17910132017081, 41.30380968559393, 140.20873448474484]]"
485,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.4831608977811, 369.0873776145885, 955.403618427368, 49.25880655609816, 112.83911826644042, 41.39992617707986, 95.97852373967623, 41.67682292364379, 65.48636819039284, 89.933831604604, 300.9725684634085, 14.741442404890279, 150.97608386990203, 126.23960602952008, 56.42116192898791, 231.46371401879088, 143.60444944795663, 114.40846944285502, 189.75833408753496, 66.18650469536179, 52.06686185165483, 64.03276227210716, 68.77335861528256, 68.19545715088184, 167.38781139503908, 34.45338792468601, 619.5926976626322, 20.49302942255327, 23.435386753917918, 34.47867166073577, 208.79177968517067, 146.46527116326237, 76.47384069421014, 137.19458611412108, 28.36188905765228, 299.31686733712945, 124.38349506625804, 19.313801160407316, 253.09018813677966, 82.96133933536416, 26.11322789151544, 116.99440062039028, 10.67283371021066, 138.16846862811443, 69.6063536519974, 51.00976639531235, 23.195961469839535, 30.139322766897237, 131.48170992929744]]"
486,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.92831904949546, 342.2267654725947, 944.5086632349187, 41.5402637529625, 283.677587055927, 48.90394193086824, 42.439583055551225, 33.518853719328554, 66.93326545517057, 136.95364671187582, 337.32114012174895, 69.34619651915642, 159.84766548455576, 125.23164588693942, 39.38344733553575, 229.46673374160258, 267.83045099726013, 88.77125488414538, 170.82262172307833, 69.24067453040327, 41.47961227005656, 48.181839867181004, 92.08122365839033, 62.485006741653415, 118.97049176831726, 37.748388399155516, 116.85546531911709, 16.143604025380792, 25.86206267589169, 31.828133307870054, 206.04960808615812, 103.67443753088797, 211.72780098603636, 123.78951102602933, 19.70134648816828, 140.26359915439852, 83.40071469793153, 17.811450234424342, 228.18489427520004, 121.18226420273375, 21.602947105909337, 84.08170584480595, 8.932898262610852, 517.1890961938112, 68.39472059542781, 12.674078138114668, 23.083268771323123, 313.7447064677262, 123.27646770004958]]"
487,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.30009011204288, 314.7733041789112, 884.3771231020966, 34.58548795419279, 55.22204415956401, 66.64804287126147, 119.43758488651898, 34.089768191994615, 65.65138323679155, 92.49488799821135, 290.8224982660798, 71.07899301075572, 188.61903875625745, 116.41222200094157, 36.76475322228581, 190.30304221934932, 120.3340296694105, 117.81934625796794, 137.5053214815126, 77.84913893967546, 87.63285463503448, 53.191267332696185, 90.23478352824284, 72.73877595046841, 138.90178171288582, 37.54622860776791, 622.1869509954533, 19.14857809346401, 4.590129840687781, 38.02253495548206, 388.28269364752344, 11.394299830634772, 258.0449452126431, 104.03404327855219, 15.112228817358972, 278.3734383198655, 119.64217985001481, 18.83163509183763, 180.7548621689625, 35.30516240194544, 45.56254313317517, 124.75013291673385, 3.0943037749753826, 748.4955363795679, 156.55339080161482, 69.28024054029717, 33.95118997464462, 152.41808887140584, 108.72685413160521]]"
488,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.53418087552217, 87.74410441091278, 568.1702472715413, 62.64747634105335, 74.53249265687285, 22.27641196320095, 22.299838123073172, 33.84710516532363, 66.01092401275736, 72.51674157365352, 218.15669534218773, 28.77717441264754, 189.16387520452687, 154.05009975249496, 64.45014039885695, 210.28433874428504, 240.70957515792782, 118.47585250524463, 204.68277490890807, 66.96196666954017, 47.06366921893418, 60.402891930954695, 82.36229320611474, 65.91147887722788, 97.60415177318399, 38.150076963655984, 702.7761090131988, 20.449894408092227, 10.316104606726196, 22.036603900856175, 359.35967829525816, 37.27758390736153, 158.94381273918012, 126.118995168615, 16.00164884228223, 320.771695161809, 137.72096084950056, 18.661505863891943, 265.47607335840615, 41.966404896917396, 37.92269247591941, 112.88710161583295, 7.611184030697913, 829.5249652381833, 157.5106486930793, 11.42727268974012, 32.48248807930524, 175.2758809395043, 133.97049693877796]]"
489,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.6916898182899, 394.45576082908315, 777.518028017052, 41.85859905689101, 298.72027755252043, 25.742994239948903, 35.8368566518166, 30.406257945116607, 65.6793574712883, 82.60429885615676, 328.2381823580442, 37.583576128769046, 177.57125745243164, 156.73323383646897, 78.63216821279752, 205.39073775422804, 309.72639921424025, 111.00598291016738, 88.70115381928959, 79.09994344865873, 84.45761021490328, 79.55302324719212, 70.69273942911481, 61.82612779980024, 96.93764218306058, 49.39813693481894, 461.4827115222288, 21.22685398173771, 25.369047983358186, 25.86514191393803, 127.70548486033596, 59.534555856009426, 470.6835751804834, 57.38329614796851, 12.929341412954553, 174.58065495502544, 69.80514160589735, 14.176871227998266, 412.91842406790477, 33.18996395399026, 40.50252710837628, 146.1182174057887, 9.641406995196908, 41.67045321227435, 144.56464068277708, 36.93483679203011, 16.21884857019623, 402.5168079202343, 109.4474783576905]]"
490,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.04709048728083, 431.98327358485017, 1032.8220070971465, 31.482836121451136, 226.08150387705882, 74.94551976298652, 125.19916203947423, 44.97262310386593, 65.79178608159106, 118.34803808526884, 226.79639258721042, 47.17956990439277, 138.78256344430605, 168.5431144601649, 42.899597613155294, 223.53090486754644, 191.15342451083114, 92.84638768673663, 151.7080497732256, 61.93855990538467, 79.43062181960828, 52.92456946753091, 67.94939721644513, 65.78539002951436, 158.1000757570598, 21.54738586009494, 659.0924899416059, 15.621430196541016, 25.87277794772043, 37.07895699906581, 210.688603156926, 111.73071419316094, 327.5857961472088, 33.832708016451214, 26.956352809553824, 309.6872840583719, 83.33057648680872, 17.226751648870753, 225.88103184105483, 103.19415052748506, 14.564820178034728, 140.79341768053263, 10.257369565289615, 324.04137935355175, 140.7504546935882, 36.77696714679287, 17.586071062009225, 381.69058712630687, 142.14097529553683]]"
491,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.98040409882896, 267.06451872818906, 469.095212192692, 38.336057951137036, 103.64742254542548, 41.87552559332367, 48.57805698291149, 44.489510668482595, 65.21639911036789, 85.51067724923462, 235.824565129983, 75.2210688174242, 142.37863651397413, 138.02459302439487, 70.01518794798157, 245.3274517439737, 181.57527292165375, 113.04249182405101, 75.32009292357965, 64.27845344388612, 67.94557298534059, 49.726073114645935, 74.13101480534048, 75.59331106911907, 90.67903121098087, 43.551504318144445, 406.4660660313328, 25.07479703630571, 22.016890640206125, 25.4329584519175, 238.94679481189803, 106.66796609601317, 65.17842820645242, 32.958582190918406, 23.218059505594418, 321.80773212269753, 92.41217135808455, 19.227805187378188, 335.06107773770157, 84.61747048491173, 21.033387222724198, 100.85841701982932, 4.017542111785815, 533.7867020784265, 73.82606636839081, 14.54553815592096, 33.08436915724597, 240.17774265804445, 105.18986461987058]]"
492,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.60558639961033, 355.4289660107515, 456.8083120171934, 35.491800517570084, 293.05296206720936, 83.18658514259893, 24.742805182570063, 43.82199002343315, 66.55486990785019, 123.79920850912991, 400.9631247245402, 42.86519994458852, 189.83843745409487, 106.97771244632277, 84.61870686863482, 210.1542686846737, 185.50306541016343, 92.71339115145071, 190.43651648895963, 61.93103053793784, 66.03234834056386, 55.02631993399919, 78.86507734116753, 73.45203872382898, 90.46336182176479, 13.631267519839142, 208.97506258484438, 26.823379070435177, 21.69263816126074, 25.15522797192916, 307.7432329868217, 161.26701182586152, 188.894394956671, 108.42514184716623, 25.01198590432989, 180.30128542560493, 139.9674240362628, 24.062754400297873, 333.89479991560086, 77.30680337715964, 14.338093639199887, 99.00024514331028, 2.1526505968622747, 589.0988606547213, 138.87307533901708, 72.86352675141222, 28.643707349154646, 103.0174514534408, 111.47867448432487]]"
