scene,edge,cost
350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.94090161548726, 7.650263961563127, 110.62407973369515, 88.61905113136677, 82.29002105988424, 40.65063382184921, 14.758410171979907, 25.935576352741077, 3.137848475592074, 34.21962065025967, 28.66547068612846, 57.1656968182497, 1.9581556522284118, 6.590650328370391, 38.15166153925192, 207.03998001287476, 445.1153308860691, 43.098975245083246]]"
351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.68554161777871, 5.929847028217018, 123.65524709163961, 89.95959942175197, 80.42304362577485, 37.557490741230716, 13.11577579035486, 26.794836892992294, 3.6425987625576868, 74.41870743916678, 23.45969116180947, 39.08454422257367, 3.248347270872191, 5.241795893053319, 36.21255992519932, 104.96487237670623, 280.39494749177845, 62.40588937724661]]"
352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.86195157934378, 9.779348721619087, 136.2623225526698, 109.23107952079734, 33.82771834322605, 73.30496793517221, 17.900515069217537, 29.237887095623268, 4.767656825954322, 57.57096806908355, 53.97322077046552, 93.32848742043244, 1.0545172375133216, 3.2112345540164844, 30.555526007452983, 126.90922759024403, 396.8692566419567, 27.22479847145823]]"
353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.99033122288623, 5.989234740664629, 119.95797356248669, 128.5532810628319, 58.31116732791479, 65.47123737565626, 5.397684818881281, 28.900923036008862, 4.730699393487939, 70.59502487025188, 46.78453110786233, 46.90769475199231, 1.2341126881744184, 4.511384355605141, 19.095631007963448, 73.81804224082065, 435.2572519618168, 6.476285803359922]]"
354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.10865390390684, 1.347910330062832, 124.31155899577212, 110.12856844142587, 60.58463072380797, 37.85407604210528, 34.84592756549701, 24.514940111150526, 4.1819717366657265, 68.5519839336892, 46.771118923969034, 109.03729707293867, 3.2156119312179383, 4.7838747372194454, 45.73833027109227, 194.14082399258734, 287.3784694972005, 7.765104330475734]]"
355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.93002753394268, 8.87228259442135, 57.50791764929659, 115.68752387875625, 97.59785476649363, 14.29429806074299, 32.09860745601857, 30.527139359415557, 4.310803986963638, 51.71903120158106, 1.8774226802454503, 120.05665523368609, 2.2740986036286275, 3.649184907135007, 44.844805113325066, 65.9001713741509, 137.10802541693758, 54.651207045619316]]"
356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.11020919371632, 19.322106030147562, 65.18626423078659, 108.90196799349468, 99.19443480507995, 59.4232245097421, 9.72213721750516, 27.427558195753384, 3.97251017567742, 68.17321197032669, 46.5525646784228, 56.95199550293741, 3.9343481101088726, 3.9036596816185667, 21.62481487884218, 98.46494821887276, 211.93982682886679, 14.388458553409183]]"
357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.54620309103387, 15.322663842004934, 128.73142360835615, 103.85213119622671, 63.36925824089986, 39.39397686797943, 20.141485885869102, 29.513342927594824, 4.438698799823821, 77.99696084137386, 35.64306465455318, 106.81411308540197, 0.6971079061133167, 5.641914503710595, 27.81263722253535, 156.30495528166085, 468.73292285150586, 63.04370799488104]]"
358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.73196972639562, 10.08803403876438, 65.11453405409523, 94.20156939296064, 60.67416053935189, 35.91748952492845, 25.544335674840617, 28.890407367393315, 4.004124316655236, 70.07671463051147, 40.40341319730173, 50.4749934271776, 2.4861922928668756, 6.5372174413341675, 20.580158910495314, 186.68969695525874, 420.5346352444372, 36.55326393720015]]"
359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.058379219248756, 2.9331459506424764, 145.20403968855965, 122.51176953669236, 97.05230014643122, 69.88285496523514, 13.503378550936908, 24.9230681257785, 4.866041195733894, 86.15406201743889, 52.1195319186968, 38.15795205451125, 0.7696623578401374, 4.127873975678616, 27.659643663598423, 187.0757487153066, 242.84211071683166, 14.27291534114875]]"
360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.216329875024165, 5.7287306452805105, 139.71056005144933, 115.51906553507166, 26.766726639100746, 35.048922117452456, 16.592859084184887, 30.327396719269668, 4.952773748737205, 52.20867005838086, 57.16182859816126, 102.1269816317001, 2.15482776196618, 6.144310445575428, 12.245020170432102, 212.2873688426902, 420.4282986633291, 17.46006731645702]]"
361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.939744501117147, 17.3000320215635, 60.49225034119213, 80.084197356974, 59.58524196499337, 44.11850803394087, 9.955218836249607, 25.193111074437205, 3.5842481664974803, 55.45176629290226, 44.9990840115836, 38.898341040255374, 3.7229604552690425, 4.398869110854806, 20.785740276374526, 137.3662478174749, 278.8614744933676, 7.02052781592683]]"
362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.17669241105831, 8.572516766697913, 52.62700820327275, 99.57764371283321, 35.08025596231165, 69.7521056139218, 34.83944568318693, 30.9605024560095, 3.9129256120945035, 57.58180125670165, 38.216418926500104, 64.46469532029414, 2.92985448340988, 6.624739202258926, 33.21838590809815, 179.64841808053643, 229.53871980754315, 43.73602038995085]]"
363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.36848911576334, 11.30872168000702, 99.26720191804323, 86.04385133633016, 63.50013589211373, 74.66933931118105, 8.613162239801952, 29.517426852828773, 4.951520842778793, 41.4736021343395, 35.25151724885919, 115.85759565705946, 3.5583776392866158, 4.014198798574016, 17.87498922546952, 101.98520112398828, 207.59572430697756, 11.284925024271269]]"
364,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.7431558730451, 18.51465572504614, 149.7951443729538, 86.6527089431826, 53.072508973941055, 51.842899684762415, 34.312189464263916, 26.05870306770479, 3.2331714297998833, 66.43422978580145, 15.935723448254736, 75.70076760743652, 2.2136542389800593, 3.75323485900225, 36.82217675359455, 110.9484980233344, 471.1820936341974, 48.8980074234584]]"
365,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.7883692044565, 2.964233199175726, 81.66451734522424, 110.99476338681069, 25.588164253441846, 70.91294847174885, 14.930273396118519, 24.04050332423243, 4.730096867559307, 63.43079232859252, 26.0301314986847, 90.19419020067804, 1.0293234339785458, 4.641838444304996, 51.6287456651328, 168.28490908090492, 281.987657855639, 24.176071145486354]]"
366,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.83434876631229, 20.5040231874872, 116.03284231298852, 91.60762330856987, 109.07201925054461, 21.03780043908179, 11.890211289058591, 29.301629191926338, 3.71020123171552, 71.66021380276163, 41.615975990459084, 119.05953875452782, 0.7536532367298427, 5.2186919832482515, 34.033425751722405, 186.4367979036649, 251.86938061763598, 60.262464142616615]]"
367,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.4324736088617, 5.663366282965133, 64.45514644583443, 83.32170681576562, 63.086013773993294, 58.555225607662926, 7.7483728276109005, 23.040174215440068, 4.700780848205422, 47.86197228572541, 2.967738514441194, 81.81105406763689, 2.1091988272713746, 4.0287723679148915, 31.35842957413731, 66.41060369161504, 188.60683009976128, 47.772119121729325]]"
368,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.89702574472571, 9.498083154063679, 147.89356240774316, 104.75274615700121, 36.83367742033282, 31.415145950644636, 32.662904407190595, 27.01633239385216, 4.902829370577024, 67.20056082882842, 37.53648692356951, 101.8092108759543, 2.7432964726810054, 3.6798841330741148, 33.688432778055365, 156.0558911491915, 240.18264468167496, 39.341418506383945]]"
369,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.63659584548608, 14.507933567812536, 71.24916004424384, 88.99077443394299, 39.84293666148027, 79.99024481868078, 11.03649743600107, 30.608312991412483, 3.6276066468739896, 54.35542974277334, 18.95139018827411, 47.34852460541343, 2.603445339169694, 6.367124176037011, 40.72663005018208, 73.15608217114361, 149.8080947092185, 50.99877968833602]]"
370,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.724493915671243, 3.011563683121542, 65.46835804375188, 94.62439216558431, 118.64401822882384, 31.951792115599776, 26.02758634970931, 29.141868274511626, 4.559023587279537, 68.29504194457468, 30.491676569288128, 87.4529254997669, 0.7029445640291385, 3.924698361216883, 28.69565940127843, 72.67208202158585, 159.55321815770898, 35.470977865848965]]"
371,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.88760974719733, 1.781158572494034, 118.56306783517788, 106.15680078963132, 25.963297138094973, 24.66534130772633, 10.953327387571463, 23.32794213036735, 3.6216637442208635, 51.32334502169404, 8.154391043852176, 97.47358712334105, 2.935393475945134, 3.377900437946288, 30.13710445859519, 77.66840873575141, 443.33725948016223, 15.889757249801537]]"
372,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.82278040948024, 12.167015960339697, 87.94577413249333, 128.32938385449788, 29.727814255117156, 26.983951310722535, 34.09410549889347, 27.44364796391344, 3.468105206203147, 52.367424548124745, 58.02522887865691, 109.5945848386602, 3.90914515474302, 4.291294879067383, 26.65517819383082, 209.31936742895175, 246.74080453219955, 11.018881491779053]]"
373,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.04100935874126, 11.101432172660799, 92.79797099906813, 107.48767109364441, 66.5745569089292, 14.16058632216042, 36.37177075000866, 30.664847815649168, 3.813897088040047, 61.83161878063633, 49.115612140483975, 99.57567870259766, 1.2566607220474273, 3.4401562688740044, 5.618740114436713, 185.77111120801078, 277.3836436149355, 25.984636570820296]]"
374,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.30356149710818, 3.3141590170126296, 116.08282419434272, 128.0885603719734, 87.72274430689993, 53.65460339755492, 22.911093414136644, 25.12732171609545, 4.390246946429387, 58.87461271384532, 32.44689076496654, 81.43616321244302, 1.32025267275736, 4.650830770299805, 23.500724117223665, 119.39485392067596, 329.40268247682866, 36.913392997772554]]"
375,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.73403192009113, 7.046019016781621, 83.26729300444276, 120.77039111314261, 60.89284617486925, 58.09281996680192, 14.504558142225356, 27.111586304460033, 4.487309375265963, 59.0784836020119, 5.9190900817369805, 44.109914572332855, 1.799879724843338, 6.609553107559555, 5.233162500518848, 201.30801431770115, 329.68653697214745, 6.570188766545549]]"
376,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.99650456569537, 22.82050254487178, 61.77357985867326, 99.20421981230433, 43.34499026425169, 50.32029927775149, 17.877320878257493, 30.08686325390673, 3.740491156789141, 41.03809648269341, 5.454130562599345, 58.237684469522925, 0.8405291103311665, 6.7387702112137475, 24.87559627656953, 67.24619602767338, 454.1293997101658, 49.160906505374676]]"
377,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.010982295990992, 16.369003658429513, 43.57299126988797, 91.40425102476553, 94.6523750006113, 18.41175806178997, 36.518586715900156, 28.68305384178441, 4.122633465590734, 80.79044925309357, 12.864470325016537, 84.39287873676744, 0.5338627448825473, 6.4079520228057305, 21.30969423105865, 211.99479346186746, 318.1996684488109, 58.629308885191975]]"
378,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.25528362629983, 1.6672790727800972, 48.17239720678789, 133.0323689075581, 57.317711786949154, 40.31958577940702, 14.196870704162546, 26.127848099546284, 4.748978407655465, 74.35920737832987, 32.94256575822343, 125.00589170747072, 1.2313447217126052, 4.712450543419521, 42.29513162556302, 95.42443846345292, 267.7567457364114, 56.41408270634271]]"
379,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.60940556486204, 5.952445046377191, 64.68441824828429, 140.5834322724892, 77.41386620031324, 17.948918009232074, 12.669196783956686, 26.336672947722473, 4.1076890537158395, 86.65824600754311, 29.968577237621428, 50.759235169628575, 2.310931767469854, 6.40936673276595, 22.99024131476358, 85.07508948700672, 212.3746841352787, 60.2767367925581]]"
380,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.158442908216514, 4.473014305378369, 144.57193120791823, 132.50660558799962, 97.96409494050943, 16.063974449089947, 22.27564927193722, 23.898026445958905, 4.620665677646779, 34.684763467729674, 47.74591634754174, 107.78922859539303, 2.407555711225923, 4.03973118281764, 39.40561214114515, 113.08170181185355, 253.44222247235064, 55.10907469632115]]"
381,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.82288588503283, 1.1526626814015355, 73.51464425099, 135.20821049739996, 106.60826939736316, 18.345582813712564, 17.26646424369206, 24.220041628824294, 3.0431495510799116, 70.7600849598131, 53.88996716639253, 51.186513106638344, 0.7431708423264909, 4.1641795686557295, 42.18110677940122, 177.7466531124597, 293.2301218236814, 5.434443646541702]]"
382,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.4484702323784, 12.234228188266982, 124.80217887410194, 97.64283955335229, 117.15067333941657, 74.74164297611705, 28.048520936045833, 27.864060740854605, 3.7818682112975095, 34.49730739806933, 29.871933869612946, 105.43501959160898, 1.4998884795127938, 6.177763421755509, 29.659609208660065, 186.4485976037796, 258.02340512919477, 54.04246799154002]]"
383,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.41842639664489, 16.26748040821731, 135.19011124686534, 125.02524834258877, 47.90053805920202, 37.043857054013415, 26.63607440894073, 28.765526267775144, 4.479428071166659, 63.343398376193974, 21.178292406946245, 68.37436170587091, 1.1473967507299694, 6.692660596054974, 48.982630986787505, 180.149059652534, 466.2688944756033, 22.696976753218145]]"
384,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.78356460183359, 8.687283999233646, 80.89380545336115, 110.28573297105208, 106.83023628443112, 49.15732495412754, 19.22731836123609, 28.39520978127066, 3.733526963213945, 61.201810515491594, 48.69131378774243, 117.10398034313855, 0.48734477684241506, 3.5514133707243385, 32.798922073624055, 79.63888824738578, 238.71049039218929, 32.16732477820033]]"
385,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.18570176015445, 14.87786930806108, 134.53339183478374, 111.36723882500056, 128.25382395631902, 60.821193983080974, 18.29716163685288, 30.002525662646747, 4.665201708047195, 34.17651266301349, 38.16562898136899, 105.94448289742273, 1.0404358910402265, 4.438062439255782, 23.3567876817797, 172.8523931843946, 468.6973510943721, 44.352717480966106]]"
386,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.25880449462768, 16.67439686256006, 108.09690188296442, 122.93101087244509, 102.680595750364, 50.93459197048856, 5.715513394888376, 24.61435042811214, 3.9082806948472064, 60.14372369640262, 45.33545263476196, 78.80808263759076, 0.22254240128893432, 6.179973586956709, 35.918319895991395, 162.9711162540562, 159.04050333284974, 47.18455517837625]]"
