scene,edge,cost
259,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[632.7645018866594, 31.80771613256758, 172.2831366904573, 280.24427814668417, 439.8928708888841, 23.58614547975348, 52.39492267840497, 290.68429941303896, 0.13164237609580054, 79.59838272952646, 379.87039373132257, 505.75135359288214, 56.41875576779999, 102.02939903107251, 174.7241627392546, 5.870247807017924, 38.51506447256604, 121.66771343383448, 166.2195910972146, 150.03660339244985, 390.2818082682219, 158.81817129995972, 122.91594628288274, 151.41379945439752, 177.1360262315826, 70.64785142500577, 61.807642009955416, 40.47097658672741]]"
260,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[412.6028429585455, 10.567055566118686, 125.92006059216388, 282.79284771345596, 502.9182015388862, 131.67463997804322, 38.27104613398707, 187.21056152087482, 4.9398059930024285, 83.87601379430018, 340.195514201221, 543.4799007043451, 43.10236249482666, 73.72952780988967, 174.4472004690668, 19.022260383403204, 18.426757652589146, 100.65544027727839, 162.55561120767152, 104.61412221724385, 388.01370860337454, 148.81297064802774, 92.78054590493713, 150.20224652634707, 67.75009994744094, 64.60311910240581, 79.60362574994232, 43.52819808290734]]"
261,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[539.09596292531, 7.669648854509145, 168.23225132838334, 279.0736036771416, 552.6467018858307, 108.73826756424899, 25.1912247886863, 351.916753044615, 4.53776315761718, 83.486511783494, 404.9717653309833, 521.8783632836929, 36.51700932167819, 109.43639757275159, 230.061433564576, 21.70962751779292, 27.240349835271974, 98.25220761695222, 124.38319004816348, 153.4709342813699, 392.422264040989, 234.61480216598633, 95.07336902556045, 112.21659346499378, 356.3645383640574, 62.284422384469345, 90.4470363311056, 44.07696949682372]]"
262,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[721.8027058691138, 32.876992806153325, 146.44878310773112, 280.66244421148406, 542.4580771282306, 153.8497106729876, 58.16677513575669, 244.5910127040374, 3.867691326445591, 83.32169396921455, 349.79701471125077, 570.6048099139175, 35.94276241811506, 44.08330184237596, 172.46730611173518, 12.00575075742767, 35.933837720894886, 117.1252846608187, 139.31514449042774, 109.38413288055811, 391.92826886559715, 236.31810021595268, 76.71795526479804, 162.8862266117575, 305.8701742568359, 70.01494016989244, 83.91896147032884, 40.71210359091486]]"
263,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.1290690000496, 9.092387125696604, 219.1902204467894, 282.88703065412903, 444.0855150091884, 100.22713796658884, 55.63539771323279, 209.76726306929726, 4.482486345564265, 79.73801617470757, 351.93831251498375, 516.9319931949001, 53.91149496675157, 33.59225954923351, 220.9218992399251, 19.843066280890966, 32.73237096595234, 104.78406741980275, 150.46147194921133, 191.85979686259302, 399.00510018642046, 167.2343005855853, 68.62320930895635, 113.11666407102166, 177.01348962737183, 70.76007470944559, 66.59082628193428, 43.10165133965244]]"
264,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[739.4861548513015, 22.26174683715343, 102.01506957701578, 281.1542510007571, 532.4689426628503, 28.739246444667362, 30.872091904398133, 247.46043533620252, 0.9988778280929289, 83.24380290193166, 419.95563731218056, 499.1998511152316, 44.92412220806572, 108.04886542410583, 211.1853045722841, 13.655234912388156, 30.864626597427353, 100.15641798443531, 139.23116468576075, 248.14724567329915, 392.1592034961263, 147.5429397178799, 63.318761812273294, 145.60101518584008, 176.45624621827744, 66.45505268631706, 82.7165473030868, 40.30402106483692]]"
265,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[661.2818198392555, 11.65590847002386, 91.19098270819796, 280.9587399808151, 572.5281998430335, 45.25205435243302, 41.368041363147356, 306.52446077712386, 1.288446450010825, 83.85447604506666, 349.3097618854452, 564.4712117512183, 23.336288081305, 53.43522298919913, 176.9844352330193, 19.03273786424056, 41.33193614442087, 122.99629737688247, 134.19285909499922, 6.538560782225543, 390.2068552054875, 236.19467269744536, 124.45144376374454, 134.1676400958866, 350.9531507058247, 68.66421707734126, 78.20596426998823, 36.26690003970176]]"
266,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[692.7711503834261, 11.01834021235474, 231.90407547164307, 279.3650462745882, 303.03006257720835, 82.65449775859895, 54.18282741510999, 373.9833656317697, 2.819433162527882, 80.25803571936551, 426.9668613308803, 594.3080339982977, 40.13889753058018, 42.589828241375855, 174.3823886221487, 20.584586374347165, 22.271628170569585, 132.32520095676972, 144.5346501150449, 50.82139604352842, 389.2062178719047, 207.2561009541983, 70.89273466087676, 162.26663878166454, 323.82224648744705, 58.251541984284486, 41.7448307097942, 40.31423720084404]]"
267,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[426.5136540310189, 9.630449919792802, 123.35483441322351, 280.69340229238367, 386.1961028373633, 22.39818151483028, 43.01786567878463, 258.4810815512627, 3.904344764610423, 79.32030584039727, 366.3627099903406, 541.1067740354922, 54.35915006435585, 109.33675311371326, 218.58487248181416, 20.365631076121826, 30.313133198319225, 148.9516405457036, 159.01284918163745, 71.01638986273305, 398.33659001012927, 235.31572533442798, 104.71618785985788, 112.02111361418574, 353.376826993621, 61.75269384884068, 66.83478511744016, 41.84886839040401]]"
268,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.8241675406508, 12.246533255355393, 156.25858626608832, 281.317527644761, 391.5861671893737, 149.90115489199732, 50.43872019975664, 298.7683944827099, 1.8864961185175466, 82.17399530091052, 368.8349713335511, 520.6084861566212, 21.671273280424955, 69.4223612738071, 226.72201493479298, 13.802193629015063, 31.403908784635007, 119.37297804330264, 167.3874668237928, 253.6799768071712, 392.18869718068584, 169.57725859700435, 113.8202359875043, 120.91809415344817, 253.74233336126485, 66.91167602015057, 70.13758500322717, 44.05911229239768]]"
269,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[722.1144345275394, 7.134048086648834, 179.9299986008033, 280.1210761674904, 370.23896109026407, 81.55329334493973, 54.32673682128549, 113.50376160878595, 1.0240518738659812, 79.46351501281593, 408.04035539923007, 513.2824063233084, 43.13525719392075, 42.704908892108975, 217.3778779242835, 16.31657290888284, 40.32470246444594, 144.8242465902403, 160.34097442769115, 153.21915025998675, 396.515364707334, 228.79348455663558, 119.74029660368669, 164.25143881702587, 290.61021715431616, 59.179102308004914, 41.76613596482562, 43.45871432158025]]"
270,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.0109708681971, 6.399318502003337, 121.97346839470356, 279.60090371775607, 401.5743070627908, 80.79681422950634, 36.960512340881166, 257.2576802225726, 1.9475090593169486, 80.55666123622707, 421.8916217415565, 521.9207027753132, 59.82011119732504, 90.67996781486136, 174.2315409629507, 6.749829921728829, 26.12290392162985, 141.64148603642644, 119.55904854048205, 81.38967967827311, 388.59282701403833, 200.6526704550559, 95.10543781568143, 137.31141763114428, 46.81597850667037, 69.24981517107594, 61.2018004213039, 36.074759208408196]]"
271,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.43731836370114, 28.49934718214304, 164.5186231461563, 279.336681782463, 575.6619509334103, 81.59071129980477, 39.95885370302523, 351.6853816613397, 3.1894258957155612, 84.71850576150759, 410.89761633960416, 597.1796815336065, 19.099169657354725, 43.97955078616744, 183.38417131836388, 14.526626104063878, 37.931729750802404, 152.28850144882261, 137.2271326594749, 132.5451552714342, 390.70491270198437, 109.02369403598168, 59.05923447415856, 158.31393012101108, 115.25180652381958, 60.860385245806235, 37.81200960639245, 45.89788234824729]]"
272,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.6873293687496, 13.565888779889107, 171.83377236943358, 279.8601012873773, 408.46673149976095, 71.6082501982456, 28.19125564402885, 262.41827891548513, 1.2806407362886745, 84.01103962733971, 390.7328703152948, 532.2920432535633, 24.824466084109588, 99.72128962884733, 209.5854233933602, 15.926990713559304, 28.387933448511454, 102.00891574511536, 145.5381711682382, 53.841859430993104, 392.4602580776932, 149.4499620842689, 72.26441032489532, 129.44577740303563, 192.48378713390954, 68.26153739357909, 46.69074956592196, 40.60737622761382]]"
273,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[489.2059513299262, 6.981714410786633, 81.3222089254455, 282.1016203305488, 571.8453603513681, 50.99891320649105, 45.41528556014174, 260.182075105961, 0.8762451947537202, 81.62163945293872, 351.3063230915893, 586.0533076796298, 37.77662324409411, 72.44747817998967, 170.08357115641599, 19.25693065782902, 19.140844135350324, 134.5610395882336, 160.17955716485721, 170.748212211111, 394.3082566315902, 89.52811695100101, 59.013861990485545, 129.90889945573042, 323.2528106584401, 65.21307373881194, 83.53344250719326, 42.53390181031447]]"
274,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.1178257375585, 7.8655000289990635, 62.38566158551926, 282.5930607820949, 544.7944243577191, 158.05001055966665, 42.093651393460554, 51.740398228493504, 2.6800327635977674, 82.5986138199825, 394.4718024431917, 591.6671551801187, 42.78524442665091, 49.785294456804124, 198.91442631974752, 23.612270507331168, 21.469067623173945, 106.6099768068027, 147.4219146173441, 217.5857905060374, 398.95080015987946, 130.00088701066605, 121.27558276561106, 125.22183770585221, 55.96138611792023, 71.1524535115476, 54.40941083918076, 42.01753495108194]]"
275,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[519.2985127444257, 33.85425201811595, 85.5548244250366, 282.8969340267662, 301.1246892523645, 116.70681785814479, 45.439387848406334, 131.52940012670143, 5.7182037262429, 83.99842589895395, 374.6945218156802, 510.0919495958716, 21.88734038090471, 45.63508389190538, 200.58676074541674, 16.617208980618095, 41.65422722003684, 93.99843525640529, 121.32595836386392, 276.4436935368509, 395.53840881926465, 111.05396415872846, 108.6024462828722, 123.10633978754585, 234.68376861277207, 66.2663817285853, 71.16614589696887, 43.539467163293]]"
276,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.2685303088692, 12.947537834783446, 131.20883706046757, 279.680122310471, 482.2249062904358, 62.96420489030201, 43.93271993372372, 220.66238479056497, 0.006079572340506045, 82.90421340456297, 425.9348665699911, 511.79827297405217, 32.69570903379959, 115.97268336996258, 221.2911407078558, 14.775601561817712, 24.762140508860007, 122.70183189783387, 157.63183904342998, 293.04623380410334, 399.53476703804375, 234.8932554888375, 105.0144419787865, 169.44553299276427, 317.2244491224795, 60.21944884018991, 74.5670401922958, 45.50323179457534]]"
277,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[659.1963427543842, 22.7477329634023, 162.8002737281356, 280.7881395479314, 514.9141664997157, 92.92951305599829, 36.30807612233805, 189.83600351759353, 3.1430202306907447, 83.1740524032461, 400.164983638082, 501.63932421147933, 23.208216643779608, 106.48019347721048, 185.0431277617215, 13.661226933236213, 27.633651021613872, 112.24891921446446, 117.80146504388425, 130.45102771488712, 398.21542002303306, 168.49548941738243, 129.3041302157037, 137.65594721705912, 190.08415950860925, 61.261179650527616, 43.92188408492181, 36.82406851200655]]"
278,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.97242588296194, 10.327822451542996, 139.07997183990187, 281.7681456787846, 439.6825438090734, 124.03372049565513, 55.7275953383683, 214.46619796677712, 1.5688718262816974, 83.90853153641203, 366.59064180339885, 547.5159455758574, 42.6986600217334, 39.134551594111144, 228.12504272036188, 24.865145814877053, 16.411058876986644, 103.21747742554653, 169.35327637994016, 196.97092309074307, 388.73346229701133, 251.27377330189265, 68.79413405087548, 133.23425341720824, 53.82195491504252, 68.95642500265447, 75.06804928915386, 36.44691393966944]]"
279,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[561.7914044443467, 22.4640845547408, 119.75357108656202, 279.0854658718327, 318.69102451784397, 34.5187013683495, 57.1426505861194, 292.4646561966225, 3.8805785814255476, 80.5389915861019, 407.59535700124025, 572.6998655596948, 41.08665530419763, 77.0877641689728, 230.3770688401479, 7.7457252160608085, 42.285547441074264, 125.46175355223257, 158.58394820768126, 83.08050463886558, 395.89325511133967, 242.36617688119708, 112.02254271837987, 122.0972011001701, 44.74579875490798, 65.42683202050813, 60.36814088271615, 39.80321557814921]]"
280,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[732.1832376118209, 16.754929429901615, 41.343563028602816, 281.2382822394549, 511.9504347215635, 130.5615828644874, 35.963035518042844, 244.3638533644066, 1.7472974299718091, 83.0104832038596, 395.9835659390999, 564.9482461245354, 43.68873044310372, 87.71409295733142, 222.2494317229562, 16.497456291993803, 18.34909876036706, 137.10399701164806, 135.77878330914305, 309.797347434218, 388.65070719402, 160.48297396885994, 113.6352753726969, 168.68412137521725, 279.02633591525523, 71.42035758735817, 71.88143241719351, 40.6710690090207]]"
281,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[414.01874646585634, 8.731560986121938, 46.429749868300505, 281.0798634074042, 550.2053861986775, 68.5299110395541, 47.06299109710254, 78.5848076357303, 1.0807666845403145, 82.25532847121944, 394.07608347158816, 554.7237120638744, 36.78766458809612, 28.034864676238463, 227.3583408757703, 20.175764372649788, 38.35718627335324, 101.58772570928204, 123.84544918093769, 181.19332152875415, 395.20280030428916, 183.07739347504867, 87.99019691583392, 126.01661510608069, 357.68046073364934, 61.72846380085163, 63.1945821114853, 44.4210756521597]]"
