scene,edge,cost
2593,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[657.2067440043156, 4.870429307614944, 597.0316940137468, 179.12366771244706, 7.85835713158783, 244.2267779438155, 266.2498762412732, 257.6721624524746, 172.92011173578442, 227.99174835105546, 51.20170586306716, 437.47727418747627, 470.79922010029065, 259.71870246000105, 86.4244121604178, 113.6585061616748, 143.80675902900822, 6.3297861307567755, 10.11821588996842, 133.93944285014044, 101.05368811931035, 61.52867210942963, 6.336390685939353, 184.75014059336218, 263.6745240367483, 31.23873629982804, 230.70504414794888, 198.8103165996124, 50.176814483203415, 57.26493591958206, 46.953040875136296, 72.87794887766287, 38.39954442347927, 34.90524496948633, 22.30683917066061]]"
2594,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[617.9208470973151, 4.893457091568514, 1160.9842886656202, 107.60378398182196, 7.564558743875427, 507.7969599403638, 316.35885183198684, 255.84266698499235, 192.33390707395793, 174.10372022190717, 55.83079416033417, 409.72583414324936, 407.05485617145257, 193.5477110649324, 101.71584173608105, 79.86244228443775, 160.60989412303434, 5.43231662636143, 5.248309295257882, 90.55271985693996, 109.72311829301512, 47.18795325075942, 7.884751269744235, 263.5954665909688, 428.03571499680277, 28.73517515725622, 153.94381159988845, 173.96299052572152, 18.01785581984343, 46.93965686066349, 51.58901204383584, 205.43335003146083, 51.39752128800715, 100.17848683541263, 32.863940544238986]]"
2595,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.72710702682144, 4.031365119430583, 1223.3300797062338, 273.27427108944835, 5.6113400219457095, 182.55508490304513, 272.5110270518073, 213.19989202694856, 194.76787679622234, 154.88561540282836, 44.731888604155046, 423.90937917163546, 331.9325178386141, 233.8180631501194, 83.93115191312529, 110.587168911382, 153.0559077898129, 6.10131721766173, 9.967423120267172, 132.13199711302366, 109.58066468905395, 45.714538322333695, 8.104507872877825, 200.28420081331498, 690.4162583554473, 37.810058173334305, 286.4014985769318, 199.9703970080367, 52.63718799181355, 55.06335638771521, 35.759273087153126, 216.03815303920538, 49.300171779808075, 10.151441740032244, 5.186906270278345]]"
2596,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[527.0787312123155, 4.516705379232855, 665.1098911398885, 156.04328001199002, 4.832744215798386, 252.60849493561403, 257.2753669244547, 262.9118304553772, 178.33136937357827, 181.26954652360712, 86.44168017067516, 199.8175717949642, 375.0016786791194, 273.00229520883215, 78.7748516255804, 186.69379426218202, 162.51061932665763, 6.50382771911857, 9.256847246468146, 119.31155441476284, 94.15803932977725, 54.54979641213035, 4.233977263251658, 275.50516061439305, 366.7911794350376, 40.256462210703134, 224.9978478958445, 172.6724547037563, 25.028029272268327, 46.894360910952, 49.48022250097935, 60.526892762497525, 45.25679993895679, 71.60475072209624, 28.95140367180844]]"
2597,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[339.6956859108558, 4.158298101527153, 1244.0073794464167, 230.8925573084332, 4.298800707752107, 497.5106801315779, 272.342848359934, 249.83702347635275, 163.25319947367146, 219.95212041291688, 55.19283197270529, 404.7101219856734, 538.0829866859675, 171.77161371595506, 71.07062867723867, 60.39574645342644, 150.99534811338617, 5.139692514322978, 8.375732057939377, 100.56617707759122, 109.78482220666811, 170.40232030329855, 11.311961860804953, 73.99145623228307, 630.6497331160963, 27.83358266387981, 240.097935144835, 179.17879894066036, 11.738749870721948, 61.31074275980049, 53.06324958637063, 211.3859536047742, 47.41034591276867, 103.25555501143609, 29.993279037445213]]"
2598,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[956.2563646816735, 4.755836627291724, 1181.5491847660496, 269.7564043799176, 7.43486909181928, 506.2762093951487, 281.04881405101634, 251.18614727305783, 189.6712789756937, 152.19962704481222, 53.05976561393964, 192.73498824017065, 259.8454804414148, 196.62191378383008, 58.781975334033035, 263.1559172647406, 166.90327668773003, 6.308269075208849, 10.110515408983186, 92.86288563489055, 80.00966708605796, 205.04001867049595, 7.217725813852766, 218.88937575941233, 486.6350412085285, 30.19553648228441, 35.9247505164205, 168.48494068759246, 35.44844452149943, 48.3740576602128, 30.02804897158691, 122.00479882101128, 48.19124812002987, 24.144342835669153, 33.38599071945924]]"
2599,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[866.1134685382557, 5.424633393852987, 482.06853189271703, 258.2498601521789, 5.8211613446533415, 286.87631740500836, 258.75208212014786, 233.82525651611272, 184.13925491712183, 150.95198727173027, 59.40579743803296, 492.36150758159937, 475.78827034734354, 195.21849929704405, 82.18234597115203, 38.34899817898952, 157.5759948864147, 5.876266761547102, 3.6216497495353988, 71.23187238975758, 106.81342055027191, 156.0655092115735, 5.652644859338734, 164.27026058025467, 370.6396257182487, 45.59273943731052, 281.1645547563636, 200.79906288851845, 49.74751861932984, 48.12168772285215, 40.41725816705917, 212.76905358578975, 50.314070041380745, 7.965837601314771, 32.22877074818979]]"
2600,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[421.0584250383421, 4.4313790966241555, 693.5725581748736, 162.1743940156231, 4.348275470666008, 453.1408148626955, 299.6039689437396, 264.19273511959165, 182.03106423187694, 195.9269911524635, 32.975244418033604, 421.65491652354206, 453.4890958870209, 171.575526841033, 61.9062972579533, 190.0657741566323, 153.25145797987219, 6.248883133098899, 8.364583609581512, 134.40958172586264, 113.19172087487291, 104.72489476451565, 4.508814875699598, 110.9613666082113, 651.4055071187981, 37.15655017838829, 86.3343078123656, 199.0612447646308, 56.00098385654161, 60.5762511022001, 48.80649494494162, 135.36599315708384, 34.15947328149476, 73.05591402335669, 6.404755228789082]]"
2601,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[402.8510691646625, 4.609732371560186, 974.1821636900947, 240.52796698470786, 4.807204683501363, 223.07195942313467, 265.6064786509666, 253.46942558908012, 189.05244827707034, 195.8460579101856, 31.683782723600952, 236.1800970615726, 465.8438335261435, 241.72517915438974, 68.0234439669967, 138.41345813407267, 155.04624247141183, 5.155070259292848, 10.35446217468984, 94.99780014555832, 109.31930044179745, 91.75830605350242, 11.25800083643497, 303.447090079783, 480.6751760116666, 32.54501321182136, 126.3559009058337, 182.35609535327998, 10.624038499531107, 57.17645223698505, 41.909728696932255, 110.91378783336734, 38.296705191601845, 117.49326128441724, 33.483943060526705]]"
2602,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[928.7939068665814, 5.7379845507521, 866.8197646464096, 121.28418660970162, 4.603646421862667, 265.0652783258463, 318.5027782949357, 244.3091871671733, 179.01025516108308, 228.77574963395512, 46.76611827473222, 129.57014758066322, 439.91962004133757, 223.749850264036, 89.55814533630078, 146.58858276550208, 154.09075729461273, 5.863701489004443, 7.693676892194663, 36.023561943834544, 119.89792155952084, 213.28785955990944, 7.498265451499169, 126.98488816358494, 305.98027101066134, 37.34462613731782, 62.6231081032321, 178.80519920741244, 55.37375324697118, 62.34297017726823, 51.386905007954084, 100.54687419988794, 38.055976165623285, 83.83930499018403, 32.79567427416423]]"
2603,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[469.3509918159551, 4.627394241962721, 758.1759814362987, 205.30800134352717, 4.6293340956166436, 501.3023761340778, 266.3350337828288, 212.95443498695076, 168.0014430872958, 167.56428861502147, 87.25220441955318, 334.158164092181, 362.62465433932977, 244.2146085564952, 58.94202564774162, 253.2302389824622, 150.4546893295081, 5.371542716712927, 3.7521137868784518, 99.61849628800887, 116.77468913162696, 124.22620210368589, 6.644038558056349, 232.04904405293206, 461.669906885136, 35.390456062594936, 137.41304397914624, 184.15149471387468, 32.469931051898925, 65.67117803833753, 33.90319895927435, 70.69826802664191, 31.692059698200854, 92.21721917606095, 15.135917551649491]]"
2604,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[829.3307719652793, 4.597751888609378, 459.8377422627935, 145.3993187897525, 5.086390217857845, 433.2578848860362, 297.52395899805606, 255.40797432550758, 183.73835984820255, 180.58091119399614, 28.724116597819105, 301.8411327403163, 398.0624779705995, 203.91949474089597, 111.80454383652778, 107.64438233466063, 164.28780492983233, 5.1935587606576314, 6.704225755588111, 104.69883064823647, 114.3061109576602, 91.10034386130646, 13.46133233979545, 246.63492528711615, 617.6892393897791, 32.4742377447416, 132.76345319403214, 205.8661046657599, 18.714380587639774, 51.32222982010998, 53.63534928892837, 119.31430806640734, 47.9800072912442, 38.38027511892658, 23.699486522958093]]"
2605,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[297.8636851845565, 4.966598894068511, 857.2375292823758, 151.66200509833322, 5.301650440875582, 289.160254039676, 321.8650781379687, 266.25952603892546, 192.76578412738067, 149.63004802325167, 33.59617315934368, 151.127774749588, 497.26681163700175, 268.6050643443114, 99.54535814642117, 157.78428055993822, 151.14322494387378, 6.470362699907766, 9.214903040350237, 15.02194896325551, 94.31887902242076, 207.97307106853918, 15.331334016453015, 207.9557371062997, 667.3825628678458, 38.606863777395745, 284.27434226455983, 179.18970348315625, 46.034383372679635, 49.00424796849621, 31.163145457995558, 259.25047182478613, 32.93593908879343, 48.44084168985822, 6.245804493162639]]"
2606,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[878.7652004226082, 4.060653109899907, 828.3021966236099, 144.35134693895117, 5.49876684374997, 514.9711603215308, 314.6687958760407, 255.79413093680472, 176.19518631809018, 157.8728080834613, 61.60604439569437, 498.37848817917666, 336.3817149746268, 262.95047459493946, 57.455695250981286, 103.23543209261945, 149.35115813797714, 6.518133803856858, 10.026729883299325, 94.71474056480588, 92.25746076344484, 211.00098431079223, 0.075955671344623, 326.24318356359026, 357.32785666533124, 46.53661377041195, 185.11640840071098, 167.3363001732306, 38.636561486570265, 65.92116782041134, 38.167554739655195, 147.7049157837435, 39.08042315481915, 43.63340886260458, 15.130665621452582]]"
2607,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[703.636634352756, 4.462418257472171, 832.2381989683403, 108.06576870432605, 5.719132075054654, 500.78913506009013, 278.949733130027, 238.9549270793845, 158.67322934743123, 126.26707141551135, 43.18458907879734, 333.2855754404381, 290.1499240031987, 271.08373867398933, 72.36021102101418, 252.2537053765429, 142.8538761151189, 5.015785216036531, 3.164689096889143, 30.534684367042512, 108.51040946620672, 199.50010326159412, 2.6197073973278906, 346.2371809096329, 492.1756210855558, 32.88949296929146, 264.4039375764787, 208.11186986637512, 47.16097039750381, 54.067477378147046, 45.181526597763636, 293.2763133424728, 28.414252329171113, 81.42211580552292, 18.20729578882938]]"
2608,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[462.2838128884542, 5.177158556567429, 1253.0755237945555, 253.30302242656083, 6.626166344272951, 416.29695471129423, 310.8085369481862, 219.9377310046626, 187.06150761918178, 170.2419273405293, 86.47194480548988, 135.48797485001649, 449.51822773842406, 239.14823110815666, 59.839697607172276, 233.42369595753232, 153.4590317818147, 6.971684377876358, 10.289466127047056, 133.5849767998534, 87.91062667567577, 137.31774560627971, 18.25374234317509, 349.12919494817163, 424.6242202509635, 45.05793929957683, 120.88209021294969, 168.3161008194469, 10.75010481589242, 56.18460692258031, 40.740611538563, 79.31513884015878, 39.43164678676501, 11.068440760946949, 13.448444964714822]]"
2609,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[832.0305614998864, 4.429472529680762, 949.8500859308923, 240.847748956173, 6.205510574018982, 310.95315743767077, 262.410557366945, 240.64453816020963, 194.77020045153557, 142.7959716220939, 38.847319250356946, 173.34619918713142, 411.25334799964844, 229.54978489123783, 91.60437195603222, 123.13983115799456, 153.7908332552899, 5.314770835572888, 9.86081335413008, 59.61238780874325, 112.85409773124537, 70.57214491378767, 7.462562395797631, 315.223986365644, 608.2207358471636, 31.332756879995728, 91.12151672289468, 198.08700260977895, 50.46680518320322, 68.07749351139395, 34.83958017669801, 200.27768244749538, 50.907767789176866, 30.06970290869129, 21.499783612408613]]"
2610,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[364.9590215733624, 5.300968090543536, 1230.121186285663, 280.4351945502242, 7.056353908233313, 189.57240368603337, 276.31519593438225, 258.4305206937502, 172.01811864034266, 139.50177783184637, 32.12638072003712, 372.9471007601233, 268.7681043026183, 222.41762968640217, 67.79697048139661, 96.16144237464938, 159.73751173725793, 6.687075171073769, 4.670338200151285, 116.84321538313671, 100.88510990916095, 107.41553179045823, 3.2221411214758455, 279.6072915388033, 564.1751556161588, 25.426118185139128, 253.70165531207815, 191.27490146779456, 30.871428325812744, 55.74213371514709, 32.10069104538247, 220.64548859136167, 46.03790367834503, 123.95841613850298, 9.826140652508771]]"
