scene,edge,cost
3771,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.70374784145767, 13.661832487329018, 271.6005333245255, 11.461179168776823, 48.42532029568802, 401.35746730473466, 116.12399573857925, 221.07819673062042, 212.29773024640767, 349.53491894067884, 11.45300240084322, 32.05561310437383, 273.31236505699303, 41.18180353899602, 23.147670607798663, 239.74728283435527, 33.68956482173559, 32.2529856657268, 17.93616587251899, 236.58852862334533, 53.26422517611786, 1.5787746939963352, 73.28171459516483, 35.25321067157828, 450.1992946994939, 36.04576197881555, 8.484016437328883, 15.995987337781097, 497.1193525091461, 25.020647904322256, 428.84189841701027, 6.260883892319665, 2.447360021548753, 233.21385898166565, 700.6818277692978, 2.564126459552494, 381.12924957290153, 173.60615381782523, 352.3920539578256, 334.1994475357052, 132.98576714190142, 9.499552523028797, 371.4857795520585, 9.359148825176561, 44.111120620323746, 29.523025201419618, 24.226384218824982, 178.6875890146755, 212.79647605841558, 11.343514511888063, 15.774905296390322, 31.758024134170608, 31.169733992659303, 15.043906758273074, 17.771458397989285, 677.9388258095645, 466.2590286099688, 76.35634696541558, 61.03380610410473, 93.31564340103237]]"
3772,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.052222175946703, 2.638505845621575, 272.8544952099693, 14.854651225325494, 50.17560330111431, 341.2688920559069, 91.92394524440678, 209.37330179028365, 182.346215575045, 371.98451456763974, 11.430128100693791, 50.72077011575308, 268.4472942443294, 40.367316708601535, 19.506809798831956, 266.7179977235652, 25.951149332731596, 23.786866100660436, 12.319468078925842, 228.91198399741776, 32.849780698758096, 0.43419452823804594, 35.39372719095637, 43.04562203273085, 386.1065607630444, 22.044408906696933, 2.0455538268568327, 236.9764062458058, 453.3005586934231, 34.934460749778616, 171.96527418871966, 50.865030447751565, 10.130723661058573, 38.38798598493359, 655.8249337309861, 7.69301039164225, 389.3330602182806, 257.21892512301247, 390.71620588557, 251.6992215677139, 111.62199599035901, 10.093817546691767, 419.3995621339717, 6.012222191751285, 81.10664609994923, 33.973166746464486, 25.990753143806415, 180.49748493850728, 71.81873189069661, 11.01059914671406, 55.05305072028848, 30.54260416739119, 27.508578420005627, 16.421742688697872, 19.065133720165335, 281.044717548263, 499.0683262727661, 134.14633825729697, 79.121441287531, 95.93170837892949]]"
3773,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.37136419122344, 9.427738339737479, 267.79425354813907, 15.043194746109183, 45.182950583440075, 422.9208583759475, 57.36465681379048, 220.62680813660964, 549.5764091005611, 586.5767880344588, 15.16476581261032, 27.901808378650916, 268.6343381651095, 35.32555611676805, 23.69550958682114, 100.27280395549334, 37.89287781200911, 44.97753522273532, 16.635322462735026, 153.80296559623173, 54.17760481674775, 0.22918565220074316, 125.56505105115731, 67.22356489674974, 337.91820916009067, 67.25126791658175, 7.773092378109017, 243.50457585009934, 675.6806699310232, 58.64746169448088, 342.760976323052, 38.27820435573929, 11.711543093449196, 215.80760494204833, 736.7108531932581, 17.218139742703663, 396.75424120087837, 177.31879493369343, 316.36650599199817, 267.33320556066883, 89.05224722942475, 10.518194261691384, 397.27908573527645, 5.143644318760092, 51.60656460885476, 41.357822262121935, 25.699631691722583, 176.33973748192645, 118.97668736590704, 10.2679339410512, 21.328568443745425, 30.084101488208713, 27.91394165113022, 15.122894839576567, 25.351532182930917, 177.14232204726855, 399.7347216801709, 43.74637416907997, 125.13885927024276, 95.11945440766632]]"
3774,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.75442616255838, 16.998443881138158, 267.86469176634137, 18.4950981385742, 45.33869525400246, 284.88011061184864, 146.73286019085134, 203.71452642416284, 370.3538989822835, 134.4981438502424, 16.388513380884987, 47.96296786388842, 257.0189182170991, 34.58892545320924, 11.219934807043579, 221.6922279076763, 27.927526967297286, 50.86965549708873, 17.688563035084872, 302.558432814975, 54.34181457763721, 1.3423799972804868, 61.567159945010815, 37.18984299984651, 329.78867322915096, 80.88682377141484, 8.456892815714204, 9.863214109635459, 518.4809054065352, 14.633008830635433, 313.98787257432446, 26.13719396712522, 5.625202859959805, 120.65541329115041, 676.645984949003, 7.348550683357221, 384.43738261157927, 92.97530503141408, 376.3739712680478, 244.34146154297494, 125.45695796304597, 10.475219909418348, 430.8211066772955, 10.646840251395044, 50.69829832844144, 44.145193318258464, 23.61230987468544, 180.860262161421, 141.5291333673814, 12.731669535428425, 37.924807216587084, 31.749668375668126, 82.79643681921725, 16.100901430595776, 36.167725189297585, 102.26879600465759, 636.7910806799207, 121.97350382036593, 128.97455987065987, 95.11790987015509]]"
3775,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.639795975876982, 11.991574967602354, 267.44680312906, 15.341731091516808, 50.09820809927582, 238.91290376703748, 69.65292171645333, 215.6644820378847, 486.7006729609992, 555.1488293299856, 25.294443379266674, 39.235425560661255, 294.0436685727549, 39.46352389300354, 20.46195233038083, 225.0615397105339, 10.555890890206456, 22.550846269504174, 13.331846529195682, 390.74854094660986, 26.995982997394783, 1.457085809974009, 78.19545488874573, 50.37657617755116, 161.05410234117807, 69.67998637347702, 9.715840889324543, 58.68790203988599, 634.8256443806989, 19.562789388343674, 222.06594931597454, 10.330211473207836, 12.291762361079728, 32.70977019712456, 722.0302908745688, 11.389816662991034, 383.6347157684345, 219.5643349425765, 414.4050451249272, 235.8341935480261, 77.2813564168974, 10.38581228435411, 412.3958388973907, 2.7549938586067197, 41.315458787880345, 38.06419637648686, 23.38167051199949, 181.58059665801764, 251.43206075117408, 12.20650236797131, 62.19731469298793, 31.373175189665588, 20.530105158877227, 14.103198269530674, 32.60691642091496, 371.5751945989644, 571.6775390050664, 48.2167240570774, 104.24363178249331, 94.83694376880493]]"
3776,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.73185851149694, 10.380890236203818, 266.23693314513923, 7.41019782710792, 43.6302604114189, 369.64968618349815, 79.49275907789958, 199.99929309022713, 533.9526470502693, 610.9420993394281, 26.16340128552661, 11.457810971857983, 254.5828321396557, 37.55072563321054, 15.673302321160655, 229.27714160584, 33.022626266688164, 14.1665456331389, 16.56025949679222, 417.72612623833004, 25.597031523297435, 0.37685224668755635, 64.89924618156918, 42.43973157602777, 179.63824087413155, 87.89963667139382, 4.332625425874059, 294.00541678052593, 488.13717406487706, 60.35019859504779, 344.41554536870945, 30.1088109644193, 10.965774886261407, 135.78424175320293, 692.1029236303048, 6.377610617463647, 382.21773668031227, 260.06748308312115, 245.2945877102694, 248.16422001593497, 126.06362541618248, 10.104354587707782, 467.8262485838384, 9.86590683700242, 64.8454901938274, 44.186807380284684, 24.821554602719345, 180.74950788763218, 290.2412124819198, 10.724387069445614, 41.22564775111426, 30.56719082892441, 87.2237417717094, 13.957471807041019, 19.024292679942544, 372.9945872046143, 420.3386301768338, 90.5370355197091, 90.40935366314346, 93.39579858142713]]"
3777,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.68520927850927, 15.807493501102336, 266.6172586246644, 18.828067287670734, 43.64671736998896, 239.63804491677848, 127.74064155329233, 245.57313423358602, 69.54190298108095, 465.59373000009117, 15.497392485987382, 34.404166879583826, 314.40380989326616, 27.452502053207077, 18.394704211221203, 225.20821067627153, 17.97883577599908, 51.19387261090397, 8.535708184925838, 209.48574256959864, 20.057742115805944, 0.43978679099289586, 27.892085047821382, 30.962385123157066, 425.04578543542027, 89.10993899661273, 3.3621945324097178, 49.793577035311266, 747.6547636652253, 21.99090201775705, 340.3373365129734, 49.05071180017043, 13.487084807524639, 128.5561360844465, 657.4807655599366, 18.672226784240593, 383.2422226553761, 237.18450745842654, 364.46412292054436, 261.386808717964, 94.71942637524855, 9.399463992615466, 411.60205656929276, 3.7821391820910817, 80.79892694484863, 34.290835670187946, 22.940642400643537, 181.08159089928003, 131.087139202395, 9.030098622162555, 61.06975502020999, 31.555168063291482, 44.53088023413474, 15.342127518133449, 19.213971876553913, 29.11373008978928, 507.54894634672087, 124.10009020920906, 148.71438816565401, 93.59083776977509]]"
3778,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.238153154977205, 2.284196445931725, 270.120077565164, 9.007102402003136, 47.11960696897418, 328.77798045650786, 135.09303710151482, 205.09689640814128, 98.37008324824136, 621.1218518438951, 14.60518339563964, 8.687684542929365, 266.41001396698226, 35.369850862843855, 12.528254965584154, 149.5515410162057, 26.480152878972447, 43.848672739813665, 10.180608194443778, 151.80558344956347, 37.6868840558449, 1.5177941126610164, 49.80519140596282, 65.89818050350185, 477.11339044442514, 72.64763838233324, 8.652543094772561, 12.507435308101014, 709.6045454670381, 38.92218160254085, 197.7342408120405, 49.864835301682234, 7.144339334171003, 225.38478035860683, 679.706135739521, 19.956070465286313, 392.4334414522908, 175.14447565691557, 364.9793813957666, 244.19897635549788, 83.86643534972202, 9.223176219414622, 370.39709243733904, 8.713009901086462, 55.53445556224811, 44.494718600364166, 23.02842173210877, 179.10659024960296, 114.69778703682648, 11.281687661967272, 39.224581021480674, 30.131183225129664, 101.46349282439162, 15.331031596030925, 38.44057491860211, 158.90493273765287, 627.0699373936995, 129.87556670928205, 113.55388232671572, 96.18566080143427]]"
3779,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.225050692370715, 15.054858169434288, 275.02159582286356, 13.6113409808822, 52.73026802189779, 248.83879705133376, 25.87469514143448, 195.52313116243275, 92.18148976988556, 323.26111024850394, 18.022469712107913, 23.138967012863038, 317.2228534267488, 31.65959400905828, 16.640604769254644, 128.2210615515298, 13.515921065039635, 13.2767838402983, 10.898608302188622, 159.50841580499184, 30.347312243548046, 0.5181012862189398, 73.88149679398464, 29.793381375635164, 356.6657197589176, 35.249524301238765, 7.01031239304176, 71.01542216981093, 749.714449508658, 28.13889465515714, 274.86201097241957, 14.35348725109611, 10.686971041501774, 153.9295747039575, 708.6912722309166, 8.672910617283636, 381.5646453615983, 162.97345686182737, 210.83240470769078, 264.36227204631984, 132.74989818141773, 8.202247338246307, 350.035757992859, 11.460121118149248, 59.74425862610412, 36.34880045191578, 24.206249743443294, 176.8338604414839, 300.0708821273635, 8.514672661484258, 26.430247195125396, 30.894487335942166, 103.7984910762591, 13.105980405904821, 26.39166098047738, 598.4273850982656, 644.2530193618629, 37.01119842152045, 55.25765529067383, 96.40037164446409]]"
3780,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.961748920098458, 7.595690101248659, 274.37545055098605, 16.48266602975223, 45.818895797842885, 294.63555042145225, 208.36949510945325, 243.1462922190516, 567.6662486387437, 230.25276605139547, 15.461061474360998, 23.153230925627156, 299.7321835795934, 35.92755283273601, 26.4223633551384, 148.5555506113438, 8.391196980793207, 33.733730183441324, 8.707355523376677, 302.00208584981607, 43.04255269676149, 0.6249593686521944, 57.338190562916736, 48.36983193665733, 186.3619057687245, 23.879958828667526, 6.154394014572962, 244.42603121749818, 824.4719468700264, 9.424114269730042, 292.2288347273039, 37.05322913496714, 8.298068238094418, 96.69313646387687, 640.5242119456988, 20.874538885696197, 395.64833427143867, 230.05788566306245, 324.35251428714355, 277.45185009466474, 90.31563037725908, 9.233468504670082, 357.1203754060607, 3.8289898826362725, 75.9261206744859, 27.01916468316356, 25.561639653745623, 181.5128035122574, 145.31370450955222, 9.479473000376002, 56.98743516132579, 31.270439489675894, 69.30484434070988, 15.455032239134875, 18.336542044485103, 708.746429781773, 436.4233173267812, 124.63234070895045, 57.320058103586554, 94.1555911422096]]"
3781,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.795889855493144, 8.685602096701794, 273.68660808987977, 9.280997029170683, 38.89763134301652, 258.9816077644147, 61.61689368788378, 213.62227734497654, 304.6399266330708, 312.6188170778678, 13.19125048347298, 35.87215468500578, 288.56637044601166, 36.913322339814286, 13.23449392187836, 255.31989117838123, 31.905083906858266, 54.30070782489779, 10.987699539293214, 161.1329930055372, 61.5257232796765, 1.757571381360062, 29.65299833440851, 61.28791954487414, 341.2730500779917, 56.47174017179412, 7.590975065752987, 271.8411308975286, 704.8292938664147, 74.0105935985591, 264.2355701922063, 17.649615715971017, 4.016731110840723, 44.98634882610723, 657.1523428200708, 7.722755204403674, 382.70260040079444, 58.58486660583566, 264.0702665687466, 222.5043438968666, 112.75097215445027, 8.502431862619757, 283.8083047501545, 3.381030304364498, 41.35731553299311, 30.498731180780602, 25.685546731620686, 181.5102008359687, 259.45684169100196, 12.175573311396537, 40.50501449177828, 31.76881094234528, 98.66789726786425, 15.1680900341029, 25.0834550017672, 125.81595473620476, 566.3406062429506, 39.65635824314337, 88.47175755045826, 95.59072466766345]]"
