scene,edge,cost
188,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.04986877175875, 33.41687972239801, 14.756908589655652, 255.39242380297776, 67.15540821925579, 72.12288335199224, 149.48576480567664, 158.26439401347037, 253.8108616995081, 531.0956758802756, 33.93199252797596, 271.64852001453096, 135.33733910237106, 87.58928192224201, 25.83882995536734, 191.86311090542097, 11.754625874280022, 166.20559057617842, 21.639528459348124, 25.71578277937624, 274.98302211898834, 328.8606833347108, 79.9145802819383, 233.6624190424816, 121.17639239088571, 112.1427753577571, 29.303474851507136, 714.9330825660522, 0.2874153154435004, 534.9830667812055, 53.45477955686594]]"
189,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.52885456175439, 179.1193876187183, 12.281024014906292, 255.85594213360196, 95.18182238352945, 78.27556311529307, 176.35927785464273, 156.28986882759446, 150.49505689149743, 415.16905019341283, 31.170850016460903, 114.69705467794442, 61.83507889367915, 70.95153748217358, 25.45849565125219, 389.42611753461085, 23.932192538886223, 148.90505732423418, 24.29399181872842, 9.34070077644634, 199.50430226064356, 199.02366704175418, 128.39973894818672, 350.4175076805949, 145.12783621516024, 77.62314403375274, 31.44913953599687, 810.6320160949551, 1.8710125050338162, 184.8079396946535, 215.75052840823486]]"
190,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.89053895397802, 32.13300196760745, 10.668468527113172, 261.5111424263236, 67.03317012715362, 81.86286119744068, 224.07603356906128, 217.3592942678785, 155.48272990225746, 510.3121873669063, 41.32229405428601, 292.83352878559674, 64.90779016406309, 88.01745448715204, 25.949545815486044, 231.01857465775407, 10.758841517389966, 119.7723488334306, 17.209564514063118, 25.33824781094918, 416.64113866571125, 140.69241485619807, 76.15935393717105, 131.36553436141224, 98.9630989190319, 127.55907020164415, 40.617122767705816, 654.3320722513802, 1.1522690653461718, 585.4316765419991, 322.33512610622864]]"
191,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.52968165159298, 141.2656905120111, 12.496328721662078, 257.09172160054123, 115.60823691895376, 83.24204037482394, 214.00720905523983, 253.4275700173351, 238.4906863018113, 414.24021571037673, 27.38886910222096, 203.59968711016103, 100.74525335090242, 72.66521712733451, 26.567106662560466, 150.61296019595474, 9.633052435979693, 200.03552711288373, 17.857705572545335, 24.942718843860057, 352.58973351963687, 131.9718077970765, 101.26246600920342, 221.20667200028822, 116.83149709566345, 88.886355298537, 29.91744746854633, 295.3754339508978, 2.4699744824909806, 346.27899926543176, 332.3867213981667]]"
192,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.17541440334644, 97.63178560671766, 11.816341195046363, 257.81970852014143, 99.16209208084035, 85.84486815970017, 232.84473730359963, 43.92819252221798, 216.05063125169193, 436.69627877717807, 21.662985482670223, 130.81508371043842, 124.8116524991936, 84.10676367669203, 25.068568534312007, 135.08789080586848, 13.549932793468175, 117.16810577786373, 23.38537338958382, 23.126765395005606, 379.1273530587623, 240.07796539972728, 88.3224671767116, 280.00873430171833, 105.31517750855579, 64.98411236358622, 31.850497783879455, 291.4684522950114, 2.022981470343292, 289.83849217047083, 108.94624281385784]]"
193,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.1311847121227, 51.254999056194755, 8.37682264745525, 258.43802928194646, 114.20320632820528, 73.52571818929535, 187.72854992151753, 85.13499879516527, 169.32407793654778, 441.7349937885851, 33.58535357456435, 279.21218347568094, 73.23694467614996, 81.02215248093344, 25.335027144679227, 313.7138575812331, 14.519165740021656, 48.677192852028305, 24.74532188644899, 25.525543064752075, 346.34738144675407, 124.01554362497721, 100.72609140786781, 370.8248711722803, 94.8331150483511, 101.53673807229933, 24.194458349888905, 636.0387834898613, 5.006957694076454, 849.6021696872613, 258.6648101628794]]"
194,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.3269699828257, 124.41527781214162, 8.782072421424907, 258.8246922707224, 64.77531163647025, 79.33295287419216, 189.14999613985373, 243.40017669592487, 298.2089209149706, 817.7970051949936, 44.59061933914508, 125.0027987761922, 139.47699844969532, 83.35120851243569, 26.200915247057054, 358.89284416794135, 19.447490628343967, 75.26087640173927, 22.65415174387298, 26.84828954723777, 186.1236812700775, 117.6252924267532, 119.72160586274478, 265.5360211408579, 146.58604215726837, 80.93463582286692, 31.90665646005804, 331.3633089083336, 3.5095324185777885, 93.72984880362544, 218.62292186360406]]"
195,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.58007965650263, 98.446926393774, 11.816545150919769, 259.5066453352224, 76.57574147571619, 77.94234180731146, 146.63086087026687, 72.57447870559534, 237.0977891994133, 572.8461794714779, 34.435593342192476, 256.9081839578683, 50.47356529145443, 68.07810376367259, 25.88573579272903, 308.5559758137509, 15.857797253457754, 248.0932322615542, 18.21472923568779, 16.186885906682114, 360.9594178141691, 286.55680606367685, 110.47509220768116, 94.61770270450346, 93.14983504070528, 141.34409506653506, 23.871928847285385, 199.99964134862876, 1.29248874746726, 636.4273236837059, 112.64019742354849]]"
196,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.2842154175288, 141.59031860999627, 13.084686204251375, 259.5241775483517, 136.30839892263094, 75.05978570640534, 150.7822128954863, 168.93292514855983, 137.47173706488687, 510.3616503362861, 27.865428377320615, 316.18432657489507, 126.2867257478391, 54.86264388522522, 25.58106568090234, 231.83990055500607, 23.68854525435073, 265.9812321929729, 19.75322332306093, 8.943127910722453, 370.53140312708183, 263.5910865955922, 81.5490707849911, 197.82529744922536, 102.18105523001417, 66.5606484156919, 36.85237628654154, 716.9184121876345, 3.3337014392596442, 605.6381291823742, 204.53726490039898]]"
197,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.6096989512098, 88.83480771147822, 11.789450465088464, 261.65374818296453, 124.00716801176873, 77.06675443308836, 235.5903285989349, 228.56987660180826, 198.3433740815277, 656.6936718565687, 41.055357126195204, 119.70253858783057, 94.51997242093523, 64.46498251187657, 26.023591825286577, 394.2044834617117, 16.5879065135424, 289.2639287992289, 22.26472024829755, 17.174620364825042, 375.190498655168, 213.6177041951636, 122.53373049016405, 54.30145181087393, 132.45619468068392, 64.638296860133, 33.28109681703326, 385.09636343625516, 0.39244970576061555, 406.52786225799684, 87.25749053161742]]"
198,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.3398578381752, 55.44510693804468, 14.343366063062106, 256.71064850460107, 65.04121411586824, 80.17589087427741, 202.36220092294081, 213.35990166727157, 270.1976800205215, 468.0668827490732, 31.903405937932376, 278.6301373174774, 126.93083896518104, 93.78643605442542, 25.30934406130565, 344.00051786264385, 9.562574187733674, 284.0620304215113, 22.131306926777242, 25.044294372767546, 313.89893044911224, 210.93740686194647, 67.77646487577417, 167.36611349030653, 133.13057649291594, 61.015888576374614, 39.194970094642116, 485.6171440286575, 3.7806026047965684, 422.55517932151486, 131.68457815779598]]"
199,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.50044204850135, 39.270841352515596, 13.744263928383525, 261.5907813235239, 121.12317129158617, 76.56207004178404, 161.9458728459978, 286.8423694282002, 242.64409517660022, 783.5505757337936, 32.611617774511295, 132.80844330537076, 137.15241775239582, 89.4480306874346, 25.98707687708876, 324.469613026891, 18.05067982712368, 263.4607963040724, 20.257344971592712, 30.84796973350783, 227.64939400281074, 162.57711458856622, 117.97604294155872, 317.3942928705283, 129.47696705363498, 141.97417469310284, 27.650673763530424, 783.5837982301365, 2.0690879609041515, 315.42458250032126, 329.1246391855445]]"
200,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.44817475812107, 15.474288934791502, 11.103375461929767, 257.5556318139414, 56.53562888986471, 72.65876799213231, 159.65336160209023, 293.42290218550386, 120.00376258911794, 651.4093217792555, 44.49849335603106, 229.99256975834433, 103.82115994095449, 54.282423633975164, 25.56616408259638, 258.95704064682593, 9.694556949846273, 190.83408675414708, 20.423384226428716, 12.853505851857534, 412.5485666719482, 60.063232819580286, 105.6001071544704, 67.58455337030165, 102.22288264541291, 99.48619034807876, 23.332011285593456, 779.4775981105109, 0.4931685572490687, 814.65801019536, 171.78580819379363]]"
201,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.46435281017828, 101.74350045936845, 12.528174099464746, 258.9184791990904, 121.01953955913895, 82.40849402116993, 150.74451542626798, 179.8487903322619, 264.60827963065094, 721.2700862127951, 33.58557260446257, 313.33539766926526, 80.00443614950554, 85.0354087301268, 25.613128235746327, 287.3361779078381, 14.33844230296301, 289.355844739828, 25.762056217313493, 27.975204006841512, 256.8466859788937, 287.2294517689936, 65.4128737367949, 72.55017636837034, 105.50218966932916, 99.22270048655511, 28.362512671647117, 456.70336236584063, 4.581218473044235, 769.5569545879857, 120.79385543386795]]"
202,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.93773761667354, 131.01362767073005, 11.349310502263197, 259.9394223797465, 147.78706220374428, 73.20109654791895, 265.7140720678739, 37.12627290165308, 140.33279434979113, 748.6602990335045, 42.908686646649755, 145.77055144547484, 90.94599394614205, 60.25738938106934, 25.8969872601957, 149.2148869466596, 24.98177452219858, 254.2707011674753, 22.164400254682487, 6.878115939745191, 411.6703909282865, 198.68341931579232, 128.64544207241335, 365.9407031631671, 129.32743456465457, 128.45556240704263, 23.499059820515033, 191.06844920175465, 5.410815327158135, 832.0080683532882, 54.53963952853543]]"
203,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.318321407816, 14.399780596191983, 9.522438219093274, 261.76193231701774, 58.36694747458802, 75.238655471658, 183.47484128169384, 273.7353721584686, 193.38197189999659, 702.2296701101114, 17.672064908057234, 191.87077712609056, 49.83403890126713, 84.64992917914086, 26.27673580878441, 300.57274047892605, 23.496376025205258, 250.9383455721779, 26.632097317213706, 13.442265342643264, 347.3083156717845, 50.16898592676266, 130.26933455020878, 197.01445197555873, 105.61910832710667, 94.74046104411532, 25.184517655902006, 597.2716916180029, 2.031242482182045, 197.42171750017698, 261.3837236731306]]"
204,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.58101570964016, 167.83611670395095, 14.939374099183187, 257.38125035108015, 123.69564068121909, 73.43355402168322, 218.3637042887783, 131.2956843366397, 124.39721054166405, 728.8904685530914, 41.07663342214151, 138.54001590774234, 50.18369816118077, 89.92511726122378, 25.415709042334434, 190.03748795230598, 10.060057630196619, 250.27555781786327, 25.23039501353498, 23.161480465973145, 254.8511673743709, 244.497829240728, 116.333103293597, 36.275944066771125, 92.62198128632457, 57.31572520777665, 33.570619390763056, 614.882073774243, 2.62977973394191, 689.5590992210886, 124.24315456824311]]"
205,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.9448743638619, 64.59233796326104, 13.237965716692173, 260.93327461147453, 135.90276496245912, 84.20339460892747, 213.64518103412962, 181.46653590420496, 205.64349622793662, 491.4672561958034, 44.42787229657955, 263.5132344352503, 98.32256799690641, 71.89098660506133, 25.369984216576157, 462.5738949770299, 20.549183356040576, 98.21450759177765, 23.54049762218832, 31.06703216950302, 199.04305751713363, 110.06969330615942, 104.94027778315498, 231.71302861289846, 102.46893198982245, 100.67549788952684, 26.524794721365257, 199.77675528390625, 3.058579216013375, 499.17409083233014, 248.88238916655501]]"
206,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.13202959540911, 158.4018621957015, 12.373666639333427, 261.2656249446586, 71.07176533936642, 79.14482522705336, 205.3155315574065, 162.14401807499615, 175.235532390083, 545.7264232267673, 39.60746078150082, 191.85023120548306, 86.66074872568777, 69.55224313637696, 26.889433698095363, 442.5175540536695, 22.91245713021817, 187.41380467508026, 22.919611112252888, 8.048071758269154, 329.24904112298697, 262.7460808864871, 78.21824686943728, 284.11036877262916, 99.1718296126227, 90.7798828399889, 40.114009586732905, 849.0357500777296, 2.6050951367400415, 538.8997635707742, 122.69095058470839]]"
207,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.83346515203091, 123.81498681430658, 9.92843710070936, 259.53360140960683, 106.36395818184025, 75.37947549702778, 193.61338870482544, 158.04354439758754, 225.60910222223075, 491.8656152426456, 31.661095615026625, 96.32373412141084, 96.18306989337671, 66.51010628075072, 25.27722092591705, 465.3495262201164, 23.005969811871736, 97.26293767076204, 25.002600709459113, 14.849467242275672, 376.541372071766, 330.9476567460734, 99.89059852026878, 110.7899235373877, 111.52148058346282, 114.53041898549864, 40.97253058151986, 372.0686467306716, 2.05071356499345, 780.3718673080581, 328.97299669330914]]"
208,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.3413486352859, 35.047651396821195, 11.613507812696383, 259.14242588231656, 51.09411170421713, 85.53028761499542, 210.3761182927746, 124.17657409377954, 145.0533586539886, 654.6725382604857, 40.460537119944924, 306.488473621606, 131.28510432747896, 69.09525130243263, 26.667175431146365, 272.10449655803495, 20.610475623599733, 163.25773657759436, 21.26342039083897, 7.706066597500326, 322.3803341049198, 315.09334974098635, 132.97517416159388, 250.65747489067314, 148.1466297709067, 137.638473122487, 38.333775063598694, 481.00076325956087, 4.034344537629095, 170.92135989925413, 185.7745717007968]]"
