scene,edge,cost
497,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.446872831168896, 13.04894736374049, 3.205442270492248, 28.275842706592456, 50.299231572381956, 165.5688363816924, 538.9589756124519, 27.11713331894075, 659.380127151446, 5.43891279286232, 337.7395193428751, 22.69032774951873, 290.6363034250922, 399.76315279053415, 306.14202591976095, 103.29690832703311, 72.25137264624632, 233.96904658066313, 6.400906195429526, 54.31703414610631, 53.72953222635281, 22.463711388661988, 769.2588015530462, 105.78315551262264, 1180.6492517320928, 72.91357745547447, 212.25859778037895, 132.03359166000394, 137.82451346883005, 10.956854984315058, 21.849699767977555, 36.054206699863826, 173.1457859882746, 51.83698936809968, 200.2405506926663, 98.9297021369746, 486.85048225971974, 127.67499509951796, 81.9703386998168, 8.01760093487453, 137.97380376251286, 163.16316243759317, 13.252620967685026, 49.17045874397796, 199.17133719606366, 37.92996035035128, 4.644412322896782, 27.637547189874127, 27.936784738104333, 85.0334008404114, 72.4905685681357, 87.03146244779316, 28.68419484166627, 313.6739610822727, 87.28723435807736, 84.43500944890663, 442.01744006118565]]"
498,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.59388727091802, 14.302641601485742, 9.495766993253087, 18.572136140367924, 127.47794025152034, 116.36763190767657, 179.9225945077526, 14.635842038588986, 586.6032599288048, 4.878677809454525, 19.344034197823014, 22.901684180388674, 367.28436478482814, 107.14392097293756, 172.30444846637926, 24.595134812065623, 63.72584828798847, 293.93085016289444, 5.599581469465086, 31.11454479933688, 59.40009333758619, 26.51244306409808, 734.8492340493208, 193.91458728926662, 833.9606214395925, 59.23576143357083, 182.23350312976265, 120.06871514645523, 246.09544040870782, 11.935102170038212, 21.3381553931857, 53.23917720364042, 76.50456678531265, 55.23246257464194, 251.80704289415246, 35.18296428488715, 379.0478588559924, 256.2715805122739, 76.94474394926891, 5.866731440995292, 77.62767317111161, 76.00707192274913, 8.392153159107863, 53.16390006303716, 209.90621303337838, 52.97280293594517, 7.415872225180175, 25.029563866506535, 31.901043557630306, 81.47339126475285, 51.16586490314763, 93.18868407303455, 46.10072729483689, 171.20395399224068, 101.11780217128441, 60.65748521776821, 535.7096032473148]]"
499,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.55334082580881, 13.494341614216772, 11.792625000060735, 37.184708933382396, 71.94103179516217, 200.55416963163972, 290.76972399994855, 16.992932334995544, 708.6316887622437, 4.351234074656993, 154.1638060483092, 23.3376008771555, 317.07081442064793, 260.03269670397265, 293.2566115187601, 29.162570137868347, 52.93410819790581, 286.9596513646252, 5.611822467449482, 65.98056837811188, 62.37399835579293, 34.289368492756594, 670.0833324443837, 169.32376737399963, 269.0331068726868, 78.80379458559923, 187.25337582847567, 178.00520654209913, 216.58027648567932, 10.259257446567474, 18.26689799808268, 38.71821667311623, 162.98090509475816, 62.559135664608654, 233.70278520655575, 134.80789631384994, 346.3346878850955, 260.82137806282645, 129.26374039333984, 4.060860119465207, 99.05084163371362, 85.79295949447905, 14.707309873098584, 50.852201157282394, 197.82178143428925, 33.82329753978052, 6.338069353572694, 20.597821794148196, 11.07876187444639, 106.75191259222265, 52.741626285762166, 90.91709653187999, 26.891226921712217, 382.4292470000424, 115.73890002205118, 72.50374381377434, 432.64173531066706]]"
500,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.70023734674993, 12.025181705913834, 3.4441792025881766, 24.09395078675452, 154.4664751756452, 89.02584460956365, 223.21257323076333, 17.782213176046028, 640.2168861412739, 4.270828329651453, 422.2805435097514, 23.95923950253913, 107.35384570720484, 332.13166425389636, 283.4476679484062, 90.54297511346446, 58.687882600891754, 250.3971653598491, 6.458497989978277, 29.97957361631041, 56.46124078567004, 36.96132218409842, 666.9768437443024, 162.1952289290899, 225.81912378809767, 67.66615143237058, 202.89738589649866, 163.81033104555206, 220.0499441240147, 11.323905051181692, 16.140811408530706, 48.47250760904041, 154.5647438437794, 93.95481511472484, 339.5366502630322, 156.80768838765104, 358.5879373870735, 281.72835470764846, 70.86946065035869, 7.807298050034147, 88.40728429975222, 159.3594039433794, 14.097402284208986, 50.08167759099305, 212.94198679333778, 38.87687606574034, 2.3069032728873387, 35.038761645123, 13.935889765773801, 95.71134078310791, 63.77615450917982, 86.32004437805062, 16.41661291437039, 338.28090727744285, 113.10559756295105, 85.38590292101705, 401.404290942214]]"
501,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.45187568360906, 13.506554387360067, 2.128092914544812, 21.960988663087186, 80.17145347757673, 185.66049070086854, 463.5490517415826, 30.431905245587465, 542.3681358871083, 5.090825731238688, 143.98978010315457, 22.338671639092283, 388.1304561443254, 209.30639592542272, 166.994648696146, 155.4577352760485, 66.88514976602848, 278.717304161713, 5.057139780943611, 58.439438801634324, 64.42010215393196, 32.24200469089888, 740.0765581841481, 141.5687461727335, 856.2093398465465, 45.96893879395294, 227.0280328935036, 167.76194795974712, 125.55333375643697, 10.275729528777088, 21.311509997269134, 44.144373702012324, 36.70860840925702, 80.62323601066876, 454.19150086665763, 127.84325656062855, 303.8117725649269, 133.1721002803162, 50.947724625398095, 3.5595323171552495, 121.6706457938837, 129.91121913399627, 14.41467690297336, 55.244570752270576, 196.00212880697438, 50.41609476186941, 7.245852772337631, 32.868080602960745, 12.492085161007005, 69.15953528560615, 86.25136439000222, 83.92042430252725, 22.60127880601123, 199.5068281498667, 86.91809493989864, 83.1509664993595, 440.75464316952065]]"
502,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.554631028494086, 13.229786480268787, 8.943386185422622, 28.432239544498042, 146.54528460215224, 207.49183724120445, 543.2826117342537, 23.89372840536948, 687.101516491935, 4.2030750038716365, 363.89057476329316, 23.662074860193705, 251.0113731936458, 134.17179519482409, 336.658750298219, 121.47118761524145, 53.24793818508323, 303.4299693333503, 5.30269663531725, 56.22330129945179, 47.99149703535194, 25.619584145768236, 736.5888169849569, 32.084727479053164, 1149.315919958163, 46.52132409216084, 201.55276708769125, 159.57232491458728, 128.906917306244, 11.802652882386017, 17.986059363615887, 51.53355089646125, 137.97518323687666, 109.46664409424687, 253.96637586358798, 65.95288733134328, 288.78897031707896, 254.25727188785822, 99.35005971757539, 2.227763596145067, 146.3900023249027, 65.12245501541116, 14.235835911461207, 53.715446745433454, 203.32079557324428, 59.722165625724934, 6.731576287598135, 19.500834003422582, 25.958534993135846, 103.7784773032632, 82.1117298884723, 89.65867342258053, 22.767971147953205, 344.776908372709, 97.75413821306837, 46.20464346406133, 488.69930063622917]]"
503,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.91306524142898, 15.863336093661438, 7.603600085696817, 35.357958161950776, 42.90035936996884, 74.46586114650466, 251.74241357271026, 28.233000329748876, 654.0131749462977, 3.421837282599228, 323.5912535948665, 23.505951379520617, 141.71343256615882, 405.5836585926538, 307.2600585250283, 6.367413339749568, 55.94881453977023, 252.0384459591004, 5.19517564439396, 38.99722996031073, 60.263159398488725, 32.86831515301048, 772.2854780417751, 197.06375127688733, 623.5562937241868, 47.339375288910404, 232.76521285112182, 139.2873954524715, 136.96136236733952, 10.877468035417722, 25.841824926179804, 57.25224555568614, 105.61030690390149, 103.41726014413118, 309.5207370056198, 150.67592956888046, 301.8246170149733, 279.01345879564155, 85.10731225792249, 6.258216313700644, 115.6565236005979, 234.30197402717718, 8.871186563993561, 52.795251269520364, 207.40348393744648, 30.597648229378862, 7.5772999075328595, 25.575325572075265, 19.19545581616393, 60.82300547599944, 20.286217391125064, 99.52599609007584, 18.381580183726474, 131.58273635048965, 106.78846193071577, 44.693752310186575, 507.15821735343087]]"
504,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.853478742228354, 12.351178076552799, 7.77554571424339, 23.639479217626846, 45.01527540795141, 175.03387035993973, 303.8466166373255, 10.630342246596639, 613.4569584917325, 5.879223861538333, 179.97018943730757, 23.885364251441946, 79.01417531264813, 368.3524946798083, 396.20195648693146, 163.65488594112406, 19.140221270117845, 234.89753543175587, 5.365699166936272, 45.615222915934645, 48.23747015083155, 30.945929960793674, 756.0354858890743, 136.16606772623703, 1209.9335979377088, 49.03856016479349, 209.5448419364882, 134.38937846136767, 168.53994138494707, 11.802658131580252, 13.929015942331382, 35.29282847581854, 83.71387037249676, 114.89341280993165, 293.4087649665705, 109.98819802803001, 388.3300615327826, 116.93635865604963, 43.914802025771735, 9.712261688493752, 116.40343740079214, 64.15054999905294, 11.80950101495846, 50.029201944278746, 202.78637172369048, 32.876471324397045, 2.125651628616748, 21.546650703264923, 23.8914152762219, 70.05897821419309, 70.69123330653748, 95.85912118808525, 25.04603823218281, 349.78518111669894, 95.90078820651095, 87.1630874159885, 474.89754908662707]]"
505,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.79825785392663, 14.386181375305505, 7.506571160610809, 16.720956594752938, 104.2828813534223, 41.29319749352898, 231.9599458135952, 22.460247031491598, 624.505518092117, 3.0235631481657936, 295.9398607661297, 23.64942437751459, 222.08750632619638, 325.9793398679989, 325.6203473274858, 16.259819487508793, 44.911520029688106, 280.6690491756723, 5.045299474986365, 64.3705862312168, 54.33128574307913, 29.816299672955985, 665.4945931268737, 115.13117299964485, 317.02301561846934, 67.81842585658556, 220.03909781067154, 180.33912678797583, 187.13566055261902, 10.427599588247624, 18.45894567627615, 34.07492628857784, 47.42358232198634, 64.55267383224414, 212.6263408436398, 121.60213936125574, 400.51150332072655, 109.90023786691229, 29.768591834289488, 6.695575743354433, 88.5187904503953, 253.2991184238578, 10.172158130029395, 48.08279384227302, 208.79130232358986, 42.42539456203988, 2.0525045026098994, 17.53842930708121, 10.52081379652808, 100.66357729859382, 86.91490783961832, 88.09012345740265, 41.8671970647326, 137.51093701053816, 115.82738398992173, 87.06922160976262, 538.2411186912389]]"
506,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.4014244629898, 14.615324023693683, 11.386198866773439, 32.34637551464687, 40.1378399446635, 11.665549074183872, 461.32650428339576, 18.478858790157183, 566.8563732722179, 3.8918357886659423, 145.38471488069564, 22.215715023345208, 44.79883760938203, 322.5623828704803, 174.69791048892978, 156.27546409635042, 19.803281491418097, 269.11811978778485, 5.703715832972588, 37.882005451238044, 57.55746766744733, 23.867901417372092, 648.0693312683284, 188.32680923553173, 874.1897759225827, 90.82154120751173, 191.0317322131401, 125.49330826683742, 279.4541033306625, 11.546107550079329, 16.14530453967352, 47.74621094977722, 141.78765409352206, 104.42420067776476, 422.71748767297345, 82.20719582074716, 271.6533916893868, 179.28472888710633, 76.81232083134003, 4.853408800637782, 133.16237342083167, 212.51273171655268, 11.754431243169545, 54.092549137376395, 214.44902285631883, 35.38667881628926, 2.3154010717614026, 24.14143494375109, 9.425841118658468, 103.93325976465147, 187.9728866496331, 84.02283219636809, 25.68462978847827, 386.85376821287963, 103.38556573171007, 47.687407623287534, 551.8651391089822]]"
507,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.06383600257201, 13.585323765208626, 10.752913422381663, 34.37286059821874, 116.20924047488677, 5.124953745853809, 440.88346444663205, 28.722165005340198, 695.3366334369451, 5.663447530237201, 205.3975890142026, 23.194225755098167, 229.47110182719223, 72.88532651938355, 312.18557849793433, 87.75996474302238, 25.61372738052892, 310.1823881041695, 5.377860922464581, 40.06435444096641, 59.91457290084972, 36.39122628421657, 623.3016842703612, 128.76004548869233, 380.3927652671496, 43.80743643900193, 194.76474579816983, 115.28840102717731, 178.59217925761834, 10.524311512918377, 24.08281560637886, 56.08206628405594, 88.79168080282338, 91.34508610451218, 422.91557646234935, 78.86828195361878, 330.8282433004398, 180.20999169315556, 29.235392353628782, 10.070793300154694, 122.53509211142206, 138.10631629364676, 15.79438206626566, 51.57071738735692, 210.93480591667048, 32.04346328201096, 5.801903256768705, 36.930269106535455, 10.284503625974297, 80.19887398357264, 165.49456595155527, 88.61116028802749, 22.676243522658798, 208.51035565497767, 107.77318460637838, 64.77909823048748, 406.25479203186916]]"
508,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.05795332652756, 14.205108189219596, 13.465465254419502, 29.098176469268285, 134.19068376620305, 238.45317580181796, 434.7222205506691, 10.081339506154553, 674.9085837471725, 4.374109320908479, 99.16371502287346, 22.50446705961629, 358.500012533402, 186.82877347260148, 240.54176860098778, 137.99892220216097, 51.31837596607758, 306.84128822533677, 5.902588479559837, 37.57057091881428, 50.976360551630194, 36.82902912832542, 773.6737528641239, 74.58291411644927, 763.2752632124511, 67.90869615690602, 177.3281782507082, 172.27125485457793, 134.15945091401306, 10.381942205169022, 22.457183819351393, 47.40667399100191, 73.11904515797607, 50.10732372015667, 296.82897928029416, 136.25607222363988, 506.40583461836206, 172.50711902450968, 64.83142719840271, 8.476428554762936, 141.97755832529654, 256.97381015862027, 13.715591912971732, 55.61096099640734, 212.4322157409933, 40.0781357314617, 4.3902262184888405, 22.51062753116291, 11.8373666927323, 62.77481908880391, 167.38781036146264, 84.29761743383527, 28.491815225405645, 182.22439143711986, 103.33421042286993, 112.98839579775785, 534.9770687594819]]"
