scene,edge,cost
6559,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.59971821026315, 69.84110411086873, 83.91007797962891, 43.10590725109848, 2.1380562570738606, 208.5858441356723, 124.61041934700549, 365.79525769209613, 522.0785662724633, 17.447325595163505, 114.81764491756067, 84.90729028257833, 49.866621874468635, 425.5738583297967, 80.67142975695629, 24.09762181575586, 603.7654230118948, 18.653092611933673, 56.30565882014261, 20.40175083918644, 219.2047358984821, 36.430965476305374, 221.09664835012188, 171.1843286531091, 483.66505488727216, 169.38874401065803, 41.50311577109188, 299.41875509836984, 727.0619015608027, 722.729684168284, 62.46501730887806, 257.131540784979, 8.56654398523564, 178.62904621570607, 15.657795411961654, 28.982477543110143, 249.89946414474187, 28.62267388812807, 90.26591859195067, 929.084080027658, 183.6054977387128, 100.17467637640388, 239.3277075387989, 83.01384257127897, 334.39125442163015, 55.205368985371855, 64.87348481804557, 83.10671271889875, 36.076177276122365]]"
6560,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.7213905988442, 57.87605344781169, 76.39335270376712, 90.40567163973662, 19.292466518862717, 221.03118969850297, 144.56110235176024, 404.32515184692363, 504.24884512126965, 19.531813038867472, 4.982418047274216, 83.73443537611658, 50.98775472774008, 368.3733190738751, 84.82103113488833, 29.985287276320474, 504.1364576136623, 15.163845052604795, 17.096396381437454, 19.962142392711943, 227.92683468851766, 25.626943178882815, 470.13402405000727, 179.0937770199596, 484.8399008559983, 68.26488845116788, 39.3271945529963, 378.6036751358514, 700.222356003217, 604.0608408069552, 104.54508000360043, 139.85108341957027, 9.082642322948525, 59.91402154610838, 14.189208696759913, 23.718462612053276, 208.23722905124427, 43.63762782783544, 91.17602432953294, 466.67113218949027, 178.95358076610623, 75.60828337194212, 163.83471075068536, 110.93061854984676, 300.4144626836666, 65.6036340494324, 12.6001997541097, 71.31476189113107, 42.79221553038661]]"
6561,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.06188816730673, 70.47474069061839, 103.13148537386132, 98.19609734871734, 1.6812907645154471, 195.52621640523276, 183.7435364152484, 375.9766829205515, 1109.3218092302911, 18.44059181014321, 8.979342034626207, 83.84069413176017, 62.22540294363693, 433.91561401950344, 86.76719763496084, 22.691171232557785, 466.3568401490361, 22.159550276422834, 58.494224303539696, 16.016487310656533, 192.99796602557387, 45.215080751348914, 205.3719616322868, 201.79620169014294, 266.2203482079075, 344.2723279981571, 39.02251116031028, 288.0123235364413, 738.0732715113295, 793.6981186859422, 48.90314464497325, 163.3788925701244, 9.84382598974697, 185.51699609452402, 18.047723593331256, 6.748260947535655, 157.3128729235871, 16.62795045150789, 84.13976897205524, 320.9485002728702, 143.12858653329826, 133.53589843814999, 179.3892100330179, 61.234382886863614, 338.25686185711885, 71.53102504045317, 29.52593953535397, 52.585272439024514, 8.770178359277297]]"
6562,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[156.72443935741668, 63.987302690319495, 139.57761407506987, 84.11979228360522, 10.347249340399632, 290.81303391476644, 254.9974149684323, 356.7325041536332, 699.2782187754947, 18.466280069330793, 77.05008708233908, 84.33626929579113, 52.00389116895236, 402.2925280619339, 64.86112237735344, 10.935379071173708, 563.6432941078434, 16.318810939622757, 57.758406186366805, 15.04630316615697, 228.06306187018063, 39.6542397224809, 153.48954836609877, 212.00365175757875, 273.53053900898266, 152.2365330194114, 42.97827049257524, 387.8350236509161, 703.5646458683385, 248.27581516106443, 94.1791864549067, 138.3471924674645, 8.725777660540803, 4.871724664338493, 15.941290994936848, 24.833440626787855, 118.38215514705497, 41.717136227502415, 92.9876612010344, 840.6939653252361, 200.92347226056233, 116.95817282738508, 137.5002128681112, 59.383938631823305, 271.3070601859825, 54.082580522779054, 54.5683897637667, 83.89824803719065, 13.554772052566214]]"
6563,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.1098804823016, 61.344017131196026, 103.30700837892698, 80.60542478265238, 4.058102783332631, 211.64436204809348, 151.98153520253493, 349.9561522468452, 1257.973226035015, 18.737116984953484, 3.7254289469271145, 83.46634584668797, 44.35243659945945, 424.3634993027263, 82.21592613726767, 10.067937303929588, 542.6701990673616, 16.94612301735696, 15.944029223628108, 25.629007702838354, 202.2682893419009, 24.24656253551688, 433.7245514778078, 207.6433007881226, 244.42439762016468, 278.21748250525565, 40.37809159620901, 322.7029718491664, 672.41787721184, 137.60095077845273, 77.47765357164627, 163.27454671533917, 9.72421298688836, 89.46676793251812, 15.349904013454365, 24.395393117159845, 383.1751704864305, 43.81967353137246, 96.28468983820991, 441.57411812531615, 159.64917754844907, 50.15980955109399, 285.2253505104211, 56.7955793111604, 311.44223556415614, 76.68407208916787, 74.86475780170085, 125.53538675189027, 35.820716164720075]]"
6564,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[274.4312263399961, 71.42671674296199, 127.7489740694065, 21.805590935320932, 8.242751124637593, 194.1292478920069, 163.80420137391158, 390.41586404140264, 1136.4753268556442, 18.605644217305873, 55.060334828802624, 84.5621888254316, 67.96917086705557, 452.7483991845509, 232.83832744342283, 26.1467731292852, 497.0088996735131, 17.246060477865505, 49.29377172123455, 17.582913172861154, 211.82170768646512, 49.215306587437716, 246.1836756031754, 214.38159740177588, 230.6738064483444, 242.86488878922503, 41.956579217750296, 291.21287759635794, 708.9414222475511, 97.17792387663775, 85.24633353212275, 279.98459282083434, 8.472565992985018, 117.89879407954352, 17.749593699884702, 14.200868228259553, 267.463233995404, 6.200900948713203, 90.9709358610578, 464.28537964316905, 176.32144825699788, 100.96155647508628, 274.0388097100174, 83.32122624719192, 296.1891380523224, 53.77041009765365, 17.32376087817026, 128.1692358436533, 49.809337584806386]]"
6565,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.40832319374812, 63.599206253350566, 50.304123369938, 87.38113015743656, 8.541379321976573, 300.79941323069414, 183.27703438993086, 346.0016406626506, 506.510874212801, 20.183848672622798, 50.71337370860526, 83.9781041320044, 65.48268843904802, 435.62585988398536, 202.16625475355917, 17.968812207022935, 613.1535249391924, 15.30001485331555, 48.71516761369399, 19.02728641686186, 235.6493694195021, 37.60142003515913, 336.83950283942886, 259.3450000384735, 556.1610734465387, 312.30611762592514, 39.828009075902074, 240.62917940118808, 687.9629367581911, 699.1567371450415, 54.16927214539698, 204.27908992565955, 9.370321456455697, 63.59803254281964, 18.398961549827558, 24.699688812171804, 277.3304083937619, 35.690913568078436, 106.58707108770751, 1110.3306218915002, 225.77272503410404, 95.01903080332899, 201.77229694703215, 45.205601970879954, 354.9057934697734, 73.31335798893197, 26.935806812139532, 51.31291311516584, 27.833414931194838]]"
6566,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.508069452412, 76.34934084587046, 104.62768066459176, 7.014047403112045, 5.605573998224906, 174.58510799714813, 135.82847102943612, 388.67118659928695, 580.8188583584223, 18.7510677754151, 64.99114529753122, 84.1062313401559, 43.403154787985756, 394.58387582465343, 70.37677994095253, 24.118042087051187, 449.2774685998145, 17.02000423612779, 33.526479903646965, 24.14721985382195, 211.5430289705006, 49.62270958066297, 162.3267456962907, 165.72316726593175, 222.4622768240876, 213.26805000403132, 40.14415458471827, 229.35689378415913, 666.5605355574872, 495.4751926220765, 75.97221321157085, 165.83009875128195, 9.318078521563095, 64.65339307281285, 18.50720566022975, 22.892795073020082, 343.6570558772728, 35.78857498881068, 114.43114366863631, 366.6612971900198, 203.919480037038, 40.69793949875073, 198.27415374186046, 32.75788304276638, 361.9315888544726, 70.85669053630895, 35.12590198196399, 82.89575338301864, 40.40455307898722]]"
6567,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.147973106262, 73.5065811277883, 77.7407651523232, 38.75379907298218, 3.8821051910289084, 286.3030978241091, 104.40398258797876, 429.68140245040183, 1167.296464969936, 20.817011550620595, 40.127372836575674, 84.0357881151594, 44.24568763526513, 369.03393847803375, 268.013092768644, 32.37017155176292, 368.6243441993709, 20.720981203439326, 40.67188734812545, 18.906357808454526, 209.10245087593364, 33.32568595690674, 153.8644176540251, 170.05808641732577, 444.6821711404656, 140.5122712677719, 41.82449128409166, 324.497143050234, 723.7347349272421, 711.0750238611713, 69.85008248297642, 177.27099983689646, 8.98948841806685, 160.27317730914652, 17.61408218353975, 23.965990715203557, 251.67446804936353, 24.7285674727833, 96.19154607766127, 1060.7414616627123, 220.15520736402206, 178.68923204607395, 228.4806670057395, 124.67754201248891, 340.851787035252, 57.77736707981471, 55.828339028598, 84.3086579989492, 26.237874754761243]]"
6568,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.49263719980047, 68.44595342436945, 121.38013078150414, 5.1783968472154935, 5.236202091085668, 297.1031538578272, 226.3424934246676, 346.8916533685191, 598.7217651225329, 19.501135945559536, 29.01022913035406, 83.23158583654474, 65.07114384785815, 443.1525041233158, 144.44858361424843, 30.3271560802437, 542.5875384224039, 17.824122488212506, 43.24821006142434, 16.671176861080585, 240.47628778143812, 38.98552052044445, 219.34203641162193, 207.4018646533749, 266.1702217602758, 316.27732565071113, 42.44670342755351, 291.23207738174284, 703.6114888001586, 608.6522580875196, 101.48326220315043, 192.85689229615394, 9.400164039388185, 66.94327079200394, 16.940606835028785, 28.279930661503922, 391.4572787734045, 39.832961465713055, 85.18501465250577, 333.5064826368688, 200.45962550019743, 130.19209693822364, 309.7935805379416, 39.94830281441003, 324.581140545371, 75.44717403081712, 37.70324753449366, 71.65442027785329, 28.22775475400664]]"
6569,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[251.9489000918085, 72.0400178465395, 143.9246554805686, 18.491849418656912, 6.490960897655279, 327.77402014195445, 252.88033597484798, 351.86757453016884, 685.9298630617513, 17.002775027766805, 18.639151067687372, 83.4123000208214, 59.08227685109212, 449.7845917358241, 213.13367068040498, 31.79870773621512, 408.69971124722804, 15.43541355229461, 24.459248783116376, 27.204981882817805, 214.56544594562757, 46.95882216148662, 458.5141785182371, 166.24371079118896, 455.14150222251965, 299.91918221691793, 42.47448977545418, 385.0046499220433, 721.3480998868594, 665.4260114393312, 69.65481071818732, 162.49543890116905, 9.731776830755493, 70.58781129028793, 18.168886440077785, 3.337571829731937, 171.8347262367497, 22.313438622394905, 124.46528290412039, 703.3581396620605, 169.50030114164798, 138.05529153506933, 155.02614130509943, 46.80602735491339, 278.91329987905, 66.83044162846564, 25.878206702250612, 126.5153692192454, 49.91571815970914]]"
6570,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.54771289272472, 75.92280111117861, 88.11842850391243, 83.71048228931969, 22.757668673895143, 278.6237342284092, 199.98490835396132, 418.9364947207495, 720.3740287292662, 20.089993781063086, 35.58780014851771, 83.89450747779667, 42.49038032898595, 416.77685862591665, 181.7230185230227, 17.094289627793582, 492.6728223009014, 16.474826010529014, 35.980526528274396, 22.824316619750547, 234.4177465077852, 32.55806515478471, 401.94030739466285, 188.44234168606687, 309.47734482900313, 49.624415861538836, 39.65319858231423, 386.85770085250346, 677.6235661115079, 494.82402431123353, 98.14440522981747, 254.05960775047325, 8.673571767637506, 166.4921582744198, 18.43834146092771, 18.247850786273467, 224.3889829487053, 19.357138710888247, 95.94529410377679, 544.9631854173972, 223.29200933284432, 63.48453979719357, 245.16099550375176, 26.529770529867292, 313.21030535740755, 66.64013158266374, 72.51861062930811, 122.83415566819865, 16.249900681786563]]"
6571,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[239.52572132719322, 59.078134140443034, 68.20579272916308, 22.460184664093376, 4.182976960438179, 226.32789566676632, 205.79469532592822, 414.37086940825105, 965.8979860488453, 20.187792305493733, 36.895455266360415, 83.64341250514748, 39.32663474292383, 438.4612164215335, 198.53648186218186, 16.07711284680292, 351.7295627479212, 22.427613695248642, 20.066642728243032, 18.41416975428865, 226.36529910000365, 27.072689930975514, 401.6621361239274, 210.24574019814014, 253.9490575182884, 354.68814116940763, 42.393512473114455, 219.27484677895117, 701.7141403863432, 331.39732892425207, 57.948325141559025, 241.47851969280447, 9.75369431193661, 34.41335742567241, 19.333158014497116, 18.802342416079213, 293.5170189243309, 13.208794968492263, 126.29892383658262, 345.7657988801417, 205.72761529687907, 161.9789999433892, 268.6848023907105, 21.404507758726645, 276.9080269039547, 80.75326854036267, 43.09801303218829, 78.68067809584447, 10.835076225425876]]"
6572,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[104.68222295370315, 61.414370059167815, 53.67998189644668, 32.63735738892227, 18.087915425228584, 244.37293973330242, 147.22472369541083, 433.11101449904163, 962.1191139741354, 18.74242663393725, 119.20505831039674, 83.25403952515474, 67.51726236963026, 442.3746078180903, 112.01982170027517, 17.738333900027094, 593.0796928334125, 21.623398851317766, 18.80594282740754, 14.668628047584505, 199.25593450357343, 54.34826792261909, 166.64587439347662, 178.9905956665484, 352.14708361734915, 323.8278108184197, 39.134644626042395, 263.1806838037948, 723.5355498737867, 210.83314681800692, 43.780793331833756, 259.4659108722513, 9.39156088449015, 96.50290537452727, 15.547263061542345, 14.428822229815975, 136.99156717856874, 40.501872435244984, 92.20471188011874, 1084.750926838782, 174.85567024520776, 209.92056543630483, 308.93909030248153, 124.24633519693647, 289.2437485490157, 75.0601575147318, 46.77568419916909, 111.02703822771275, 31.806900724734945]]"
