scene,edge,cost
189,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18425911180719, 825.0331076911395, 13.758683415997583, 16.857066877523444, 33.28546076059254, 423.5089609316715, 129.04684695054357, 114.15828148381041, 4.816951440811678, 96.99308823029224, 317.5093701199524, 12.273038915477002, 43.58530876835454, 144.89499070840662, 38.23795254216797, 76.50595807686759, 392.08310761326106, 246.06367117208433, 12.882589193704852, 195.42930851974194, 38.444709822074834, 173.90843782971547, 16.59412628270693, 10.128144332113138, 77.31329165014003, 103.80507814151152, 17.55783678773526, 100.12074862571755, 81.6047567344375, 344.30930510197925, 6.618939655181407, 431.507153298453, 89.25614373244024]]"
190,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58158738328739, 730.9334293283513, 12.386511926402639, 4.236423991342487, 53.21046445726012, 673.9730842664721, 112.22190156032784, 204.74454411609713, 5.407301388438584, 91.89173072995058, 290.6370699892561, 13.813545058003212, 61.095385870059246, 32.937478454229485, 44.92412505189262, 37.799251591536425, 341.2652322642015, 100.70667018901622, 6.457592688915335, 171.976513046838, 74.4263574151579, 178.909118486346, 15.02804081062292, 18.069418555022303, 33.47523122311097, 88.2614214105846, 19.64741209713795, 103.82217385079345, 111.26784815607104, 288.7510925935843, 87.0701404212584, 458.80433290394603, 103.27563287602686]]"
191,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67094334953129, 663.9396613904884, 12.808507957513893, 10.822522783936861, 18.941155495537892, 715.1380192042858, 192.01145102629982, 109.62369313529395, 7.374178691512064, 146.83514396285216, 321.1634353420905, 13.261652129228269, 43.32088590415873, 55.447647711498014, 41.75073050020028, 49.70997426643683, 357.9701971825606, 200.28238433607666, 9.952810391503744, 292.96471157996825, 16.356134678180226, 173.3521471835997, 11.951347395191439, 2.416830990458066, 11.384232848761467, 78.31235640305854, 20.47699180547051, 50.29729264374749, 93.40820548920577, 290.54178543608043, 123.92748257886788, 470.6160537145611, 78.13781512421653]]"
192,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.337091354539055, 751.2359892221225, 12.249029439374493, 14.254245258128364, 59.54423140310522, 699.7606046577285, 376.2651978052807, 66.5384470828242, 2.6934603677372815, 79.15357549666956, 351.9590396311048, 13.261935268835455, 31.47972095846322, 94.40868927280158, 40.98853709801418, 59.337980861269145, 326.36580095879833, 371.42215746260297, 7.260397273892032, 394.6052186068201, 108.9777452577775, 174.91253082571995, 16.54356137183963, 6.108974866003169, 8.736918701102098, 70.77826193044169, 21.207486256139298, 105.82256001966576, 136.1878452381441, 409.314515563188, 42.99255323280024, 493.8243120247238, 72.08184644485449]]"
193,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.92576140556338, 572.400925347519, 10.696427330125548, 7.877713478806113, 71.96627617675269, 298.4211702410921, 119.06441651655604, 139.23213779782964, 8.853694707109558, 61.00363161547739, 340.1532620045598, 12.56050814896574, 60.15023638426936, 113.84734675545074, 41.36326461243338, 71.8859001248384, 340.11605934775343, 382.1918199319494, 8.788852062282052, 160.65891508001738, 44.38125728241123, 183.94531734907196, 11.338337907670281, 28.37377276226858, 33.72692051415332, 41.960818651213884, 20.99894917316015, 89.65343230267055, 100.22968595415261, 396.6267269739251, 106.64588667540477, 525.4331777699082, 21.025676193884465]]"
194,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40238960005963, 847.2452536539616, 13.931717076458536, 16.032601690940893, 40.8256241736786, 345.2473206493934, 354.6761348550898, 104.74780289453034, 2.070666568335029, 79.29256426689544, 342.0578759863907, 13.639148946226623, 62.171090809284514, 67.74462238995237, 47.4497573219247, 20.032343069215116, 368.8410127268882, 229.76659335120914, 8.344530976414186, 405.91833180390984, 45.47315397099205, 149.71442304530723, 18.46883828479599, 31.51810432288076, 51.79893371502773, 82.40806754133285, 19.77033596490994, 70.46348738610918, 110.6317660355283, 332.86914076791095, 125.77174193985913, 449.68855379883826, 47.7888081956269]]"
195,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95027692699488, 659.3544658573077, 10.040035918320251, 16.494388984252716, 62.937444560607645, 355.2209810880403, 182.86641744553685, 230.80125729600024, 4.697572851303731, 52.065739939819295, 360.4923558625212, 12.259477081478058, 63.508352501174414, 85.87357771265124, 38.24370060149821, 75.46360997395007, 317.4380368406198, 306.84536623391693, 4.763918875750184, 224.2392183840541, 31.919823939686374, 195.9395062751957, 13.314194050768588, 45.23867863537217, 71.59631754407526, 103.53407305819405, 17.15119534196164, 106.76197943748458, 116.46355674738862, 309.85768886171525, 106.06554655997176, 368.9020877607393, 41.70331213023509]]"
196,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90738633706796, 687.5476787306843, 11.576438917978782, 7.368699738898648, 11.55655159297907, 781.8805257871282, 302.64808764693726, 240.88159647699536, 1.0236127957186993, 124.45295553362438, 352.7319416091414, 12.038134763243038, 32.87864148179503, 125.3089949503027, 43.778585450571185, 60.430901303065134, 351.13582735492514, 58.62727769610481, 12.783306815737241, 399.7970784807411, 33.89192210522454, 142.4579802401745, 11.653903007894415, 17.15084109885996, 59.237044091909155, 106.60476662565246, 10.078965871880856, 100.90103487108513, 74.9098197959159, 360.05835341855584, 88.64556647108871, 424.16641045232575, 17.760111758562317]]"
197,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.80031836983495, 548.5486936028944, 10.202783122125208, 14.586135500167932, 15.07501936755743, 719.3536939427911, 262.93226681037845, 38.79304541080013, 4.368756791507458, 101.73211681482002, 294.89144496073317, 12.097481052039551, 52.6608024253726, 84.20464933319954, 40.1664902308295, 41.34783558064474, 385.97860234364964, 198.39509641497855, 5.85465177806571, 156.7879250636098, 46.94104767300253, 165.03662470862827, 15.763293192232561, 1.8253003919138886, 33.372710805443305, 61.70078778742468, 16.569399592735802, 28.66708777504198, 102.3245149161068, 414.0980629040772, 82.82806173642727, 529.4693702654594, 20.023425632716922]]"
198,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59336831504262, 539.6747871154392, 10.358520693162404, 15.61094682688807, 49.23905158199315, 697.6330737544088, 296.8814787372314, 203.48808465311623, 7.898564952339345, 137.297833262474, 358.2319640528077, 12.856839092658031, 30.629363705357502, 103.23460664221552, 42.49020836255103, 63.35627880478019, 394.2766881506587, 184.54075114776956, 12.992607055621187, 123.76065418878281, 60.044022694933574, 190.0340669018158, 12.069163575755734, 21.419243194047098, 88.0004046085527, 48.64406334565358, 20.919530692492675, 57.83256548895706, 101.15327881647744, 261.6145922681971, 34.507647027576695, 429.604741998362, 90.28959684546297]]"
199,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.54807794456944, 546.8268963523619, 10.173829455203611, 7.100373830704063, 54.67648952054645, 547.2992360303581, 123.67225969672337, 29.834271943215143, 9.6395007272658, 60.99390498418717, 314.9987608438546, 12.244250785231928, 54.48740393262476, 157.77669760443487, 46.13725729971065, 62.820969638725735, 351.02125359771776, 370.33201255834, 7.984553595846537, 395.73085731756646, 54.100354626223805, 29.1331034519803, 13.898891596252835, 15.065650676527383, 57.5223668189103, 41.414276491252664, 19.096351074761706, 60.061239137590135, 74.30702217747651, 338.80267595048826, 44.77050692752437, 428.6732172207574, 88.6406369088813]]"
200,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58322736695183, 718.7831751159334, 10.746490716945395, 13.012557127206904, 27.73916289878479, 652.5172023572379, 124.10347007094914, 60.190122099848466, 6.4249911730288325, 125.81325374434259, 281.4991218459556, 13.455398323892895, 41.17847388944747, 135.60985516240083, 41.13150873111066, 37.41920106792794, 313.44612187544044, 279.89455112062257, 13.845936393387998, 187.10803290661798, 39.795482996051526, 97.37695397888224, 15.736981892224323, 57.31359868869541, 50.17987175354879, 89.55688520199577, 21.962895230931615, 90.44193031280025, 133.08474324927835, 359.76451046400507, 21.159262178377613, 460.7107269825844, 13.558129400219583]]"
201,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87940411392308, 601.8188229871455, 12.672563739447801, 11.109097970138382, 36.48014354981213, 250.9912669806578, 324.3909878629811, 50.48996833943991, 7.2616050173802416, 46.7232401966193, 327.9970705282543, 13.215451147603702, 53.53501726494689, 152.77754756677547, 43.412698989682745, 73.57781940347628, 368.1699384247795, 263.71939622041293, 2.8643786367245614, 151.8673073410111, 108.06399391067086, 101.6648064387977, 17.44208222555767, 50.50787363098688, 19.511386667355318, 75.68868494887037, 17.512152943246075, 73.94372962736591, 89.03345194611089, 345.433541763671, 66.45993290850629, 498.3483884912834, 23.029722302322885]]"
202,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.30733845104336, 610.2039593295306, 12.675257008919298, 3.930498775566087, 11.979207699486025, 436.463284884888, 235.9151280715936, 60.030448062626796, 9.691668629293734, 68.240924040958, 370.1986601622174, 13.846731130425342, 37.97604753739028, 83.02505512850391, 44.53266517928005, 62.588754412184265, 347.18993058935973, 320.9625899078703, 4.934180739845736, 223.10186070101184, 61.18806782093765, 127.53513222043716, 15.693622197300211, 46.06672889644785, 55.777516177971165, 102.8561818501787, 19.51125361620227, 20.886283910707345, 61.85976255854329, 354.3530969730955, 101.3915733971022, 430.69531422333046, 58.54947871986147]]"
203,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5452094742184, 750.0857318886847, 10.832643681339029, 13.690496182582075, 16.499088664109173, 222.68626375026622, 235.8016550955573, 207.75300744395145, 2.3753224040648693, 83.28739538166089, 326.0028116202384, 12.088444810939137, 50.759749372040176, 155.85507773724214, 47.026316076405145, 54.930953375983194, 296.4573289178825, 206.12343892292756, 3.357396295629239, 97.21070411386276, 21.17566169528223, 115.99157903784973, 18.67453628528997, 51.69675526296555, 70.03599328709547, 80.2280883132427, 21.098253877178546, 59.91486867677742, 131.93445174482463, 254.94305113270195, 25.41668909441168, 365.86483073085645, 49.541780745164274]]"
204,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26378079259134, 523.0073118916498, 11.566813078430064, 8.472478618128942, 36.06477898294507, 382.6720575999726, 291.51044514787833, 82.71746246955853, 9.61152809091105, 84.06538811211075, 362.3534265851748, 13.534131195435837, 47.839684586543186, 157.78151937892167, 47.31248563245937, 31.88975829354804, 348.0135867091918, 131.95988017318254, 12.035203731307751, 296.79346310932686, 11.086645567194632, 160.99013989195728, 14.954210893736454, 22.425686644136952, 80.75390611476867, 73.88967777983822, 18.210424189235017, 52.42714803801758, 133.1754176989789, 247.10445674226844, 98.22650774556044, 473.628230248259, 70.0015649585671]]"
205,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60604298016848, 678.67914697547, 10.760823751681045, 14.512913729497855, 46.64980010172929, 572.296013699583, 205.89310766852384, 179.1548550821495, 3.4264516050291887, 79.03454673371994, 280.53019721214207, 13.140732883498382, 31.113513017621717, 147.47863744453673, 43.43905532139269, 61.54840880146536, 324.8690364011359, 327.5813442603036, 8.527748026652135, 259.5960222849862, 52.75077342769619, 185.29831063600662, 11.987594664255209, 54.415168271464395, 60.69750186440346, 103.60685292327604, 10.898704444580003, 29.87059385884227, 113.0142521783792, 414.05014839647106, 43.051955597134885, 374.7837734061373, 21.51050425904362]]"
206,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.27535123534408, 708.5551511463246, 10.365770122001742, 4.905819833410762, 29.77719649310219, 624.3966259993134, 369.18782479721557, 181.10294208043354, 2.998615032947033, 134.55203475636603, 339.1357802637019, 13.052105223435795, 27.2690653473115, 33.57480246477738, 43.99523560094703, 48.768302908346115, 337.46371463096017, 64.4668591913549, 2.070194328333893, 135.13731686643638, 68.1387802610763, 198.90777185673122, 12.655760928371901, 13.313114568197761, 21.454662764990886, 73.57764717786603, 20.621338671817703, 47.48005715966201, 95.95770166677649, 400.3973846402579, 124.31537180343177, 457.44070988666056, 78.82420816934656]]"
207,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40589523556693, 621.4960637206605, 10.022554061100495, 15.080695332950851, 32.39434440374531, 676.7701562454467, 324.6201071510883, 205.2094997535679, 3.782280689029407, 78.9649988301162, 370.2577577755068, 13.743180087061766, 59.2310166861367, 56.716359400803995, 40.1493954695247, 77.14436638822781, 286.0570892867575, 250.92886902267006, 11.337351349726733, 94.36271748950385, 91.13332862557354, 45.37013420751789, 14.463584362711224, 4.944817784203601, 70.85894475133532, 60.46745345023639, 12.926462269100806, 106.502561468955, 70.99107824820089, 385.60599857626636, 130.19984322564721, 417.3131637561169, 39.38048589824432]]"
208,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.323005616661916, 545.8085207835265, 11.536159747375446, 13.390442331996496, 15.890704775766425, 727.2179245570844, 355.6627963286942, 194.31960950768942, 1.9237206733412295, 137.72893666364038, 293.4701858782263, 12.161050521408383, 38.83495266356692, 92.2682728043321, 41.72331319541333, 20.78427379781108, 289.4158086726704, 127.96152144375695, 4.21921248286008, 324.3836892272718, 118.51435576475858, 171.0613226240335, 18.75448737808385, 53.213687117464126, 73.0551788178629, 81.08186741996349, 12.285584918185329, 86.40444937404718, 62.92190488000129, 356.9319537738769, 56.94414972034157, 491.98867148672207, 103.4684114296013]]"
