scene,edge,cost
476,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.7453094831317, 25.362959997467392, 60.768228050001746, 23.88091449661879, 272.52164458166, 185.52651717611755, 28.534405007582972, 159.78549071442032, 198.4090324349976, 670.9559904941258, 8.33096508653949, 36.63916049797314, 354.0592255178042, 59.80436769508123, 22.533481879237073, 63.71342696492431, 172.7900829468191, 232.27305480658939, 13.772861860948495, 196.7664756613517, 197.9114880314491, 12.966150212847356, 35.363117458079245, 55.27048678558491, 167.71117647821208, 429.45128972522275, 536.5893382524013, 555.8168838101969, 32.23757450726748, 23.593924664340747, 30.14612461902152, 29.58780043597344, 59.51795063955605, 7.0393000736939415, 212.826696507799, 178.26308061862485, 85.01008213322397, 93.49038372711284, 66.01387827702851, 41.85739183311397, 93.62496697870182, 103.78417028759317, 171.34866237600943, 294.2392917989387, 133.69897505172443, 163.90393457638805]]"
477,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.04421186995216, 22.564632468138818, 46.46536783343811, 17.81480291199582, 236.61503863742456, 102.36339931091602, 11.2036022877154, 166.7308956158576, 77.84471869624085, 631.9413249557061, 5.947811069415467, 59.34282949642968, 215.0361651243545, 39.4119066438511, 27.48858229929936, 72.51087135136686, 314.93960752147774, 213.1355396889866, 13.235187885056508, 200.5550860882757, 132.56241659486489, 41.40017364896501, 34.047745959370154, 56.87102213308893, 275.4245323312668, 279.6667435414521, 578.1370370524612, 514.419987123429, 37.72190888707804, 46.67323918293366, 20.978579956590284, 28.440941044023823, 72.50635356123837, 60.55914427858008, 205.07626227155538, 95.13288079258105, 89.1658955835855, 91.9591631977748, 82.76412303844097, 62.75854804089859, 114.25491288108998, 57.81191247424797, 178.81543405984306, 215.88938022200443, 262.82979020749406, 235.235565428708]]"
478,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.5223733085267, 20.056638663734105, 66.64084202098314, 14.604235037995105, 218.10154706312082, 162.1646812124556, 39.483601205667625, 65.68326090833027, 26.463404165847088, 677.7849667145108, 7.399875998867621, 52.50639421289199, 231.41120179728526, 16.63812570894295, 35.05002159629423, 49.29770482386775, 293.05143029045405, 185.48432386832002, 10.357868103308842, 197.12893491030823, 139.66417165728825, 14.97322529446536, 38.99021874660056, 63.47038712852587, 60.99048795992799, 179.15427281302811, 558.8463959455277, 465.8824046741338, 39.68344281406496, 40.89311064736865, 28.244646085435413, 38.62080268407948, 152.2970203768424, 53.8938717324458, 173.75213624979864, 125.86969252198284, 118.15548675242036, 85.54358272891574, 78.63802303830826, 61.5934106191962, 145.07056314296682, 36.83054848203974, 140.1280813397777, 195.13919397051063, 135.7460108152178, 420.15504359933175]]"
479,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.6331453885636, 26.24546359188873, 40.65439570702067, 17.33608944141381, 175.67585994865357, 94.15283073961531, 38.26145326926956, 110.72284197852747, 51.81927134485559, 308.7959164931532, 6.0460746745946015, 47.25927718905854, 184.09738698259483, 48.10445523576734, 31.62344268419878, 35.57105431141879, 173.96388896184962, 219.14304483449865, 9.090365127231944, 195.5837145726656, 155.3310057043354, 24.49361657795359, 39.09286799272414, 40.30447402534148, 417.39569522051653, 260.0676489714948, 747.9420451738662, 393.15159195204154, 34.738357243146424, 130.1556037059093, 19.66802552716207, 36.64779919044626, 59.33864717154657, 14.570787085460513, 198.82195101656066, 41.79450329606854, 103.98402547744759, 79.82649685489142, 65.35415447567681, 68.10837704810658, 50.343521397984226, 77.70889842086206, 137.24292468743786, 116.6739055173895, 340.3245105142207, 279.2087221052933]]"
480,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.3553265246942, 23.50137831535814, 51.600456058180825, 23.8808863680688, 323.8129446434199, 11.161281281544806, 45.93471238660985, 139.57579283968522, 40.553552165151366, 506.1549988384334, 9.89845209847966, 34.97038434229308, 393.38091950825003, 19.769089116692125, 23.557832589149214, 83.34187839169688, 281.2325008479329, 243.64936208844134, 15.885412248165009, 200.0739944454239, 90.32541449749709, 34.01120551906375, 35.29563687944109, 35.10429895627303, 441.646004267126, 419.0208434596317, 799.9708573632599, 459.0009153637534, 36.51203691111685, 122.49059783916925, 5.64569289949327, 31.889784452309172, 61.82441877888671, 49.80257431786539, 236.01647662471944, 253.59767057892103, 65.61692986133573, 63.33000184436538, 82.25854619087336, 68.41056956909418, 51.242003637689386, 85.44672259299956, 193.73461650682242, 354.87538454135034, 245.85582787077928, 396.6403780412852]]"
481,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.72570507807583, 25.105382587203714, 49.96060478740423, 22.394642676167788, 233.2803476859739, 47.459526756016935, 5.567608288005837, 160.43460148102474, 220.61943792085498, 420.1507191865332, 9.11980311775781, 60.44130684614587, 253.23775643225412, 58.57525268657335, 25.296320190623256, 91.49525141706636, 109.79950343038016, 72.13899788293455, 9.843866351469913, 200.7032782967294, 293.4933764536322, 19.863647869800815, 37.77525509250622, 63.199860080043074, 498.0590420618705, 265.47025211456446, 818.3142642381342, 361.56013175237945, 26.023439058194263, 115.23853538779052, 31.11045305606679, 39.2568125896258, 140.5998200834493, 20.994459964722807, 218.12219973522755, 24.633834587378985, 71.39263523223059, 93.72134651027866, 70.08621124906632, 62.99857279391215, 166.538957704332, 75.49586471662354, 185.96986801234908, 401.85020619402445, 268.5389490985665, 352.2134946584041]]"
482,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.1667290339184, 22.828132370593664, 42.39188213749189, 12.865826185215308, 187.42083973753256, 99.77691327947848, 54.647383877795846, 84.00729225200722, 29.50566578998837, 586.6219880456309, 6.22263775672921, 43.1990936154958, 357.51759238241635, 44.8911547904611, 32.28862898740227, 52.112489754739336, 44.06397710764485, 203.09140891563186, 9.539889956308528, 199.78168625312878, 188.41796628799057, 26.32086048058269, 37.41102989995692, 21.836648832747027, 506.32989584922245, 152.17080503589455, 799.7748709757848, 496.32289864546715, 37.5883800595833, 106.710910596441, 32.79780748673815, 44.48311744692912, 148.8484598335015, 67.18459199688274, 306.4185985618696, 113.47850607417503, 95.36558447230058, 80.43168260345925, 78.35603438310744, 57.429153772217006, 158.23954677606412, 24.708664685627497, 194.77695847066616, 294.3708828933851, 136.4674860190926, 266.3971865708861]]"
483,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.04230056693893, 18.14109894302083, 66.55345422513787, 22.888960678028248, 296.6395971293499, 38.5117000790001, 62.410089894995544, 97.90437825199432, 211.56073022952174, 289.77623363625776, 5.814580567634165, 44.50662613245787, 428.02673554142063, 33.90050923278986, 26.987432773429287, 36.75890946933853, 205.24582610314545, 140.85156919560256, 16.88026705477961, 195.4596885314258, 372.223147213233, 19.691047309458327, 39.02661283088324, 57.348445985462504, 81.16211769675171, 287.6422557041764, 688.178474098825, 341.8576352769095, 31.967678984523296, 129.69381499375586, 20.375776468014266, 42.41325563687167, 120.02844596155401, 29.94604026787137, 213.92008678355148, 187.91281064107304, 107.83509042035806, 90.73756812437404, 84.9544225275751, 52.09536834776412, 90.14777016473212, 99.20162383323652, 176.62788482010268, 450.81101015752773, 181.60192763436515, 284.7466959074632]]"
484,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.07695484523563, 22.543946946620117, 58.0966782402526, 21.066857254552275, 194.0718454399566, 189.17995291825423, 50.82301166533857, 75.91934847875176, 118.00410139164417, 151.51466410750282, 6.652599471228984, 59.20211034421931, 396.94167151420424, 57.756963452259114, 30.932383471747332, 30.037247672786613, 100.60870192202644, 108.02669183463219, 14.766518734360785, 198.56143496103223, 344.0718209977541, 38.91716859057615, 39.388132430237015, 23.992703236616844, 366.3096356566655, 254.22555396558153, 547.0926092575974, 549.8235825820517, 36.898141110025726, 88.84550497097678, 30.40961854141687, 32.585396996136765, 67.46274521249791, 36.15033600231986, 174.25395749385711, 172.93559455067833, 111.76322681111438, 74.38949622124488, 69.93921647192236, 37.843166126001925, 140.25611906143436, 50.673732734391756, 141.9047134618525, 412.84517994631193, 330.384680047105, 241.27274770882607]]"
485,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.99978216898666, 17.222001290219538, 33.20908557463671, 22.229002494785384, 115.86095291419007, 120.04129374792159, 66.27975599541507, 126.01210380318683, 46.82706550879869, 746.6585674400462, 5.840259274380449, 50.62072358013853, 410.58135529336494, 35.54046500992723, 28.29452703308812, 76.23713304171372, 255.981267144367, 25.506253688841866, 11.298943367640408, 200.42879266710048, 207.05588227228117, 24.40861700177479, 40.89590985877662, 11.946387317579326, 511.2198952639211, 193.98182628543907, 761.8463325056578, 400.1970154865048, 31.73349074822487, 17.908753145104324, 7.549943957386649, 41.895363858703824, 153.69256668437703, 14.666819866154174, 164.44376578230555, 52.23924478811136, 118.52311631477782, 103.99251166129184, 73.03051481648595, 66.32112916179459, 126.28966446787643, 45.52576001680333, 181.4369431472016, 507.9367474022882, 143.52877667065567, 293.7452233183635]]"
486,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.50480285279733, 19.069225821658144, 51.32977287432306, 9.207474727576734, 168.02424845061384, 108.13565269380618, 28.03650370906895, 154.21457788350148, 224.1556762293618, 212.33006423274932, 10.901415069802875, 34.02194078110598, 225.55207707599638, 15.437642468107144, 26.616977751949673, 59.16493736913312, 304.4949399496688, 89.7412079677411, 10.194640288279388, 197.38282139388627, 210.59673521166712, 13.310243374251463, 38.04216953532707, 40.21022371260018, 441.3919670623057, 242.2273727426317, 708.5765696958738, 559.625932948107, 28.34194476004827, 48.595321613911665, 23.734701186757064, 45.519495980904, 130.31859929935382, 43.23701330220586, 156.04777578620514, 229.97219553297157, 144.8968610942043, 88.318235873807, 84.58340855415176, 49.57179971887988, 105.96822770739541, 49.50817024171296, 169.0084869343628, 399.02653900493016, 145.1839789625625, 316.318514498474]]"
487,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.9808938348466, 25.377352714456226, 50.71305001218202, 22.311718259701298, 169.71011763344467, 143.38519281111783, 13.927056088757835, 104.93007481559, 85.03931896702429, 99.89807726681069, 6.281452883632781, 45.47917511958119, 294.443676165999, 40.88743237710946, 35.49506766769798, 44.17793292973289, 302.64714327225806, 35.10436543640118, 15.723293580830465, 194.6349632793325, 153.41967815352263, 12.905431002511527, 40.32754080229651, 44.23230904077851, 328.9960511752149, 172.84912981856854, 807.0413021010795, 527.764544804116, 28.001354953347974, 50.49514798885247, 21.543667852019663, 38.083355217162044, 61.48472884253842, 53.99304669531235, 227.8474606764527, 47.85591815042292, 125.68282417886317, 81.95583075214407, 83.8865163628496, 67.38069981387716, 69.53384520276205, 57.65490008897763, 182.2197768684323, 463.8266898237507, 325.381203157848, 245.50528831601991]]"
488,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.03879944124304, 24.079796409920533, 19.682617252048114, 19.666441842271016, 280.7795588193982, 85.00173848656657, 78.89914086221242, 88.23422139776605, 184.76776196526347, 413.1744194339789, 9.459561266320835, 49.1119055240499, 362.30536164159935, 21.302122382938194, 26.09721645835648, 68.03571149684734, 125.39350110281234, 95.1452381641999, 16.059040176909946, 203.64125489388258, 242.4849776891515, 17.840281099266004, 37.722154079724575, 40.83922303836367, 453.831325819041, 355.2537928643874, 523.2371312919513, 569.1305004016174, 28.833921875158204, 77.55583738162917, 30.826762952661326, 34.86082196868336, 147.1369062118352, 70.0653455675357, 261.80944729014726, 242.1531088791459, 137.86088990555032, 99.51543757342155, 72.97286969009133, 56.4388804722999, 84.41236985262648, 29.643730268983223, 174.77807608983153, 286.2861649583775, 321.51707717470174, 247.9461140356375]]"
489,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.75833081669794, 22.97575729724311, 26.850416548896433, 10.639812008377797, 217.95330820912093, 36.82114242061424, 35.27867873822587, 157.70687977183982, 318.08522544145785, 249.4532525589282, 5.679303310685642, 59.01010973155411, 404.52357406031297, 59.681914002863785, 35.05620425891285, 91.78406074482294, 180.16134242644713, 91.13427168231757, 14.518260211522058, 197.81382056441493, 207.37343417662402, 19.29136651900452, 36.689445990619255, 35.719860360866264, 538.1716655343791, 434.3904405962825, 589.8657476990642, 509.15430440400394, 28.93925984694006, 73.53437317031063, 12.197986595602998, 27.341642086198956, 140.42931128921836, 52.20563790008583, 212.9631132074055, 239.74629796954846, 71.25899995896702, 72.42239695619175, 65.17909251140807, 70.09198298264343, 50.06783298129797, 25.48673139424805, 197.7750787092741, 324.3787713605659, 218.79368227423856, 225.99402853641675]]"
490,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.78647474383337, 27.01552856995858, 79.29053343733557, 7.1521422618697335, 283.43985678988054, 198.85834522418492, 14.550783059284676, 108.6537097091857, 232.1360709023896, 681.3639652114929, 10.64866032059183, 46.64965291311848, 199.83566784352476, 64.76273755974549, 32.92672814887475, 79.99696808104571, 305.8864532803724, 128.16642034333597, 16.619251809573996, 199.79957529907537, 322.9912965255197, 27.395584006856236, 38.594913406920035, 43.56474103017213, 358.36911013034074, 235.08311374274695, 746.2593054706407, 367.4312550103863, 29.88451115189524, 79.48928004493624, 6.6694910408062995, 44.23651783056417, 137.52977617697647, 23.287948816896428, 214.56826864523038, 271.3058623033204, 67.13442627932082, 64.67679266809299, 71.97598511079879, 44.20758964540534, 166.5467901702731, 120.57995683261075, 167.6221557297057, 128.9609480941276, 310.94538368095914, 294.0762594329814]]"
