scene,edge,cost
295,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.4636441972949, 12.20043343847461, 159.94733861994428, 29.336994367977134, 182.1766900378322, 117.97579532511662, 10.192534402304611, 437.0235824251569, 2.873881847274935, 19.260086217316104, 7.573760129948067, 4.992621500728401, 20.016642752286163, 77.3420733935273, 174.62680869774115, 33.313363498380184, 418.39045395664397, 14.054845741477969, 91.85063832396963, 97.47742149206151, 79.04635212623194, 23.910291257187193, 20.725628554838046, 34.484356543019224, 23.53534424893617, 138.67749072508738, 298.7688390237905, 179.18494042501447, 1.7345245670183829, 91.23769796449315, 58.01905415531284, 875.1353149915282, 7.986054884305924]]"
296,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.319862278474915, 16.160798945589644, 94.01618290663475, 144.83925411898312, 180.41014561824363, 108.71509863294477, 1.1912568926136957, 639.2151086479919, 3.335310605767536, 26.40665447300503, 21.226486109089308, 9.7404992377032, 18.140631473592247, 72.29138166395022, 162.63930121831214, 56.24243834546711, 539.9019951504365, 13.026411115911396, 92.14506029075274, 139.60028454314067, 50.46339743457082, 18.083013792464982, 13.281026806965944, 33.39269688105892, 46.4693125440673, 130.00459162701165, 344.29421906883385, 177.6745478707606, 1.6291978382036623, 232.1740419033773, 100.92613375897714, 427.70569142371295, 27.517950508363764]]"
297,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.82510981888423, 18.921384653072735, 107.84701458596759, 79.10567127713657, 176.4682205862015, 117.58096379269921, 17.78533047245849, 485.4005188468578, 3.156545294928959, 38.20694016070983, 8.437378396497737, 9.923246929973715, 12.265393359344937, 71.95872433719381, 180.07657714054483, 49.717042240781566, 396.4549034958622, 14.37386895002555, 92.86391076337672, 49.721851087627726, 74.62758515192749, 17.51819210714485, 19.875614031116843, 44.18772336436032, 6.847279798267925, 130.08907398119572, 284.83135386575725, 189.03456803214274, 1.9350495459500372, 147.30323238557003, 94.73968772367837, 810.5802243629627, 35.274235546197076]]"
298,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.66075110695697, 1.6858727287310105, 146.89487964975248, 289.1745275299814, 199.9731053109843, 130.2711884447274, 1.8343053392710313, 688.3589565590015, 3.1193098707846953, 35.14220505190799, 13.57157438770837, 14.481116374184756, 7.080051629670862, 83.51735034812262, 177.13434397586104, 42.44238968945852, 510.40965611529776, 14.406739491317094, 93.82301505146314, 74.09653669348778, 63.48134181166543, 16.590403905221404, 15.631207999831652, 35.94997496087484, 9.567552194112718, 124.06023124416738, 361.5086785425508, 185.4355649613766, 1.5440654220326562, 245.61120918115407, 31.379134589343607, 784.7653449002543, 28.593928970226496]]"
299,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.781916391379298, 0.8598629551072845, 158.03874604737132, 118.93955497678006, 185.85186473580214, 109.3028376972295, 3.7540688683722414, 441.75917906895074, 0.720475938456798, 6.619025850541024, 21.07756584671214, 13.109074958159937, 22.943596198730333, 62.00790698852968, 181.27839564026695, 32.96232351442097, 441.27133641417777, 14.718363472257495, 91.76593806302506, 77.19190791434345, 77.7174783788303, 23.83946054580806, 15.868784393838798, 36.2158176499859, 56.83768134029501, 129.11532382181056, 371.1311268121632, 183.28160562664965, 1.9279619435045219, 47.64828057727189, 128.0542523413094, 708.6317683391918, 19.51236807982633]]"
300,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.218341626244914, 13.468744155954912, 123.91414852942948, 50.5364881714709, 238.428348554359, 119.18581375807406, 9.369773243777859, 417.7737751497824, 3.092731742944451, 5.626942064510169, 24.923516513117466, 11.411935673763136, 16.4271437405909, 12.276159148566023, 177.05016392782508, 42.859233596036276, 594.3191767593333, 13.737219765152542, 84.85762162333971, 153.66136587610828, 33.22002075704523, 17.707667525151628, 25.50051451582206, 38.26404537855274, 35.227334825584606, 136.660057378267, 325.4710526678937, 183.6864177201878, 0.901961080424108, 191.84427830607066, 165.74796916485622, 537.3726351370674, 16.38764465597782]]"
301,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.010165542212654, 11.478131173812399, 69.1816788130834, 129.1981306850867, 241.48422792509234, 127.39311225013682, 20.029276208854295, 454.544762710398, 1.4289418684179593, 14.880594099117044, 15.87623362927392, 8.425718424093123, 9.620995229876586, 53.002528343106896, 165.19645532380036, 53.07854982820383, 139.2000353814492, 14.06256976970759, 87.22087559311376, 78.61470413175559, 97.88398121129279, 22.52644573297449, 22.123927133214252, 39.39948768514621, 21.38289509370166, 122.29044150625785, 324.6026229981384, 179.4256278993486, 0.7990528022330579, 225.522312426731, 87.30210626939126, 600.7580493094404, 35.55667809385133]]"
302,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.45535704010957, 9.216932119104488, 64.83443926537441, 73.63109742929043, 248.21404071109055, 147.45071242770268, 14.730751574398477, 507.26250161464964, 2.835776707261836, 5.580596818407849, 15.56129763105409, 12.535823374031322, 5.773162178143048, 19.264166347200693, 179.96259548801717, 46.42369896179577, 96.76015905094393, 13.273279773644703, 93.07724350874999, 66.32292136939779, 41.5017076620871, 17.197912181538577, 22.05093050029855, 32.25944100491782, 38.590204862869605, 135.03869504144026, 260.1077790954163, 188.2921996559276, 0.37247630025938205, 294.36845927709976, 125.67018805841404, 420.73974902698615, 20.877233648114785]]"
303,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.00692929148828, 15.78654933231553, 53.94773120798737, 265.0582728894887, 203.04334191443297, 127.7282699737317, 13.523104723267174, 682.9773264072044, 0.7722634669468169, 10.185964832558035, 25.591150986398617, 12.05020846205444, 12.822283182184012, 72.94390551549203, 174.85035517754136, 42.20514817237796, 210.677796318775, 13.694318872805226, 90.66017553543848, 42.34529155918054, 26.093039769130264, 21.692217576444516, 28.04268559238909, 42.573376840916524, 26.625188952162727, 141.2943232336583, 341.48898997013697, 180.5345520304794, 1.0928004664208795, 90.71113714385068, 12.017373704798413, 226.5534960712994, 29.872326415690306]]"
304,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.090882884846767, 1.512699847969663, 142.03646467395947, 181.99329107251847, 249.05640193548902, 135.8908806335147, 1.4041867852306724, 506.1357244877681, 3.0304636309969224, 40.890512356002134, 13.343869351698537, 12.01366112806404, 1.9772441451659848, 13.674521966399304, 166.88737259271383, 41.76754441209943, 122.56063504592764, 14.88127484834501, 88.15138805940319, 54.809588681133, 100.32310887922662, 17.171340580767943, 24.152210376761793, 31.088903616112976, 24.189125803748265, 135.77378180761622, 320.3589139251498, 189.598726428142, 0.9413505085090652, 217.7287695786798, 145.1993343979723, 287.7197043815853, 29.578890693313753]]"
305,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.3203280190759, 19.89718294461597, 145.36968546051446, 103.32542561267094, 246.44354116695303, 126.75662370119012, 3.645962295160124, 491.8662986279014, 1.2409267932007007, 33.559333471768355, 18.300412931288047, 7.11674603258785, 4.493555479760538, 52.28237242620877, 170.1626697863524, 37.496851739708234, 199.8406545890743, 13.742674333313923, 85.17415784997448, 93.82354276871207, 96.84157342128131, 23.662673399044635, 26.47893238380631, 33.416038212737135, 20.06022257896947, 119.03106105313829, 349.3332293625663, 186.65936374058288, 1.8057553235208166, 249.61810152461518, 145.42603956824541, 230.38337858052975, 24.321720191196842]]"
306,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.532973721217374, 17.812225495861405, 163.5193940703262, 34.22148435669088, 180.52730086553444, 95.38879147045473, 12.870777376535875, 445.4728163527226, 0.7600773720316858, 45.51152951095322, 20.127409055253537, 9.818554901034096, 14.408084240937736, 62.30646591097001, 180.36026288982785, 38.790491139101704, 294.892481599402, 13.465895030925479, 86.96249413451585, 42.73972237228601, 14.326331679749746, 21.655687557216144, 21.703536557385743, 36.819978611861494, 56.69606762578818, 131.05859935445577, 252.7795640318352, 175.03519792822166, 0.3555738576330363, 138.3178927583682, 76.95734456892428, 571.1960202661057, 32.28473506838737]]"
307,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.899469538901158, 11.12749317026936, 163.10119945782387, 291.7286880080757, 202.10585241171506, 137.92996281478867, 7.535398608883213, 664.5285009795552, 0.10081741967511837, 41.64749103861573, 26.62517810279095, 12.744335976264498, 8.388935111255462, 53.224294515566456, 162.3843613629416, 55.337678081186716, 317.9040372539811, 13.964464271339235, 91.75738032172515, 103.91840135919462, 25.556852956552287, 17.666578207016087, 7.719059348442778, 39.89025040968181, 29.33200414071878, 121.41226226628204, 357.7622304336617, 184.0641918416777, 0.10632396608792871, 155.13776885547367, 13.817871657167482, 717.2336398854045, 17.653281985723808]]"
308,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.79412488430723, 6.063350793509796, 97.10906751003446, 215.39606604868487, 227.82284845220389, 139.28771593852923, 21.530237717975673, 584.7348514299063, 1.4214565339609675, 43.709753580748874, 19.997719124133788, 10.243576332574488, 19.977986256030427, 28.800722193871334, 181.5447569783731, 33.41975082998137, 321.39112659175447, 13.205717512601556, 84.39208396612011, 126.06353590330929, 66.2202356846649, 22.43424908104927, 13.133396246304518, 42.853745434305246, 17.61202174121685, 135.93740573686637, 360.95435543245446, 184.41682927318402, 1.2845045474640473, 193.73276794881656, 152.14031443868888, 586.6596737270345, 4.174481425206414]]"
309,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.21295394835271, 0.16622201234014922, 108.03777342883089, 240.32964256547993, 242.06345707341177, 117.59056623733494, 12.347752103464716, 508.946691234427, 3.8148613544251395, 18.551859136600235, 19.69224641472274, 15.358571173196456, 23.303946505106904, 73.29133903411869, 167.05526941042024, 34.94076493616053, 619.2261382675414, 13.890115034160885, 86.03180498021152, 38.492799267801715, 45.24310424885318, 22.453679681519105, 26.226993445271262, 36.21934606838869, 7.957135478714063, 136.6293677957582, 274.79583579388566, 187.78194280564932, 1.2506726962654968, 165.7328765010961, 63.84526372575128, 471.78588687707656, 34.351448173597824]]"
310,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.076673417169978, 19.426673670001467, 93.36041962169003, 260.6357984376426, 227.0742767291934, 95.43453405912592, 9.467965087659348, 742.6237300325246, 0.850085506283746, 12.845453942556464, 24.46945679789061, 5.538822904115445, 7.098405212569578, 14.341307771032115, 177.69887762970575, 44.49544201975576, 97.83426883799552, 13.782354152602162, 86.81842070370998, 111.9382891589493, 29.900826482652842, 16.99698991471485, 21.562176264674164, 36.48370628946181, 15.994145631238096, 125.54392272626924, 383.9931876058136, 180.31096723297398, 0.55016126477927, 285.51860804802425, 79.9685872936632, 227.86060817431223, 6.854719292751195]]"
311,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.468722648719584, 11.425924187499119, 151.02484124497335, 196.60510459318758, 230.5394954443193, 151.30587274044382, 10.80463872237083, 533.5317258982342, 2.21183720365082, 13.864338598816701, 24.503858597545157, 15.312292813316457, 18.579442893850768, 29.087938006052134, 179.9831251469439, 40.76820245073315, 494.2279796906926, 14.658310150127061, 88.76165238328414, 157.18111728693623, 11.228631105818952, 23.867873398307964, 9.64890635634676, 40.1592272261268, 58.267630585165776, 129.85887548938257, 325.77626742443215, 175.81161290907374, 1.3459464803610526, 262.45871175937503, 75.90379543852588, 848.364615871688, 19.939790848492102]]"
312,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.61601578426349, 14.08324101094216, 56.11564008939105, 74.58806474264152, 175.57880309844145, 107.15527669871096, 19.11717557557505, 514.1012665668432, 1.407474686395524, 24.01730275911634, 11.631659478946373, 6.291042495659976, 1.9056397945689074, 16.959562591237564, 180.80814475398165, 38.98312692411116, 352.0292739463235, 14.736603117572894, 93.33723832873575, 36.94752429336037, 30.201878432093853, 17.504877155798837, 11.136292080050065, 42.881972407444565, 26.37371542053653, 125.93313157726682, 284.9104856374084, 186.33954707133563, 1.0718110821700157, 189.18145283465358, 30.23850369044918, 720.0347699434471, 33.43303408220068]]"
313,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.07438098532289, 18.560077101230284, 146.97719794826395, 323.6644442495423, 201.23399542197845, 152.01422889092242, 3.017276870723281, 685.4428781242696, 2.4594702886405027, 45.15004134034969, 17.806357835675502, 12.562270078877598, 8.828874456743502, 27.71241733339465, 162.89478377178148, 41.35152288410201, 116.45013424504475, 14.546738842649038, 90.62020351875255, 150.04016061123124, 93.51385707837058, 16.172951114475712, 26.49346719140486, 40.48353112626106, 22.234762092378812, 139.497411348823, 353.6585719850119, 181.18015419407433, 1.3590513711775278, 264.8718670421774, 114.68722507939668, 514.4964828532279, 31.37761703705193]]"
314,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.48455099209428, 18.378169275580802, 106.82835254036763, 185.1512684638685, 219.58131528470463, 127.74551615942484, 12.669155139959475, 733.4690127271149, 2.167378597171175, 41.44794973801996, 8.80384276408305, 4.65765596267501, 12.546438491684212, 73.159638062617, 173.53351940688802, 48.072094534463275, 587.9499345885015, 14.041473436866568, 90.68687188350117, 38.3372112835056, 66.11739055513077, 20.349337537877574, 18.585577588644554, 38.65816085907609, 44.19121975930901, 134.17554569620748, 335.42074836363605, 176.11325167629886, 1.6785697948788216, 192.00460333583618, 39.455678857071945, 521.9562733848585, 19.46194244376246]]"
