scene,edge,cost
528,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.65632608869858, 75.89138496523054, 3.0491686958869306, 13.46983705601528, 86.22863669171178, 193.2546525680051, 114.15829777225608, 70.70742441513745, 180.32324633083743, 39.58394311407059, 221.26622702533342, 436.7609456649786, 149.70962244552675, 35.74990607146397, 378.0225829734238, 67.48168765011533, 2.408365483797552, 156.32977291711393, 409.13383700728684, 342.0029081969697, 14.113042568573265, 61.93774178772933, 0.6582407796302183, 9.604607262845072, 46.20938453537822, 235.4221050321247, 18.59723132829336, 104.57122686240248, 54.35706799342228, 68.2777065859776, 8.95846189147473, 573.4719968597, 38.03842396777627, 28.905836848221604, 122.60129788038864, 400.3824068412131, 98.36876715209299, 106.57104341325447, 42.161004753387104, 57.55916814422409]]"
529,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.128589782037665, 61.19527707045409, 2.085523920771698, 42.419132397020874, 119.88307120674487, 311.9970572860101, 163.33365868444773, 37.47310110051038, 121.35344054447621, 83.06641856447835, 229.14261033817073, 623.7921762078508, 136.19976170487774, 209.7704180882865, 404.8930067176482, 52.421508560237456, 15.104267954881811, 161.3035240821253, 452.02638360559644, 349.5136226106827, 21.30118043767316, 88.96557132190358, 1.0215165905279933, 8.989268469162567, 62.080296510914835, 231.97445332520562, 28.7714835337284, 105.28640321193086, 52.90652571970997, 75.17269337423639, 66.14724835812885, 82.25045243778108, 102.33095525304294, 5.961696328849045, 55.63297509104439, 425.86864867101235, 100.71446574085614, 189.53144348054764, 10.875007776925807, 58.87154967657416]]"
530,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.02647181369486, 75.45337392866848, 3.8773644202693034, 27.01040286565938, 168.23999107143726, 220.37095223401428, 157.0012547916274, 73.35210183205814, 124.12595166517382, 68.61988279800576, 283.5862235256875, 739.6689245611788, 150.1490062455435, 48.80009448560931, 394.3649255195823, 67.77720905887887, 1.1925363551622303, 159.52044254756476, 397.50333944961517, 295.5041178014805, 9.475615302547869, 87.84263690906667, 0.83643977953787, 8.031319415984802, 120.23831685996733, 266.5924816678271, 42.61424891182624, 136.254232177854, 44.7746452230965, 75.66511064399879, 104.79938586534459, 425.23927412566553, 99.96378761601524, 16.635966292879978, 149.7312749358161, 371.3728364516796, 108.57893731538596, 176.7761800223072, 101.2214501947587, 62.37336299272408]]"
531,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.720538762753385, 79.46145295217906, 4.56842384273511, 40.42853020406797, 112.63393164071474, 234.06113884831677, 105.960235175304, 49.251277910258345, 123.98953499525504, 63.59567516261361, 179.00591588727843, 974.679316385872, 141.05550523251554, 158.8224700432581, 381.6945486711976, 60.824659099810276, 14.106426513464923, 128.6576027607536, 436.60512885619346, 291.57198528732573, 29.83274171668224, 102.5759968003492, 0.23569979908725824, 9.307098003676701, 82.11608142247039, 270.1395369727136, 51.08576197249787, 84.35010988184139, 52.75834855699452, 117.38874313549248, 32.15461552250533, 107.26844688979155, 109.16566868648464, 31.045752877583, 108.4264370837529, 450.6302596458263, 106.0893890878144, 140.32839078986783, 29.738167463916877, 51.96550125849819]]"
532,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.22482480388236, 68.28710159659849, 2.170685578929418, 32.1592266167186, 119.50724029602316, 368.975307726878, 148.20150538654866, 73.19627820044852, 187.14785051360886, 76.01142594905673, 180.33350879758189, 338.06533251176825, 184.52518844348927, 136.9474319167464, 372.63386123444366, 58.79716778114498, 5.788027584133362, 159.841449208723, 423.8372948446231, 335.4840192280334, 19.424042249240514, 30.597841502817268, 1.5780593550484812, 4.857156834255712, 34.6498617080188, 297.63431296631404, 58.02239458909975, 63.95113650665761, 49.986950553817074, 105.29606130658036, 121.04804474099976, 296.46344830850114, 81.18910875062967, 11.220228378498936, 46.63451611656017, 209.88677065490006, 69.01769618473688, 137.54836081271182, 121.74268792576001, 57.245986783845886]]"
533,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.12536341957322, 83.52069372087453, 4.422317691176959, 33.16187243834532, 129.215881719013, 155.70985298968137, 225.86358088711825, 104.95083413513127, 164.80180457408008, 59.573870265011166, 396.59325725677405, 803.1386717894911, 141.51645100503652, 245.0210357201177, 384.379810824769, 62.16745001823278, 5.860321830651523, 142.96713324995204, 461.04703585636247, 329.6112012304812, 17.83627403097924, 30.352642646230265, 1.2075346907066742, 6.7377063714763, 162.0668807176889, 275.616125291099, 12.4867592447644, 123.04265227626966, 49.91214672740817, 73.74214411263405, 48.882172599279016, 184.5133796730523, 74.1186603641979, 3.2192786351969147, 41.18127738547204, 373.56614512476295, 101.11751879283057, 192.3532150970291, 101.49510728803747, 44.96107683062194]]"
534,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.019228225366156, 80.7725941949924, 5.984842056309474, 40.12527251311417, 179.86701605263855, 161.6047352272465, 101.60504814769676, 61.464428749271974, 164.93826404996142, 46.58350293426248, 402.7750456326092, 859.9801416336452, 182.63133433216353, 69.19732094252709, 389.61084250935534, 51.4454242179424, 16.46701963035671, 151.46459740463564, 401.2995014088082, 270.05970318313024, 53.02044256294892, 82.72164347465166, 1.1752541150192377, 5.402048021679735, 93.42831083330331, 248.7705905526105, 47.99266398446705, 122.91378840722905, 47.20780397716292, 54.984875961769816, 2.860869878911778, 318.98217708546764, 57.71174378098699, 19.26621709300996, 75.43136908528018, 342.8707339068302, 106.6530810890145, 150.51739087947323, 72.77936239933382, 49.44721300326942]]"
535,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.861771467870426, 81.23717638918339, 4.722216013716603, 37.71592647974911, 138.95753897156754, 298.7447291147798, 146.35232408450378, 89.4940255710849, 212.4086106901794, 40.50207027290525, 178.30992315270277, 351.452644002787, 159.04210813224168, 109.87002464269227, 370.37198756604096, 54.43682275344288, 16.671562407126142, 160.14106850383612, 475.0055880923897, 324.9940978829678, 16.401264851546678, 33.19142788230974, 1.575966071498576, 0.6968030338307141, 146.7910522993298, 265.97335776281284, 18.741233226981556, 87.44466409918493, 47.31503854661413, 112.7214573579846, 64.86446487216989, 486.36071841414656, 72.07628306913033, 31.28021121323963, 129.07207944396123, 208.22119997368168, 98.77358753340481, 111.03771559849957, 55.210213409656205, 54.09208235607408]]"
536,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.23726593461597, 52.72295349746627, 2.9530208569832372, 6.302698299983982, 150.14728120046902, 291.89494407359587, 171.0442613951125, 82.64037797496073, 169.5245380934808, 42.04816277588681, 113.56614690261631, 781.116891395689, 138.43998558425403, 144.5765740851575, 394.77757962455826, 62.212934564069926, 14.422287836386538, 133.2934383545728, 390.7376812318321, 291.6522533524326, 10.34644493840311, 96.70938800651172, 0.19158798705156532, 1.556813059878417, 54.08051249620547, 228.13889740970666, 17.29245054406075, 78.23575966092696, 50.16639073959033, 77.81876024295292, 64.04624931870664, 767.1152099606087, 107.13059260651059, 8.004220505340788, 60.62513370605562, 111.54421150276994, 86.14716755987881, 186.53310035559252, 36.04284363656716, 60.120854329148436]]"
537,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.34555443901746, 53.14021748608034, 3.452132104059944, 32.11903771128803, 190.9853514049802, 247.4985427774343, 115.26581143949508, 81.43665528706447, 87.31298178733724, 59.61259750143534, 273.883653969642, 774.372259709483, 142.01442715090923, 28.385237967446113, 403.0345031884247, 62.46873048623819, 17.683009174052135, 147.67970106132935, 426.99160831511387, 349.04536516010853, 8.030392017542773, 83.35497780158028, 1.806856951272698, 1.4985810671764377, 76.39182176998277, 239.54778063849673, 49.97188241810223, 127.45858755810801, 47.8383038668317, 76.28857932501526, 114.7676680899211, 723.2156209589054, 93.52819451503518, 32.221443816134155, 158.2669299066275, 401.93031184169837, 123.56897064807006, 191.69828133681187, 28.522424878467707, 44.51656011048199]]"
538,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.23912727928667, 79.42287852455885, 3.3434452529701777, 44.55076035100546, 104.66929139442136, 158.63607349766812, 192.07264376493356, 84.41501105758971, 147.04441249330435, 43.82198275423605, 330.7846939454661, 450.6876979231501, 147.21356076428404, 44.1918836345195, 367.65617790018774, 56.004027350928936, 3.872286701354657, 161.23899878783473, 416.24041952744506, 338.5215312385575, 10.891750429477018, 101.63855893900339, 0.28990876052270864, 2.161827068249699, 22.76684708150162, 276.0950263926663, 50.739617976687576, 101.50595003037515, 54.595968946944105, 118.0299022010651, 128.67167592628465, 764.6252445537554, 74.45247348974654, 7.710909638017844, 35.6762673186235, 319.98416320787425, 86.35078286623542, 161.07726006084607, 120.15465116245733, 53.462830988439215]]"
539,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.150800920750438, 74.08548370204835, 3.888026772970715, 17.0865665508744, 117.76494348935299, 171.9332607320094, 128.2310085584733, 84.82713611398066, 58.16395046281637, 66.98677814004094, 299.65324913867414, 334.7061051143945, 140.3252212386819, 236.5525958361252, 389.2714308270444, 59.14199416846211, 4.6744482441028605, 145.63859469165394, 395.0885831281012, 291.8746585337355, 45.52395664190267, 99.01262371585374, 0.5689968418343778, 6.43108294735558, 23.11027373961366, 258.2504679106373, 32.38116299583206, 67.59437106812314, 47.178226557572444, 104.61616303498639, 67.21471931656119, 356.50574522077966, 107.89405060111953, 11.451126314578389, 152.57480906750123, 348.3907307444343, 105.40908083913507, 135.2497418573203, 105.49289813133583, 44.32284543960053]]"
540,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.125626446866704, 57.25962433284309, 5.814581108486793, 6.791836588892211, 63.781093621315094, 207.63512985141776, 101.0700251146701, 92.65699774777133, 81.01058613948462, 64.46202630186923, 187.6533730006502, 376.203202581244, 159.8275171646335, 183.15191880687945, 405.399201059431, 61.878997050815315, 7.889356702524131, 127.53371942031347, 392.50994289102033, 286.4075059755696, 24.30759645578983, 51.705502438924725, 1.4637146478950194, 9.502738374274184, 125.3172028385482, 266.8151432620645, 10.270739601203989, 149.28891231740755, 52.45319436547561, 124.94898612790732, 11.690747606183185, 93.80303116431855, 118.64518181054254, 4.012691296684192, 45.98335946299248, 445.90267585310386, 79.91834409807389, 108.56401885850346, 125.7807230346431, 56.74083514348767]]"
541,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.368661271862365, 80.88518878977396, 4.382776637726565, 19.200193526649784, 133.61887281172264, 336.4030812704838, 180.41119493379887, 60.70541705970235, 31.156815533561378, 40.689985287985294, 338.32690984134035, 938.6864300993487, 141.8870439649787, 137.64241764949236, 373.2398389376099, 70.25821451883414, 15.56868986265005, 152.475686921598, 404.1070152619481, 322.8654518752647, 10.571076486397645, 41.51966749245642, 0.10152020474715195, 4.68368220534296, 141.47091370230854, 246.24845323660017, 47.35835815167284, 68.91513535006237, 44.77598620609719, 51.19610281194449, 124.64008859876185, 181.53536258264873, 78.90441747886875, 24.002447949838928, 38.10252029007135, 87.49376945667812, 101.76644224914003, 165.6126126244934, 100.94992176544244, 59.71746514478828]]"
542,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.88739927129579, 78.26081042208035, 3.3439472314125163, 25.743988532999403, 58.03476815895766, 274.162310692309, 103.55747617475043, 98.9881529384598, 145.08312253012684, 82.77042265093738, 331.21993658105373, 965.4463963053101, 188.43359440710853, 132.01278573820832, 389.8332848257097, 68.03423293700394, 10.535114828429267, 139.913812958128, 428.88677729322086, 286.90506731078153, 22.132134288552212, 105.6442201166994, 0.8797702663216294, 1.4306779628727107, 56.643438784146326, 261.6508183040595, 14.98687369366668, 78.15360036209253, 43.0432061292966, 114.04380328817281, 9.712920294056788, 574.4691398813179, 46.756238140588, 20.625558779384086, 156.38410990766877, 61.748784511825406, 105.8707796442379, 119.75903440537508, 12.269428861961568, 55.13925211260312]]"
543,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.73990103523772, 84.86802311524912, 3.8144674346662937, 19.506968661458007, 53.52476281119341, 266.0267055320903, 112.31706769167091, 88.25746208660826, 215.49541067106733, 46.44259640104819, 167.02439664731176, 702.4186495733952, 141.84404448235847, 232.73719923794772, 367.6647167591339, 63.47742657028277, 5.216411291649987, 150.48839728500695, 466.2193492327262, 289.50096807696514, 44.568810148661676, 36.85858898960326, 1.2410834081639475, 9.736553353881535, 149.55137632181032, 228.41714174877075, 41.65115530084771, 133.87111573086253, 50.624563284927476, 134.702018629787, 96.22936444302155, 547.9021750244414, 106.51618455135458, 15.881279184103766, 96.19990825671451, 385.4112272589243, 76.89497865393676, 129.07345229329755, 64.13195566731066, 61.93842058834349]]"
544,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.02481435552068, 80.89078660698985, 2.2151763216385887, 17.40039073053517, 124.85326105668817, 192.31313399556996, 166.30176984709394, 84.66431083355889, 145.93330799140168, 46.99564562606765, 199.441701440263, 377.3745745531719, 136.78502714060068, 190.36554920392098, 403.1644382224871, 51.534088162384386, 0.09480052245392612, 144.44954741221687, 441.24717090134175, 281.49839175806426, 28.086356646887317, 85.98686420162485, 1.8454441967837338, 1.1270446378620325, 21.3365570604617, 302.31095657592743, 57.23548888123769, 71.66380084295636, 47.33782041371616, 51.74738162207786, 98.45357445714282, 266.67285731106017, 38.55744457632155, 6.196687862552359, 43.7586670219837, 214.98069760617102, 75.58959209323748, 112.68482290633537, 116.09954565069872, 61.662551235001835]]"
