scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.00130613262851, 7.448457877651308, 150.6320836595589, 212.4770288173655, 275.93140179285865, 11.590879727155913, 291.981320046773, 124.549138462326, 43.065075042759005, 140.5509565364173, 182.15207658562576, 115.21825878489012, 242.31097966665365, 140.9100630107621, 148.7219447215876, 685.4392916914471, 318.0837450105327, 31.25611400761727, 130.5261608229874, 334.26893252550076, 101.67564173036025, 309.9623838284255, 12.577026664150573, 105.49578510618647, 456.3072712831536, 55.35653522123256, 115.79846488388172, 14.644052735635288, 216.8373351039271, 12.808450710441713, 1.7165803763363332, 22.23719590593341, 144.6467350560377, 466.88397868331816, 69.75371979441347, 151.28994956691852, 370.54124315098863, 516.046665747038, 59.37055978440605, 77.15045612003125, 274.0199939229988, 102.54560902233004, 9.989393435719524, 13.646479162688742, 22.669392944883814, 527.0662378858025, 206.01480347641376, 4.684829286985142, 132.4018821737389, 194.04880866733353, 143.74192185394844, 212.4217787889899, 18.2969262608876, 105.70402822972363, 459.6959109231247, 47.94130530990006, 398.5017468626161, 636.1672892420689, 78.8900770189868, 2.1824406131403826, 15.427674215767786]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.42196268411953, 8.925319697008389, 123.30182384004966, 86.02547282634558, 305.9606379304265, 11.255962621102384, 152.08257461652283, 121.75359289210529, 35.987462931932846, 384.2084402532161, 254.78989625064565, 97.91815354041773, 161.06197347237324, 122.23104248548856, 152.48383242190096, 491.04543244889106, 606.1897066699031, 98.97374064138081, 127.53021821924818, 382.08927675045203, 117.33940848724713, 402.47225367977296, 34.782242995323614, 88.67148709160134, 201.6525771797816, 84.34086858708235, 115.68631107712369, 13.701160800364356, 277.59305643454553, 9.975145341562019, 16.139718987892344, 47.212731906308065, 34.74911174183005, 214.49313640040248, 83.5691098904858, 118.129644026341, 176.4999918964101, 613.6866918312206, 73.34090585707949, 84.78247921437412, 243.16934532650885, 95.36739570236287, 8.992289492274296, 16.071132795006687, 46.93419080551956, 522.7664073507062, 209.07778029182813, 4.268777753320345, 247.48589179998726, 252.83292466206586, 328.91336819449225, 140.30044999491452, 11.195761016547369, 125.35004721167583, 352.70086177145527, 46.53473752278033, 407.3613611920894, 351.6720329339264, 29.660983080252983, 2.621026808533807, 17.55449840872999]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.33198415772807, 8.23811548720608, 133.41409041532356, 120.69384929519036, 128.25124069520965, 11.24042036127654, 531.0348043557785, 146.01653086703763, 43.528038342621784, 208.1809070869442, 126.01858029133336, 140.68282151486056, 499.3023918561927, 120.23116599760392, 296.42788292120883, 441.4894074961006, 496.3737462519006, 26.833515403517723, 78.7333929781194, 48.288130338412586, 15.954404158325495, 235.00197769094046, 3.028084412479064, 52.79531781024137, 93.41890690203073, 197.56269455650724, 116.63454850292266, 13.361814307769924, 250.00374303639688, 25.94195413105167, 7.590957116645287, 42.57349109107135, 68.54031234201568, 87.83623149785613, 82.72908988783328, 15.705023330988627, 189.22583216248103, 517.554531702133, 61.11870915327475, 73.41901154779661, 236.22712377042296, 101.54758363469173, 12.729604950594224, 33.13618333909923, 41.05619981827191, 514.3722291501865, 205.05533720609716, 4.214282327655958, 137.2250787815195, 211.4133561586485, 265.1438196823953, 85.34329615734774, 16.828235628338, 104.00912340535211, 578.6542460402901, 75.59758483470677, 369.7060040310445, 281.84128010384484, 106.18676879997035, 13.65169889340355, 15.125337595948416]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.01739801121792, 8.867573697217152, 140.32770552090193, 244.98419546079313, 196.3365556957574, 11.873993316365794, 840.0801610787385, 114.362421519631, 43.43345900494192, 303.1446357185321, 121.41726960290876, 165.9111508353672, 141.57823451837203, 129.13348536509662, 306.8038038506677, 359.06914284464654, 311.6517215633582, 35.286686948494214, 130.00905686655858, 68.05299512571136, 60.334741512888584, 162.86416771429174, 3.0993285287140924, 70.9307940540998, 78.80474781420193, 124.43691675404176, 115.17082149510627, 14.592773979396025, 207.85407375532105, 3.240462621532832, 4.367575874216577, 26.646943498042734, 147.25797950934654, 137.07824448216667, 86.2643024462036, 126.69526568180568, 111.06008215030255, 483.1632733560468, 54.204750527324315, 19.86074379135539, 176.39207361346922, 105.70890794476651, 20.121361416919022, 17.502332288609146, 32.463826124939544, 497.18441372111926, 220.8714722921934, 2.698545840857808, 230.1534258438055, 332.0512970596076, 717.0676933367923, 185.39973683334662, 8.360148262737779, 145.686225660189, 412.6097954823184, 67.9101050074081, 394.98354146511673, 624.9013930044914, 63.82674311671043, 13.865341040932908, 16.711203346831088]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.38907817968149, 8.544866694654544, 145.71507147043064, 262.69846299796933, 181.89375629482703, 10.246455040510341, 772.0587843245229, 120.94756544702042, 37.94395369008763, 308.55971815890496, 148.10852116479558, 147.5219633748041, 523.0837164443216, 130.1681567431095, 234.3310212409443, 671.3121207343233, 463.3289825701618, 14.437166718363132, 148.09814756374155, 77.3331535567938, 124.32513960586152, 512.7489171975045, 23.131537161831137, 96.65346483043676, 357.9245496856183, 50.924773515549546, 115.76299714346202, 13.065609074457448, 174.73361101252107, 4.2059249979006355, 13.178324922055975, 45.384988295508585, 230.70858151647047, 362.6699682607983, 75.33415929530301, 178.9593249804806, 93.23208491708387, 35.06057235073335, 71.11682036379341, 81.97036765699721, 261.74351645595937, 105.2484644610917, 14.816065477684763, 13.473446649535976, 36.00978740179911, 493.2622861491357, 189.35654644450707, 5.166907404226805, 193.94972169857388, 241.03962331287, 735.8932316542774, 167.43658130561943, 3.552446104565181, 111.41885415203834, 318.9630211788552, 56.70923960342502, 393.6116389765292, 634.1294589106091, 26.280526281500194, 3.1804117333303292, 15.954367682521998]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.53521362413069, 7.095390554384652, 130.91888031828034, 80.42409701223612, 252.21168085804268, 11.157926109324087, 451.9190466240877, 105.10246495406291, 31.477884062275447, 362.6217475068968, 242.83832091092987, 158.51475208756375, 149.39883817693442, 129.65356271986428, 82.85156920774762, 363.0210361844978, 420.14792178795324, 24.387855495496776, 130.91854281708927, 360.65210995353647, 150.5219582545619, 223.6848133514901, 5.898093989428748, 59.5826004619791, 145.48308040754563, 85.16714049551635, 115.74302784308857, 14.473957254530424, 273.4959212842043, 15.176498525137582, 1.2622314313837641, 34.585294090292564, 43.06719702496412, 205.16841137989488, 63.54240386735455, 180.971301552688, 137.61745145358987, 309.85901392337104, 56.241924358612046, 70.18051111552745, 264.7184152367864, 99.08960247405696, 13.45297569569341, 24.84769453803599, 26.857984798635734, 495.459281920266, 209.27442751981613, 5.690250107979654, 219.28740334016888, 252.66837053564404, 299.63043245713646, 114.5210490035222, 11.934080438388078, 120.59954868693418, 601.4509522706107, 52.1868676771819, 367.2675987715807, 501.08322423899915, 107.47735239133733, 9.923155681660283, 18.42199484717843]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.39087735273347, 8.560011530610302, 138.93852698764454, 237.0175848538903, 246.7210026929455, 11.657094062259004, 201.9818344253452, 117.59349153550137, 39.34700026519726, 128.18033316341337, 164.42964151347152, 107.99283072038386, 575.907690255991, 121.58089130817639, 41.452649266699495, 610.3602699608027, 744.9992699181795, 35.92433794398166, 115.65960281859337, 383.0145089710842, 144.95564655051083, 309.4935990022318, 32.40372659817248, 97.75893167811401, 345.4649145662566, 229.89066380459633, 115.12429829675789, 14.544687223205164, 245.19043625503863, 9.243117543153422, 6.336751230802742, 47.05952483810257, 253.52577233238702, 178.91332719529632, 66.84623831331534, 15.004260870920064, 368.31789800617764, 281.3940672880538, 69.3999345178254, 23.43415030349629, 239.37617719464743, 102.35596853034505, 11.257799718647599, 33.8231629425388, 29.813678358763486, 493.66689098734497, 179.60278494489975, 3.2109293858764216, 149.45411295450916, 192.60045918191733, 456.335303408268, 119.79178490260264, 4.03282323672634, 55.92905417841018, 568.9823049250156, 41.300796619459334, 409.008611087085, 252.4380881107885, 71.32096087298936, 12.494218890160615, 15.31262005000623]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.85600727952448, 7.56014898212152, 147.2255350197292, 36.798144078580265, 287.4545938696043, 11.040755488048918, 532.3542691759575, 148.8356884683818, 39.07547061866633, 80.62622020181955, 114.95887799119775, 179.7191052601105, 609.9133641934409, 114.20179147089891, 305.946808258638, 731.8184517864943, 295.19401560826265, 42.93102350055815, 133.4264765107859, 288.0382518479623, 41.52698763209096, 362.58973519679563, 2.580359728361294, 105.78552170461019, 413.4262152812635, 156.02326296400722, 115.26090139324532, 14.66464444734956, 228.90102167773378, 22.879965739381966, 11.355048002447088, 24.381524168960475, 242.27429975853258, 233.922495087034, 72.8646416329584, 14.199917100675965, 313.6219637354254, 300.2515101680328, 60.758298664800535, 39.12967601482332, 269.68326126930356, 94.12141739882826, 11.292938608163151, 14.984771865039683, 43.35123674764844, 521.5472073309389, 216.26188452172124, 5.234573629465122, 265.2566211359526, 251.90606318101823, 428.07795070984366, 139.97753660752795, 16.567085352338477, 92.77833618243443, 288.21863874065883, 94.96205465963445, 368.41615879642296, 175.24166703910953, 103.9487471111999, 6.308305749656849, 17.14171396742516]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.87162672508767, 8.148888765613384, 128.95213690081928, 142.48436676753442, 294.4659601248406, 11.403108880869532, 230.0872840447638, 109.02707112148566, 43.222626995738636, 173.99647723758602, 146.29593937539389, 132.91400058263648, 487.3170285107998, 133.7421535068701, 320.73666797409027, 493.32995468466095, 287.94980961608786, 73.07318614603152, 78.53118294225403, 49.68304641960223, 96.78224232640831, 573.6130412900659, 3.045262438444285, 55.947653628489014, 349.6192706433503, 186.04935107604956, 115.01622104222172, 14.789486559870609, 186.2126495902694, 17.900977874868428, 5.596615664122229, 43.92041822877981, 80.8971207724611, 192.6955641130499, 69.59484263885778, 189.80200636302962, 495.9277004210332, 25.104565082407735, 56.397654549125335, 41.25924401404113, 199.55056307069555, 98.65128302645606, 20.096702764865967, 19.429748730435556, 40.355498399159, 492.937451899463, 192.2551323752043, 5.800725924383537, 237.50225809764257, 192.75981580796045, 418.3485538667078, 189.30226651409862, 4.497032759989411, 138.0679491647235, 363.58659630376803, 47.27720657937918, 373.6092111205622, 665.1475834856634, 104.68746254394523, 10.79298023504331, 20.386085773886755]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.2283798387821, 8.506857501531726, 126.33003544864745, 174.92631403721043, 302.5676996100286, 11.662095080803446, 569.2850553309689, 177.29551651508507, 44.01674765057012, 257.0895940804743, 277.3203306016626, 120.40229501137205, 580.9750726252597, 137.9455403350104, 255.9416306333004, 694.3626642774017, 383.2550450062451, 70.07704107417815, 72.24154801174504, 74.17874699295655, 99.45057935542408, 486.90125198011975, 26.105588029273463, 65.11296954672719, 168.34314089806688, 219.85518349868548, 115.42318140069958, 14.850932977414072, 204.36400968236586, 27.137787017711545, 4.983367333149822, 51.50142035696308, 117.51365650845426, 269.87878493016854, 64.02212877686289, 35.93427042233072, 517.2357711250966, 601.0258606727086, 62.3696977492297, 51.65839259422813, 169.6280982621326, 102.7812180677025, 20.51982233772467, 35.52097135144324, 35.86965544636168, 510.74506200946024, 195.97372228505992, 2.497705252967465, 168.58415441416625, 338.70597575055456, 664.0516309383812, 109.90968650640637, 6.154124393163695, 77.20751219873615, 527.7406582598292, 74.98339417727426, 405.0001703050187, 316.0269196643552, 21.973674589726226, 4.099107470159424, 15.924411310772873]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.94413559440545, 7.364278700006761, 119.31954639366627, 26.627200806979896, 164.3523971851581, 11.871961837696954, 651.9723376176173, 158.95611677834083, 43.275525445677204, 359.24585715442345, 121.12816196489453, 138.43901292472614, 381.7148436353614, 128.97933235015057, 240.9332777326134, 368.97766845762527, 606.5948514779648, 72.13814953942455, 71.47951678966407, 333.4450621337741, 100.46631686653674, 230.93818791375955, 3.001708656351524, 52.30640504767922, 423.7851327227613, 181.02228140770396, 116.78873189881698, 13.417363908144672, 167.35286007488548, 6.5270275509030835, 4.180210634786672, 44.2187899595792, 141.3355979661719, 273.5444912856781, 63.924005549735234, 184.26610894426693, 509.296356368702, 283.00002453044857, 68.70298699680012, 18.500912197301258, 238.3847238177433, 99.46870287551232, 21.37805064414996, 7.320353591761215, 38.786735628975435, 493.7625574179033, 196.82164376842383, 3.4313314408405775, 259.4578371677528, 204.22531228817144, 760.6127949673006, 164.97498762745624, 11.829309535872165, 63.336459280165485, 572.2051737717799, 62.803847430185286, 379.05899791616184, 435.95841816728426, 43.72753211743767, 6.543597970255739, 19.21966684443417]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.05275982207819, 8.397818176697939, 131.23193029403095, 163.9034474942612, 184.33231196845082, 11.941835290989816, 480.9051947411581, 145.70272879249436, 36.294095254982075, 324.21457125863526, 189.68572965278253, 149.09235394870547, 412.8156060606238, 114.03105503640185, 135.88670149599452, 731.8918048323277, 345.5692512405358, 78.18614222605488, 96.51492952574378, 224.1122429275171, 147.29582684914027, 459.5981189988809, 19.767693021707537, 39.63264378766515, 323.5358011597547, 172.87654950878652, 115.63730486710843, 14.138982235150316, 251.8302039290478, 6.260543050054628, 12.731340219305967, 24.186655919824496, 227.62750630013943, 420.224334062606, 69.16652868978271, 39.43883524337457, 390.6585821380338, 669.1605354188189, 63.226874535310586, 84.89925046209277, 270.75385426826324, 100.18458590241652, 10.580636076221873, 30.579529401167818, 18.873944637093135, 535.1862607683778, 207.79735524242292, 2.6643259389580387, 257.435451128655, 276.1062133983118, 641.7700366533588, 187.5482414691544, 13.80272521407194, 120.44571259332919, 400.6175112368811, 67.01185146535761, 372.3737404888687, 167.97754907407136, 112.60205459410604, 7.268891914568215, 19.384472162462593]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.45752748211132, 8.25156982885944, 126.61408527397428, 97.32707367900294, 136.5283148492354, 10.235913178226832, 333.3540746356802, 138.89179326346368, 38.72529936477912, 241.3738050249989, 260.2012118257469, 134.52172922865256, 385.3239930681968, 142.20025408180788, 228.89613434840228, 731.9364462658552, 620.547441022813, 98.50900604090111, 108.91093086890355, 204.14028574376482, 125.16647752698853, 553.5584560568766, 15.890194315197682, 109.0020347507361, 264.7195578794824, 124.80383695927492, 116.99772779865717, 13.506154002921546, 215.38238728509833, 10.91902136278982, 1.2513787312091313, 24.158091587165337, 88.83744506834171, 378.45814694427054, 86.17530877815861, 69.6143700360739, 359.555661499795, 202.6246922199764, 70.44452536517682, 69.6338695299885, 158.53233845959477, 95.45097632797554, 11.779558157696929, 19.53590816278966, 38.0344431066001, 519.035643107149, 204.97171836732747, 4.7769074618342255, 221.50152688392245, 200.4812909120825, 193.67654915935609, 142.5106977676647, 16.889393611825636, 91.74042978239602, 419.82298918946896, 54.325915950536704, 394.9338674080316, 470.142141549633, 85.31534359289607, 7.899563753460596, 15.635124791841475]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.44988235264428, 7.7840799732560075, 143.22928561404137, 135.22802551896334, 202.37213089931748, 11.403236095139563, 339.64858712983846, 138.1983366835426, 36.34801404672048, 280.11697580980285, 303.9892840441497, 128.8933092150496, 523.286238930548, 117.3842299785648, 321.0876018799324, 573.9257505112755, 585.1887258875176, 29.85655248843549, 85.2994317442951, 220.29330705416075, 63.40984533810389, 304.69940682664276, 3.454577077090218, 86.38886742921656, 195.8502997217923, 103.97096859030162, 116.17444309996051, 13.598919068869575, 218.04774403134923, 11.593355888548327, 16.916136373184624, 28.35484409416256, 3.297121112814817, 460.59666909507894, 73.98207783932617, 188.65405899624642, 152.6889778946159, 16.318347030697986, 72.15328545326201, 83.47323400864202, 143.71422390163752, 101.69680602473409, 12.613292354133469, 26.124970501619963, 46.781037828596766, 527.3021416762656, 207.06862896346453, 3.546338024878231, 189.19868457723572, 275.2236354190989, 858.607365609991, 190.80596249974303, 16.052996062525523, 145.01364589024064, 425.5461056920042, 61.42589019298242, 372.1334923327276, 691.2341246911261, 79.74477376896455, 11.158497393293109, 16.757931055669122]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.70061890837613, 8.621170526076739, 122.03270811338837, 258.73685373295353, 152.30509757055694, 11.401383838639305, 236.35147874750675, 145.0222529041739, 35.225526585974066, 81.30169084346596, 315.70900074712824, 109.3231697256821, 382.42593698041566, 138.23983068070436, 238.61444488871535, 418.5581028136801, 463.21406607428275, 90.28409058586114, 65.51890778286297, 265.18138595690914, 18.49298165999867, 430.5732697868959, 2.2270408345880432, 111.35484817620032, 128.7975619260391, 139.39386341925862, 115.14184203923233, 14.66195191020174, 255.27786908807627, 15.657858299110861, 4.145963272947274, 16.394797422265967, 250.61644828918506, 433.1480391099362, 78.56121477454735, 28.607256218496968, 320.5442048200959, 761.8098207009168, 58.401029236852324, 48.01708634552806, 254.16254215550612, 99.50577107440688, 17.67792922165222, 18.937472045893525, 38.61982009089595, 511.3909111572986, 176.773372503406, 4.692789811643291, 142.51838670805338, 369.5894638899665, 545.8278335866826, 95.61684046939688, 17.742886637244318, 148.90725172133213, 514.2896729040735, 82.64362361975626, 397.7361187918768, 677.2503554873263, 113.5699602165511, 3.321057850355363, 15.404155121684559]]"
