scene,edge,cost
789,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.993551958018063, 28.881379252195366, 120.61310763459844, 30.88582850939899, 69.2613641401108, 47.76793229234611, 38.1258393993468, 183.34042899778981, 71.01670548608607, 13.536119480885208, 38.71093253555096, 334.57247893903514, 32.37409323230568, 14.96240607114353, 3.1892216214900797, 87.204313847847, 6.24885059204273, 9.640522561824831, 18.40302097492834, 89.7665500540384, 15.846963169647918, 61.352960925055456]]"
790,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.589819013407926, 145.6759246625574, 152.5624301508828, 31.36626277047929, 43.52137148323052, 58.486951988424785, 35.27727384527104, 174.60386758685672, 13.03085203035349, 18.11786246589701, 70.77890411457747, 250.8854682022466, 41.54031621671626, 14.345821635766605, 3.669551260212191, 40.71852247614175, 1.860440226532666, 10.32825911961464, 18.985475674844654, 74.74645325785795, 14.292593010189428, 120.429817440916]]"
791,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.886113907902953, 361.0610997931161, 95.15080597688544, 28.339186309641562, 62.60343852362115, 32.899933662340665, 44.46350045206018, 197.58910768660567, 75.73558244610427, 17.36783629454341, 66.86680825977952, 497.03756304528935, 14.536554391705979, 14.425019576082159, 4.770639376078585, 107.96480987893054, 1.5797622692353168, 9.424986614173761, 23.579076175808705, 79.28994461680591, 14.35054078025518, 116.52160590088009]]"
792,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.667669580573, 150.44581181185256, 115.20146987860817, 32.90287688084716, 109.74339571585453, 54.44201396353735, 49.78160004760634, 189.27754279862054, 74.47397062242543, 12.797687663212145, 50.515313700199144, 427.66846113948696, 21.67740204831573, 13.531205582984956, 1.570064950788053, 31.178057484785107, 4.4309132969246035, 12.664222376331901, 7.782725854655062, 40.92037523297637, 15.434041708339478, 64.73185428350095]]"
793,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.66534237049638, 48.91778617101789, 113.86591189960177, 31.988468416851823, 48.77073754120533, 39.07448224875987, 36.346363152178505, 155.8666562275931, 64.31885587852152, 17.515125810653295, 53.78553832454959, 287.7848462728959, 17.484415322459245, 14.79593374149814, 4.586085044265962, 54.98207943963002, 6.0297371441466145, 9.544586407137079, 7.649234067511759, 41.26263114001599, 15.549499779632896, 51.41832500710064]]"
794,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.92416754524158, 358.7767620335864, 123.89614049794639, 34.80936113157133, 45.95504296966881, 50.9346856655678, 38.78710100102198, 156.93842909189007, 8.940544568111875, 14.42596001939805, 46.25889775332786, 410.4746632462926, 6.906765647282132, 14.380156416863768, 4.048381312298478, 30.89622783847393, 2.7206144094417115, 11.748710900247968, 16.034629847490784, 62.950760829972594, 15.49601857756575, 220.1413064011756]]"
795,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.18773878854408, 156.89855096198232, 170.29792908482483, 24.061407843808333, 76.73168100374454, 59.82625551443128, 50.214655441987375, 154.78974359160836, 59.27750378411363, 17.305009335126, 46.005186669066006, 262.81569308611904, 12.57313461362099, 14.543848147326264, 2.45763705446713, 178.4530744956855, 4.04559497642173, 12.985712165913556, 19.053672511669255, 69.97050227099987, 15.82053704881359, 104.06624940475109]]"
796,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.071279282128145, 102.75138943621353, 205.14113235953437, 26.229539727703138, 69.92645939214705, 55.81677879839128, 39.9973311136503, 193.28228431717687, 73.0936458146525, 12.268816415565631, 41.59023225381561, 408.66298514007747, 19.632389509300978, 14.436951741800357, 3.989018604296024, 107.78651401586701, 4.42496212330541, 10.599340697866056, 29.912206533425433, 65.52890724261033, 15.8926079253802, 119.97801671902752]]"
797,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.351848134252855, 354.71622215316876, 112.27711295958439, 26.622631719544287, 52.65764383683074, 43.339601025273275, 58.908924849710246, 195.2997760651864, 35.99785310417104, 15.593871576627663, 46.202349148876294, 222.22149857492263, 19.565346159127724, 14.96234983316669, 3.9876346863082457, 152.53733846774233, 1.5031346628889097, 9.220492461774512, 27.35930181989765, 97.31214959934422, 15.421157190643525, 177.09824125407434]]"
798,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.882818634676326, 8.670836754050342, 198.11011309906183, 29.074739704358812, 105.52893189636416, 41.00382737258009, 42.29115532589132, 161.7569185854564, 75.43900070911143, 12.243799390056758, 55.32515227103835, 403.5952808633013, 10.435362534527059, 13.394474978546668, 2.587866378739326, 201.96410585296968, 5.927869362257492, 10.491283620729094, 13.704175228332595, 89.35734786190037, 15.351251719966962, 126.96038502277172]]"
799,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.03006707177434, 275.9650473998163, 124.33573297518564, 32.341112338964734, 94.68224425927379, 43.86321155156344, 36.50576581717195, 206.69785013419133, 60.17659451882158, 18.89377527804218, 49.313261485431525, 302.1954451285059, 34.93102975050968, 14.978008577159866, 1.8713270117531766, 124.06898746472825, 6.091616862254103, 11.356104364223064, 21.202328080616734, 45.43146135583541, 14.769449381252365, 142.07001266888994]]"
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.4064287247377, 297.29307125956876, 181.19880632529134, 25.120446820454028, 41.58142657244111, 35.904315668624626, 59.12145966239896, 227.23916534231878, 26.982924282544417, 16.66953026721527, 40.078905921242885, 285.66190391033285, 25.565080339730393, 13.475414190387415, 1.2141390890717894, 149.2095728677302, 2.956446868278646, 9.732647287274714, 16.854046205613045, 78.47585124173304, 14.38653319656239, 58.2912555201711]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.520374888011794, 11.21303777495622, 241.56992260724516, 34.0001878063937, 63.45548841803685, 52.233026257961924, 33.554344152869454, 158.6292534729044, 27.747562587503957, 15.281345007824513, 39.55462776548454, 407.21440126904815, 47.32255474512748, 13.31658796221442, 3.5105031481928624, 153.33315761611436, 5.5826563518856, 11.627969120747409, 28.40912470657349, 96.27588122327518, 15.654865174121051, 223.45853661200238]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.424472896054585, 21.96299061451522, 74.02862162567124, 27.579000368498853, 62.04515163469068, 58.414986706168705, 59.26178857895857, 165.67966186569228, 38.52936899937836, 12.187539071478643, 37.66716477281882, 357.78852076275973, 6.304407156225416, 14.876715553369856, 4.149413840642195, 81.35581780492683, 2.390524244074093, 9.66178526112478, 14.583297888684427, 99.68469567648734, 14.091529872961361, 215.08164351899012]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.425197029131695, 104.77567659041182, 240.08532049212357, 24.246761170575297, 38.194425069341854, 58.05587295027013, 55.035598385826596, 162.84773128720195, 9.282241182322315, 13.423162397083377, 69.42659020849631, 213.53656222459375, 31.582351975834847, 13.022040166658055, 1.5149092764668137, 69.61146500320115, 5.750417993547739, 11.79983601966319, 21.01219911169101, 70.05175764966256, 15.226714092787484, 225.45982079898408]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.07938334441983, 343.3414492938177, 154.9038506750334, 27.657933753354953, 52.080968707540976, 58.90602653926559, 55.42973838915986, 183.50493024045213, 45.475740637647206, 16.48991138634569, 44.46160449944139, 276.7000774556514, 18.860965415215077, 13.898558965070215, 4.670085672811328, 116.078682535098, 1.9756580913851074, 11.775703415422296, 28.482651138319767, 76.29678337203674, 14.909183630286025, 148.8841865762035]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.245273355203494, 341.3386719152297, 123.17238990096347, 24.514063319332866, 100.77249869216385, 44.61876390837284, 50.18459890094623, 174.389683449089, 13.416707541275983, 12.008936018162135, 62.92842372857882, 399.41516516104787, 31.809815215366854, 13.527319227931631, 4.100923928294595, 142.43563769766772, 5.332072528980966, 11.713151356110332, 23.333741582024675, 48.241855324793804, 15.813065630796254, 183.12194858362722]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.79220214432544, 81.15987065044409, 102.02790184880209, 21.981577416791193, 62.30486807742926, 32.6580011895173, 38.30775759065121, 190.77715362411908, 65.86798257682472, 16.235469050421948, 45.594404000159095, 479.32537974191814, 13.423595968519654, 14.868731576468713, 2.9580050348677425, 116.84590590077002, 3.1293523162799435, 11.512523375300049, 14.401631815998616, 40.405500229180426, 14.347283814059402, 216.19896149279012]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.186973621561584, 368.1129410309863, 158.35455308206795, 32.91336984764817, 91.62321973067786, 57.93067058610439, 57.01030299477863, 176.67543593154454, 43.471186778538474, 14.4904725016987, 44.980136103457326, 490.03597448002, 36.85482443180709, 13.474928236290843, 4.554748822983675, 152.40026855270696, 6.053537685072566, 9.440146454663328, 31.431241877870846, 72.5489824227441, 14.081409164027765, 155.2084234528135]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.231651600823795, 312.89659640376567, 195.74485878233668, 23.65038549406258, 97.5863057155344, 35.45792607137476, 57.1337776272601, 190.41247201841443, 30.554989631050724, 12.84595919194486, 41.689226504488644, 396.2782337454247, 8.173547894813948, 14.026917850687932, 2.447664909141718, 32.9593498507238, 1.4704234027565815, 11.629292958327895, 25.536581480444536, 88.18918746772917, 15.80363084270419, 182.47241119852646]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.61160921048556, 169.51776679684818, 199.86271055618658, 22.81584951135759, 63.754660982171636, 59.07688127120798, 58.31340113710277, 158.12024115198392, 15.63040499233651, 18.967013681316004, 54.21103656370249, 368.7236826515542, 41.074960036822866, 14.255782477378691, 3.5479167480919496, 88.85753359205178, 2.4717948170390387, 9.68584417693799, 17.88640913947348, 96.09344972289213, 15.350385050623618, 62.817538152887096]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.653245356923996, 350.4828859623372, 217.71465902565737, 25.962026373697732, 87.72393517073613, 52.865995658495876, 42.05547329868864, 204.52318680496114, 62.48797496910611, 14.626918607154817, 40.037152591900266, 243.11552038497834, 25.859052793005397, 14.635700870588813, 1.8332616218689215, 175.95687230540472, 5.702895800925704, 11.464241390795063, 10.915805632676514, 58.66316036137346, 15.43154406643508, 102.93742337141394]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.8898576071195, 192.6175875636931, 232.00323455115912, 23.585081173699162, 110.91979618631488, 51.11601041728995, 52.422526910377776, 233.77565449495194, 34.11047405647089, 18.249369604195728, 68.21498848727549, 266.3677799530167, 5.983619003790377, 14.293685430954964, 2.744913321604799, 24.364000877590662, 4.467331253647149, 11.421524336475647, 28.786910447287198, 98.04287974549791, 15.189823628109941, 74.82390160775397]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.621780165936975, 250.82783612454284, 92.71375745579476, 25.045656286377813, 86.81092007271602, 52.864855179205094, 40.42137676205007, 237.15320855479206, 73.25721566242701, 12.899459847075047, 66.97272977465151, 290.08216214925983, 41.59651444207878, 14.183600659248597, 4.384333128659775, 173.39430603996777, 1.9338680867091012, 12.899219676483625, 25.690953782734752, 62.69426917920819, 15.413987695805696, 101.28482608349336]]"
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.582577461267846, 273.1066555460141, 216.45006844410563, 34.96215668557944, 67.31698547270892, 59.24553831631664, 36.801134314041875, 175.50316585456596, 74.92960705524705, 18.442476219615912, 68.708039837508, 484.1788167366075, 18.394588952225405, 14.765440978544229, 4.39641303832672, 139.16696631380393, 1.4995164231045792, 11.08290698230769, 24.51386447190342, 81.98981709429358, 14.749946298439292, 105.83213954004707]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.55867556958279, 180.5258103437388, 150.2494613244953, 27.027675319541633, 75.25723452078627, 59.765421272420426, 36.86781214312374, 218.6748491217087, 37.65934411232629, 16.036208739065735, 46.5234959562371, 168.70192496748456, 16.72083091118583, 14.211166177353883, 1.7626318778498598, 115.12105035037162, 1.825186553957838, 10.160908873191568, 10.558503430247999, 55.00837749958272, 15.218044015335325, 115.03718596135312]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.17338503582329, 290.7397811850454, 88.89999840773086, 22.360313634062113, 97.67171717691781, 48.41079049579691, 43.44882701972485, 230.8764902135921, 48.88954021734265, 13.782546267008277, 49.37727892397068, 262.1544598571986, 42.85147758232939, 13.95335523078477, 4.580004487583746, 154.0629020215188, 3.2116492959967093, 12.738333353499684, 14.359908625276146, 70.24718391273504, 14.662902370115217, 218.71370546097083]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.937973134464336, 345.75084115919, 68.9843099410567, 23.636145830781246, 41.53910817286026, 39.664501743987756, 58.98466126174252, 227.22362152980776, 14.095900718329611, 12.625456898635226, 38.090588358530454, 391.2784942791899, 40.55432897247487, 13.001529799755055, 3.805752993367545, 99.09052923422824, 3.0358287872490646, 11.85220454673033, 19.432744794497374, 86.40687011159147, 15.001403532184526, 175.65984070460544]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.93699577841593, 66.60181178362006, 104.85526956349534, 24.207780259979064, 56.61597468332408, 32.81628697603031, 46.81782091859649, 218.27317480167295, 29.15646127983195, 17.87127740377955, 47.52525291745087, 361.27342445339025, 6.002697475834191, 14.713543572971554, 1.857893686146404, 171.9743957691314, 5.265635425809741, 12.400909624846598, 11.97107838488943, 74.70989077966671, 15.087901164802185, 82.27077196314877]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.33539588867006, 19.32915907476739, 120.41226953198856, 32.66048620001456, 95.05241938380604, 54.915665958854206, 39.28986957886387, 161.61408600458668, 3.057993484664019, 12.888878789786954, 46.35995478875507, 476.8632528009283, 35.992297972287055, 14.424182808201762, 2.531951075385063, 199.55784500103414, 3.8788725538685433, 9.1786356872111, 32.67283141626274, 48.19176892158132, 15.052069508155508, 227.01127458281604]]"
