scene,edge,cost
658,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.31404664608468, 204.23308104957982, 52.589088928772185, 227.0756130398872, 32.01675758263709, 33.5416881091998, 156.87741742388909, 33.4494157170458, 253.20797007111264, 0.06418887168656129, 100.14203650233026, 137.34074592604438, 138.49310228206957, 361.5310013144542, 33.54572332979337, 18.637656228343097, 79.38289533307632, 14.405649832351575, 336.05982415212213, 307.8830687686747, 285.48035132462564, 27.82977079359732, 306.36876061256544, 172.69448188557774, 337.808936289042, 23.466516018790944, 271.5740162438632, 169.8927370105741, 364.0821618160537, 268.70670561930035, 13.269240340828203, 89.79990937858845, 160.23191708835228, 112.63532852321501, 42.53187338490734, 111.8065183744437, 248.35662660711037, 92.83403045790537, 97.78628244352564, 282.8304530172792, 107.57941272545297, 58.87951310429844, 3.5970612437169587, 103.7433442490127, 443.58637344692943, 399.3731280629639, 69.93675708167211, 14.015789776913874, 153.38571248019116, 38.123595258121426, 35.947712393521385, 32.80402133879458, 47.944497205267595, 65.5469817522883, 114.42163222641993, 192.68131966916587]]"
659,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.96961671505709, 211.93020902754776, 50.418501940849076, 253.30749207485286, 33.981201541128904, 32.16428279929789, 107.44400472395488, 29.479151667951953, 876.8423882871807, 2.50588908002363, 110.94704689018675, 137.5636834736956, 492.06140470335316, 358.13878192460095, 39.14774108485775, 8.251981462623586, 69.47412053130772, 9.983602166662088, 463.2056401385728, 395.92545694088824, 298.9176109822405, 39.82716851002566, 196.09936386753796, 530.2374688304778, 446.1643366675766, 24.715682809850417, 321.8410935116265, 169.60293260178838, 201.425321139872, 472.82455322810324, 12.517677142149633, 139.43298895911616, 295.21156923892676, 81.53015842038224, 54.63198755570125, 131.7164040975042, 219.88161512338633, 605.2146320203417, 94.1384082188165, 274.5909877157442, 89.80760046042171, 49.1868310966312, 5.4287368232907145, 112.87984402731615, 458.8866032683698, 471.09074640769734, 316.3336994089179, 12.071974609092589, 109.4291736062554, 22.046817391597457, 44.89227875687241, 31.429050289997488, 43.782735437370555, 33.09005392570093, 226.56486282944257, 82.81895930585551]]"
660,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.24969980298974, 211.4577147432506, 53.4990507099921, 220.09672221216323, 37.37389056869279, 37.11745162866889, 68.57936890848832, 33.64092002052921, 865.7459478192706, 0.07395524510957152, 86.03913049989177, 151.77529027850278, 451.60443317851383, 360.01597863373775, 96.66676091915821, 13.349169593527115, 109.28169340116226, 14.729260026546257, 149.49174803110924, 325.0504782755919, 214.25402536806155, 35.65464744463328, 289.4851042344154, 102.85756395318637, 476.4420431804043, 24.03280954924141, 292.7090637931759, 168.30575713567717, 294.3758239015518, 348.2550309654569, 13.939788065182393, 138.84418558607334, 55.78484977976755, 115.0139242033668, 52.88063861533558, 170.03810153565067, 217.3916028829579, 726.5308184748465, 100.38959156383572, 279.4798196976689, 112.78925155696837, 75.96892451007545, 7.825347048749276, 70.4944074902391, 369.38861997472975, 306.35111222927077, 272.06955880019484, 9.178730644036543, 90.09340572865503, 18.948069238480674, 44.62528537833267, 27.209802467985774, 61.17274491001904, 53.92170593812311, 65.19999589353064, 209.55719131245763]]"
661,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.21465893506709, 215.04417232987208, 53.99075797052871, 187.0675375426342, 31.86357412060985, 26.552638269415965, 151.52750320124335, 26.73420743111488, 176.60537916423078, 4.955763457112365, 113.43529622007986, 156.45099261197055, 429.3938250664918, 363.9401771828289, 84.8073335664561, 19.238068430099165, 105.11297750963556, 14.075209466685845, 92.9703201490857, 381.0843355530251, 289.78329262948193, 23.784971937094053, 192.65200719574273, 89.64132865417945, 377.7942956173044, 24.136353681938346, 286.793794274412, 168.17675942367936, 188.5790372674025, 202.9495076259266, 12.279670463157661, 84.10244834297507, 345.8755514262326, 98.02964712683784, 56.25063586772631, 149.71960229531345, 220.10077396864853, 773.712927779545, 249.86394638935747, 288.9605548751441, 72.75189955463452, 107.73591168925522, 3.554021215085082, 116.24832421415549, 612.2427241336172, 112.06509526832336, 412.6148774160035, 7.284104090881979, 64.93906546642586, 22.134675188657766, 34.666756765248216, 34.73338868252496, 50.27719038068358, 24.764132975735706, 228.1259724417378, 103.60908631999762]]"
662,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.822133998957455, 215.18148674404404, 51.41527534083714, 177.36860514400092, 33.37553386781633, 38.132150226081805, 111.41119774970645, 41.344284131883114, 439.6327734051343, 4.868855503375381, 84.8231994043815, 137.8191092045687, 201.04123794015416, 360.0502469658906, 86.08017333840888, 10.493822354739569, 89.2590002090472, 14.157303683860757, 496.648071368623, 368.3228616965831, 113.95935406115782, 39.54339339068033, 211.712360230245, 293.78904326523457, 407.2928947247631, 23.035423338289633, 283.78620191770455, 169.2787491746412, 316.3044556541555, 106.09292244400069, 13.631957976476826, 36.56945400378029, 174.68970349499733, 123.76017315899983, 50.283753762834806, 131.96541965432397, 262.65630449756975, 222.85594175786306, 175.8672320105144, 275.4970628387324, 78.36093977858744, 117.07061733644255, 2.294875416545713, 71.34223361195993, 599.9886175942643, 277.68598657358984, 328.29784924633, 13.839454666571582, 71.50000911321516, 8.246180862729528, 46.06157064393305, 32.425335586072976, 48.579072904551396, 58.55366170434833, 179.5781508433918, 177.17200054706643]]"
663,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.49111659536218, 210.35689884490114, 55.230890950155995, 196.89984021229066, 33.445143082641344, 37.471012938729785, 89.39357403187554, 37.517518409313205, 844.4867653856982, 1.1381503797136672, 109.23024418329507, 171.7503568248449, 171.51076975372592, 362.18119572525603, 69.48434042009677, 10.103227961688509, 93.03900121201588, 15.092352083018067, 405.78922675127114, 363.5388467842922, 147.18312459578925, 56.710120590074425, 164.93041349046956, 498.325894514962, 167.84886337228892, 23.75517102847466, 303.92681371634933, 169.21515893060433, 375.83386688704775, 358.02122176331636, 13.150345067557016, 121.02869755398537, 242.4041762216749, 88.69211868151808, 69.54280275605815, 145.35467289719833, 241.02203275539017, 281.3195260436137, 105.39669067233211, 288.20884739744383, 123.74774343729274, 96.43085781113885, 1.5331871020253756, 76.7366995751029, 574.2741197979077, 403.2181056139542, 96.04934540710265, 11.385721259113044, 171.60750239880883, 21.896397520154128, 32.329979251106174, 30.507294688872527, 48.305093885472196, 28.462758484329346, 237.5272590277888, 190.9955276220736]]"
664,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.28829467780346, 216.6894719050498, 55.97074775460877, 190.65684040970368, 33.209792182450705, 32.350733221830794, 114.00485549596503, 28.031208614747968, 554.082498661558, 5.9936600694280795, 94.74759360807452, 172.42260185940233, 313.54333422424213, 362.39451089983606, 56.97033099949479, 10.379865155760596, 71.66698961851617, 8.268274773971903, 257.32067324343416, 237.6727376798786, 249.85785289046513, 33.97250004476914, 323.7430868757256, 461.40151534495345, 379.30335902302676, 24.32977916025373, 283.0241539421954, 169.0822740381395, 409.5300283450193, 88.94379280883693, 13.323387483699138, 91.670588727222, 649.6285344896658, 111.07266202736317, 55.49746597772453, 109.85595206331973, 208.3378816109235, 133.76468379606825, 165.33028656147178, 288.752481288248, 110.71741949472373, 96.72241280317913, 1.5399824788471355, 65.64000712915083, 377.88892457334873, 504.81734037982307, 226.82310770598878, 7.523641381570508, 137.519367195438, 26.176194996506702, 43.55885400771456, 29.677943721194495, 40.99294338027975, 39.71315372331146, 173.4883985562516, 152.14063077888758]]"
665,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.552105457251216, 217.34134286465374, 54.26913139230031, 175.44913664387207, 35.81939807787585, 38.233968934052015, 157.42320063192523, 33.04087306484051, 413.61175013008005, 0.29023313469520917, 120.58155934407387, 173.0881321059906, 175.4055306926919, 362.87963653058307, 92.75205665563134, 14.059302163984288, 89.16351873470127, 12.065868971238803, 447.825011164855, 175.22002971623021, 262.49008224364604, 45.828342750412446, 133.27755617313912, 82.73453033457467, 216.00917748314157, 23.804739509882204, 281.71727148362993, 168.10714824227776, 281.0758907121563, 532.616299752929, 13.535490873941518, 106.08338331468397, 432.94111905572373, 113.08350068052783, 43.22050427533536, 138.61006895639264, 222.54591128229356, 621.9148542459646, 282.5889010521356, 291.9588980763841, 102.886972472191, 88.30603334636075, 4.946434445633597, 70.8107431301816, 388.09666245779573, 471.8203958082798, 387.98810964529366, 7.671860678947744, 154.47498710888092, 38.2920641547256, 43.13338861676877, 31.059676108879362, 38.10316913552015, 19.218502100991333, 196.5284569712318, 161.11686723256886]]"
666,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.96749276925607, 219.724465642517, 52.3424639528597, 218.75558583704455, 36.24266352208277, 35.62481030357248, 92.34477322943246, 47.737998141506296, 413.6461144507193, 1.872361696834226, 96.81782527461203, 173.37991942586743, 343.3486825675624, 360.6780464495452, 40.26129351669782, 21.229475411106066, 51.45381755304219, 16.86994421273405, 183.6237301420145, 262.577499612168, 150.28862684144096, 49.1666647493261, 255.95024771192428, 258.32896999190393, 144.4325676018802, 24.917878322017145, 282.8394555168739, 169.16305953838975, 320.2703844225837, 134.98085072627538, 12.830667325494973, 69.50268441094374, 104.44026458175651, 117.82278819586867, 52.367615443868466, 158.31955260127194, 223.83429802218063, 479.14964458636786, 193.0666020794022, 272.7921606260483, 135.73356113699936, 47.940939108648415, 6.170001771468347, 70.28020436945818, 352.98007895221633, 133.36687911562885, 50.69260901251216, 10.55454466995618, 47.823155809137276, 32.84741467606741, 41.61932666764986, 34.69324781063169, 17.0833741788911, 22.873818602544866, 144.51758885746648, 92.30224926009664]]"
667,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.91637370430097, 204.3863514042164, 52.017013039519156, 274.7787943233889, 32.45444668159036, 38.350864187507554, 151.95375953817125, 33.99833016439613, 763.2286187198838, 9.703485173808259, 73.10056123544072, 156.08237465488338, 396.87959866463234, 363.0674685041174, 80.67415530105862, 18.1311356246528, 123.76714124455071, 9.000321152404334, 252.39290646342178, 424.3508909762749, 324.03208345451435, 29.292058390998783, 348.7120508145214, 74.45892781728153, 285.43330128511, 23.825611525746215, 291.0705347139111, 168.23372917378404, 164.0833798589472, 516.0272879427037, 13.802472855038069, 137.31502011289032, 303.7987651201538, 102.4439579072644, 39.10588437969501, 135.7622099833792, 213.52005701125964, 511.8457854555355, 246.72430501132578, 293.83845151585786, 83.1390869489653, 35.05105911566152, 3.4684696277807436, 74.04853580170595, 544.8953025746316, 144.33464145252614, 286.4951328814609, 8.476997848250228, 53.712064874268606, 19.668919219547675, 43.17201368707057, 27.371337848933663, 37.265937162449106, 46.12831130426928, 103.23273044397891, 62.59990030817153]]"
668,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.74394779244281, 213.3209509546263, 53.317797559717164, 266.8173473204044, 32.82728317241703, 33.91415729829922, 159.22995036315973, 45.64213065446204, 267.0155428090299, 5.460758114094371, 92.75151623462443, 135.92106138613016, 265.24896659851504, 362.1962010340533, 68.22386958339429, 16.67746551365343, 73.09902624576748, 11.835613830792983, 190.64554512953248, 291.6707656187083, 297.2384926909688, 43.43654601758297, 191.3661260442738, 176.79189878158053, 494.85187688779183, 24.80329534007447, 286.39816155225145, 169.99572381417013, 313.99587361473505, 475.9614535138878, 13.9652608736019, 136.74328716703246, 124.86571140416174, 101.97264964132381, 66.57430173056257, 126.33862838527057, 228.71587579041616, 192.60516125789957, 151.6505547527936, 286.6104380180064, 70.1492064151581, 115.72280505569744, 6.828433102469694, 83.76150562789208, 424.1252087131895, 513.1362684086287, 55.119134607377575, 9.092092702174334, 156.52157566855567, 18.599449875135704, 32.12969709841753, 29.91300984899208, 33.337144459682335, 67.5232052457576, 253.32088082612094, 199.16401427109392]]"
669,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.588118046692024, 218.6998589264658, 52.389529828708135, 219.00152876534585, 38.892192535842916, 32.951550877624356, 148.42629474879146, 42.09871995357781, 743.5757814227624, 5.260300739583126, 94.58282044668545, 173.25352958468977, 427.67068141638674, 360.18717170966, 101.16954699500313, 21.377042875899747, 36.685463983803686, 14.594643419061523, 171.70687115017813, 273.3269499916686, 314.4582917404398, 33.93550233293079, 290.8759132495781, 400.87519188497885, 125.67071510245522, 23.14631821342081, 276.4389728006755, 169.2876567095603, 384.1787070345931, 203.50866165837314, 12.740936595171977, 60.74919609565202, 536.102228900219, 68.9979356182471, 53.78254967186076, 109.83777534160879, 206.77612639338432, 420.32734809820045, 329.01536900569874, 274.6119057895521, 41.19921799810102, 44.61298781684187, 0.6361087376495869, 74.529764883686, 527.4051550011473, 308.05866439295716, 323.14551437127153, 12.478809329017865, 132.45710468774695, 13.67000223847337, 46.739383837184405, 28.989438329939116, 59.932594726387265, 54.78869662951854, 127.05028274995382, 99.21848314301923]]"
