scene,edge,cost
4004,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.815041308523615, 36.26382086548573, 610.9917163148746, 337.7031315725001, 175.19373519574455, 43.104055199086574, 54.795038370202114, 22.795888109001666, 151.89538972080862, 41.33673598407529, 61.847753064265305, 147.91756714714666, 21.82153238058691, 67.28125905870336, 31.051099887814093, 136.45918299478765, 200.72373152784482, 158.0176289483895, 1.1783258358120925, 7.625013171934455, 595.277830831699, 71.31113088535413, 2.3399060282501356, 192.82519445833532, 429.2909466864721, 33.723287901815766, 135.72236298187372, 6.799143320400809, 88.01009797091388, 847.182234959656, 184.4958111695791, 104.56561141902534, 60.880044963326846, 11.190854170503561, 374.2307675405475, 29.31382482368787, 515.9193173463436, 427.9645643673046, 359.94986459102546, 166.96281114162946, 292.6581930060345, 22.42273374725076, 48.405439620846046, 635.3901357844484, 158.39777227081305, 372.02996894145605, 179.15526343986144, 5.005413663306508, 148.16411995530922, 199.06548146633907]]"
4005,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.35981060258429, 89.16210878588191, 798.1703102485741, 486.9818076078422, 171.11338462538308, 79.54624930218182, 71.02406285711517, 87.8469305028586, 142.20464514830974, 105.36682956649044, 55.62063524369155, 324.5901099530576, 27.627386318533897, 66.77384241491367, 17.782829110418053, 85.8048552172541, 151.02252174264873, 142.28127518247533, 1.5108934008743071, 29.961996795291938, 412.98139920694507, 70.8277013935305, 1.3550949902861482, 206.03354531645488, 196.76800656854184, 23.196681583231864, 236.9003661473063, 6.7128559650214505, 28.059075545979834, 814.0568857129304, 187.98023571757275, 126.26695390717006, 53.188159092993246, 0.43134318681685047, 150.67558692950132, 30.523253757840113, 514.606550441337, 527.5803680278925, 354.7107650033174, 128.97932257207486, 626.3391238634696, 39.94963948170715, 67.4844470841233, 502.07586290295006, 165.44811091854686, 314.74348981551884, 411.1043797263728, 14.679893859817414, 904.2155008297257, 192.71709719827294]]"
4006,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.377445570547426, 107.66695533232816, 675.088064617991, 243.75029652187675, 78.65556337332424, 111.1193672148766, 6.195181532147949, 55.09729405615536, 130.1371657126324, 105.67490590724785, 54.530190347387176, 268.24605041875236, 15.889676915961065, 66.14358880714849, 35.33017701078738, 78.42529616811157, 154.47521170139774, 77.29569004945706, 0.08608408854341132, 24.10868520658079, 545.967947452661, 77.56110115340792, 3.8816665098325616, 116.24881246652349, 186.83771680395674, 22.405298527980097, 321.337831529192, 6.559722103907505, 153.94291350514976, 786.5524198006974, 186.52663470829597, 72.92457645287524, 51.88704127032425, 6.553052808448056, 132.89468910685738, 19.39869832073277, 358.77637200091453, 386.4956411269584, 352.57305001094466, 147.68102733238527, 255.79374442230105, 14.180116103287396, 60.63753317269709, 278.91365471174845, 155.171458679899, 370.0102829466925, 337.7274328617116, 4.332607331845558, 81.67031284741022, 192.11058013110537]]"
4007,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.272972468249648, 142.13711075288234, 528.0950916466447, 654.9369116643227, 92.99195964523201, 107.51208067446164, 53.83542006296774, 25.711642720609028, 131.21259003867848, 101.87653250493139, 55.49670677064606, 378.1454512250586, 24.09330030050932, 64.75652012904774, 71.0881747471268, 92.72540305199468, 194.5370072409277, 125.41501019784886, 1.805802097014864, 24.128982174794448, 748.0545363474638, 93.46557116783413, 4.324122389943243, 205.13562535773252, 260.9276751405178, 21.732530410435313, 457.506058094335, 4.3372346926775, 140.20521654203256, 682.8767847387755, 184.42363342555421, 143.00181057220084, 33.75670998537778, 5.176468186847027, 648.6190629760453, 16.97635671248877, 320.5196453775491, 266.276301255814, 358.23745261574277, 162.23634246880204, 335.255845075876, 37.95985607457963, 76.14259266119063, 308.34695629300717, 171.86273436084085, 403.7922869133715, 292.25529528021343, 12.07646426590373, 695.0984715663045, 199.08724793567663]]"
4008,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.523208528501176, 42.220625026417736, 774.5045380090628, 209.68014567624846, 97.16138140198527, 94.583016667862, 18.038773832144738, 17.11081271820074, 146.8331560418232, 50.39747432147319, 53.840690420653075, 166.6024943927248, 11.169773858827925, 55.77290607311993, 19.912776249445223, 85.73354797360678, 190.66448034895114, 170.29866589583105, 0.14853481749326214, 9.145674992844391, 385.5880152924482, 75.35715470568181, 4.8537165347516975, 185.81700689481826, 406.8387489525154, 20.048013148553824, 275.0258955608274, 7.304053630025889, 246.1482808834736, 718.6260150236537, 185.57483720124034, 108.67070184790703, 141.0800370480002, 4.518392761729244, 511.32526151838107, 49.37082431875651, 321.72504748828146, 228.99964129417793, 355.960860860952, 112.00314292133338, 371.31679270502894, 48.25176342428493, 55.42428372884115, 451.7238007920433, 153.94175732817425, 254.87873295779798, 205.67913977577842, 7.628197311225522, 365.94649052947955, 203.278814933273]]"
4009,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.63854627206091, 104.69579550008761, 490.3142879002603, 320.0485298435276, 78.12975611728666, 126.84141821819765, 43.61834871097601, 16.90371400232625, 163.69654969184683, 126.21780104326133, 65.6243581971249, 73.66174269739167, 26.543719925559113, 62.36625397014929, 39.10628200049652, 94.6370613159254, 162.06758691861643, 101.0957151623125, 0.642073332420978, 21.63197229838279, 478.2048848881403, 79.08578145295101, 0.5262707647052922, 38.58505211324817, 152.35720161223787, 37.49878300849721, 538.6262724242539, 7.435532375618001, 58.44815159754283, 793.0213723044222, 184.43080435545315, 131.83373865218078, 44.511917108579205, 8.682626956282398, 166.81812782695863, 48.2251518946342, 332.1715633347731, 241.34853181272865, 356.8724092051784, 105.10639903964699, 230.9791796973492, 63.40153440848092, 76.65185619708697, 567.1647210432213, 131.65007440613974, 673.4499182133352, 429.73201708366133, 12.439921183448188, 553.5027556299601, 189.3172677450986]]"
4010,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.094139844975981, 52.977674895404974, 614.5051789466478, 201.26687371010726, 163.43528509758033, 95.42867429902523, 45.00310705138576, 54.61988415706214, 151.22582546802045, 84.74051542966997, 63.06298583037051, 186.0198225776849, 25.71103701420686, 54.33710596122193, 42.91264727623729, 109.47058679362723, 193.9244187225165, 220.7453640021096, 1.6440625747633522, 14.29639030770895, 575.3441528972087, 73.48891352226521, 2.587132950971616, 82.95729395597475, 422.5282007684681, 30.78250942833443, 250.18181926183487, 4.285295165124547, 130.86322742692968, 723.4496592417208, 187.7967194014412, 97.11315225273057, 93.82766699796058, 3.9939955431095657, 459.9302289614454, 29.27075828907629, 492.3385743824366, 425.6097614211644, 353.97333769561976, 84.82498411257862, 594.1865253813462, 59.946543958073235, 54.60173206542085, 345.59545975034456, 162.58077371283318, 256.5390925147072, 179.883222846301, 10.553669637794496, 189.47110512022465, 204.91787297496927]]"
4011,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.44935613953126, 122.0571708765789, 372.1331791814882, 589.8395570696883, 65.55257454209692, 115.65865625420368, 107.81908476870322, 46.053918641238795, 123.51787082181215, 117.71802372070574, 66.03434748872536, 182.4324210085736, 21.57463645038506, 50.75056636543293, 77.26709739031213, 101.46289545415308, 166.7934747046803, 169.4779711462382, 0.31059975239924187, 26.70633719846091, 374.1332909589262, 91.27365980297665, 0.7064524249290993, 32.19080209634874, 489.35314526817956, 33.577757944409385, 388.45543207182493, 8.421804232528924, 101.4931500563968, 766.3092379899106, 184.24908284380027, 111.01012468505888, 20.31781277462523, 0.07312927630566568, 263.32350805963364, 10.998790512338823, 471.58980723186176, 398.82285273796657, 355.62299233566716, 145.79335841467497, 331.6725245768537, 77.85826319415797, 32.58202081673132, 240.41808572491533, 132.41277812847161, 610.191521267631, 456.0059356843866, 13.540672452959383, 607.5213665010535, 192.0808478730485]]"
4012,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.931577733940784, 21.89907665598113, 594.5856108736566, 585.5986923930305, 145.3676685304529, 83.99713212871525, 23.67124989011623, 68.46147775620594, 143.57469427538342, 52.120768983697126, 62.62869313405722, 336.9382746851365, 8.286403256803453, 58.00477367105297, 19.380402920848464, 101.7567480052814, 162.03940629566884, 219.92354964413184, 0.44947046682662606, 22.756262980367865, 745.2287355628587, 83.32435897402361, 2.6879168198247623, 131.52577040468958, 139.38441354969126, 19.79052311435543, 279.55293388275686, 3.4892467162268264, 15.649954787456082, 850.5517790997178, 184.74379865569978, 48.45760662737128, 92.96040299908428, 6.3385498802517475, 538.8562008426691, 47.3718825888014, 324.1866378507472, 163.917192202804, 356.94651444851485, 128.52776142947988, 376.97919220490087, 57.99931545850591, 46.09182634999961, 171.80248634249676, 150.79672838966638, 253.57026555543547, 474.8335875348338, 6.1575897224493685, 63.096808912746845, 200.20519855310397]]"
4013,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.164520807868204, 98.83160366913162, 426.0224072758092, 268.63121476763973, 79.7481713980775, 53.6755585601486, 27.8270848780183, 59.56972857867325, 133.03051378301475, 100.09878806459453, 57.45003457840295, 145.18672010110402, 17.54406564512061, 61.23813516641728, 53.854244361936566, 133.2796863780232, 152.73070709578533, 111.76003647771422, 0.564843052549979, 21.062788124404218, 310.05022106801033, 85.07333866846326, 3.033313657720289, 91.98793625227424, 531.0519681302245, 35.54933906901987, 600.680387698852, 7.407680771686476, 226.98698186465043, 714.3163050767487, 184.24198190428274, 63.77982830725031, 77.58834930071842, 2.8220196032345606, 495.6618841962688, 52.5345064542984, 451.93541853486624, 230.83036591722683, 355.416346776927, 140.80888625062724, 390.3234554942584, 59.01699338351658, 81.24761644004828, 577.858597734996, 141.97162821346336, 711.1527538231772, 300.1155186381673, 8.371536537594068, 319.9269714779962, 195.31911501292714]]"
4014,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.817214074401432, 68.71029291299908, 334.16020633252305, 667.9101628068718, 156.06435752382924, 83.43841816994525, 52.539063036413836, 39.46875753922607, 156.33892616247226, 137.8969909026388, 55.049490834790774, 83.68896027824508, 23.039270451245002, 50.17006311305584, 63.71456964207677, 119.97897805245395, 195.5899478071105, 139.20864435474502, 1.286859379407885, 12.794585965981405, 552.6723177078081, 86.63079753295342, 1.0108128937915537, 108.76197925674052, 553.6062145966645, 28.434801341107377, 428.2543160663218, 7.455066988358215, 199.59445376988756, 805.3646127506079, 186.68760294132827, 93.41707388581949, 26.067937763483478, 2.609179739919827, 488.51408487614657, 40.70322557372282, 318.644342565094, 351.07352606485176, 363.252570449567, 76.8161562768141, 287.700369916739, 41.55512756253446, 78.94439521400795, 147.11693613824647, 178.28696178504103, 422.6267758006382, 263.88910356189393, 11.508214213090831, 585.913691435191, 188.3971908760934]]"
4015,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.761187141752803, 92.35978287862146, 581.2422801849134, 678.9526130593028, 122.29472416037895, 95.38291805350461, 52.43571234584092, 94.84220507050274, 146.36346385608906, 108.60814314975319, 67.30700898264446, 153.75153058229665, 13.116266121614343, 50.11919563995784, 22.013934517531517, 102.05352937664077, 185.76924553105107, 167.84692964819533, 1.1420205568201538, 16.088261794503772, 690.3307081898417, 98.52224908104922, 2.0704115341083695, 158.5687835958034, 558.5427996251506, 31.675263438257193, 375.71954901095756, 5.802479645291254, 7.015632884360301, 685.9961877414264, 184.1613330020126, 68.45142566801914, 121.13044802655413, 3.999889695792791, 239.65283378778486, 18.580489884226736, 363.4422186217926, 475.44448674300475, 363.2958975932174, 50.49919305845307, 478.58058361264585, 33.791450887593975, 78.66932695694454, 332.9436424906029, 146.25005335362346, 619.3532165970726, 258.3503962743654, 11.03925451343517, 173.01800357523263, 199.16318126272353]]"
4016,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.978786010714959, 118.5840824546636, 413.79536468245215, 250.86500923698023, 44.45325305886288, 46.060446182087546, 48.49191517728481, 48.41896439401004, 156.75613687450334, 23.845588636781596, 65.23274403926024, 71.29127252032538, 7.748475658426559, 45.05014301582581, 74.12289499064471, 113.05441225896743, 175.39632421664214, 115.11330950651862, 0.7258271431676797, 6.746622699672809, 555.4768617656134, 92.75416923857256, 0.6305233540895321, 109.32026633768682, 307.47384115459465, 25.917795401494978, 505.99024442080787, 5.9620852273772496, 196.87424751274634, 728.1945142813036, 185.20898117908217, 46.18562073721283, 58.899401634967965, 4.663148940220831, 482.36883167209527, 42.26336647612807, 523.4808106306423, 425.41485363821926, 355.22119082269063, 35.255297671737054, 391.342557463978, 68.51400770216851, 48.28803605380067, 131.93401435408566, 183.68458059404935, 489.7388685084864, 254.63283672176345, 3.553209774379542, 676.1314353328783, 204.16449744758646]]"
