scene,edge,cost
257,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.57326044240583, 233.00799781572238, 127.85418410510428, 126.8132892534772, 42.262850651099875, 49.669401811862194, 50.970757465721015, 63.27522790657164, 59.84668197630883, 40.18019918682851, 7.920024806034919, 10.19716152136683, 87.93991316144789, 33.60967660170327, 51.83685433659178, 10.096103206265441, 18.92309301258075, 26.089928042956696, 236.2656393590317, 209.33178636874794, 149.94084542653133, 176.3394468351689, 31.25276920106777, 168.48416984227904, 43.226781551025425, 436.53703637885934, 61.80389271778538, 66.62070997372653, 40.32511795800725, 53.56300283708003, 2.3886144527856557, 1.7179506245722185, 223.9712031318161, 667.4026133807467, 150.36908389614115, 77.36147695464939, 54.214692484685685, 194.04890083438886, 2.8742470655210246, 224.79708695645374, 533.1374146865235, 479.12299506122, 90.38095493324283, 31.075227894171476, 194.0343601812135]]"
258,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.0303128250309, 273.7914643299348, 124.2757048920572, 193.19604066754678, 40.314529903871204, 115.48182569344672, 100.93699680252891, 53.54838146681047, 26.21357991137566, 24.718298553715574, 6.700566043940863, 7.925571651251228, 87.04292068348336, 13.8045299125276, 44.01893279272912, 4.099654697683684, 10.918814655179185, 21.939162650273076, 242.41973097445396, 265.44177087593334, 73.46150099666312, 171.4372480094577, 26.137287432647465, 177.00575117873836, 44.437609412278924, 498.937752706395, 68.73559819009672, 24.827226207449385, 102.16321937311353, 93.09387911739239, 2.5103800312628213, 2.1535294501002626, 179.7586227174696, 455.5604350246773, 21.38012358826637, 42.06770183237854, 17.68105947135856, 236.59270298816136, 2.587287293968786, 304.914014154426, 507.7582853173859, 304.30305367463075, 283.1150545075536, 31.316455682675148, 195.41325188265776]]"
259,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.26877996026296, 141.87188990745528, 214.9537775446662, 104.00257127443409, 40.736117147317, 40.431338049044044, 88.41613271316169, 83.67904090711784, 97.03551980108102, 44.87781280463968, 7.155401680823148, 8.564531266907952, 86.15100482635125, 27.372653856990667, 100.0234294640438, 8.40037863601421, 19.109633012399435, 11.26046081304943, 227.34134644704005, 712.7364907612472, 159.73073194166497, 166.20297815961436, 33.72277253153638, 169.25318644172066, 43.72721415705089, 453.5270278906978, 67.07776556626254, 44.53572522046088, 46.514602049572105, 87.60219294561195, 2.255503788193674, 1.1613598620877248, 225.63824014524928, 642.7048125805584, 109.21593339789891, 44.8212414844356, 25.117188119914978, 236.5980882619527, 1.356569868809703, 303.69683352552676, 810.9901556436383, 337.37926171781726, 152.79128898749227, 28.94975961461942, 191.8544834168141]]"
260,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.84885940447076, 364.3645901123767, 187.9638537264153, 129.5707625965989, 39.630326403104185, 91.67933494499967, 87.05445455478726, 58.562031538702186, 66.06578257641782, 26.28463880593634, 6.688227529440435, 11.465981196799738, 81.09310490030843, 43.51854256827474, 38.099607591098255, 12.721891544259346, 9.129879145802178, 27.18890457333326, 232.2535253128895, 197.0992363206144, 100.05021638436406, 172.12304265895494, 34.50335704612396, 169.42445999477007, 43.178116201964706, 614.5722576248777, 50.22600490620212, 3.686985686539547, 126.73908157934217, 82.61830049465074, 1.0235453948561068, 1.1340283964014364, 197.04541291632455, 411.4104138092364, 93.05581486654692, 56.367441769863525, 112.65575528685828, 198.21008321133905, 0.2014119684446658, 310.880120005872, 802.5385615889224, 485.5744515937583, 280.9292784454742, 12.398012129019037, 214.39010277290743]]"
261,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.86596005800453, 344.6015494168654, 103.8227542292448, 71.14097167541905, 39.33896091736911, 32.91206286751715, 61.90575459855994, 65.56852922162732, 71.0370867812747, 57.19362331526293, 6.888074227828615, 11.907271013016285, 84.59999712810493, 44.22218962652138, 96.97031090969084, 9.017196780693828, 9.256909977767844, 26.262635827019615, 230.5719576349285, 224.3403081823763, 92.13866168722556, 179.63175847256136, 26.80177242716654, 165.05300710105143, 44.92988805827492, 408.7578921513671, 39.632322138665685, 43.66311297443826, 21.52517712000882, 52.3389169508586, 2.038436474771612, 1.9468938699546439, 347.4840495282635, 695.3233095326232, 80.1768898387321, 68.60799836531132, 61.402306251650714, 205.92842788496006, 3.573928830236258, 269.27603740649766, 492.432926880224, 540.459778919145, 210.04321164643102, 11.587211351048209, 193.6146206810678]]"
262,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.999217446052754, 254.19823851452495, 66.75769782986724, 152.68638990039148, 42.604648424456904, 44.93814008620257, 103.089755646213, 58.74786006461066, 68.52645615122496, 44.76546348946733, 6.145396002438766, 11.1902735522348, 84.6595858002943, 21.625664724374992, 33.26719081611404, 7.216578485709364, 15.397677301594706, 17.306538433581853, 200.08573458496335, 542.4182742789376, 95.08381232769274, 166.18120430807429, 27.12186746012096, 171.21228828345224, 44.00112999533513, 608.9275944097653, 66.04159361158888, 1.9383825588768588, 12.85755581146951, 104.95227053208941, 2.017504594031803, 1.5376156193393835, 342.9522956457291, 426.2842494562727, 72.28862300203532, 40.04641649693714, 56.81096034043609, 180.31250754315892, 5.8806214168661795, 257.8315910660881, 707.9927151633357, 532.6701158439603, 129.29733421732175, 25.28177287472729, 211.873165431694]]"
263,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.93932681245873, 247.55661181183973, 123.46394446639076, 77.44494653580126, 41.50705199161626, 40.41470984098498, 72.87114519886228, 88.4169735963832, 139.82184388358024, 21.914297235440202, 7.409428417115672, 9.605211594654655, 87.85849646460004, 42.54125762248099, 62.46320193154034, 3.9069270972268684, 22.284405149795063, 12.828086184822482, 192.43964057443847, 187.80008104816795, 29.995483045445695, 175.34559528724768, 26.300271763388437, 176.70917417540875, 44.46185879953997, 378.4701437219466, 47.00729519268072, 44.5520912924329, 75.24879138963878, 63.67590281134886, 1.537820876202377, 2.2226902435627798, 310.69314733141346, 579.2778729859081, 13.289178092866987, 93.91507759227923, 142.34415675287954, 179.24478141664648, 0.9806176956919563, 251.2159778106479, 434.5010188337913, 244.00042526893898, 111.1160146515407, 18.312487907404837, 219.43036716315322]]"
264,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.87085495692731, 297.340948125058, 169.23109524405652, 151.13739968516822, 42.11274436794146, 57.720454353382294, 86.30851916699524, 76.00071351213238, 129.1708087290999, 49.04113716882562, 7.986955313819349, 13.22921672803843, 88.65392049091145, 51.45900974983043, 97.88957978618616, 5.704505817224783, 7.461692257217617, 28.149359577429344, 227.67649509394528, 620.9171824298387, 166.21450908255716, 178.8708794540721, 27.841434614707367, 176.03329180587775, 43.05907334238919, 407.3003165925239, 47.482738634741224, 10.793023417758327, 84.45620027435842, 86.7090430582806, 1.632877199484383, 2.651159363100674, 310.4728864569928, 348.12504438054066, 138.02934016241522, 82.23065299660139, 66.15688456325563, 165.69866486481592, 1.9116562848815748, 227.76310442655537, 158.78814243531565, 303.32426216395584, 242.84036352796548, 29.33853826415806, 200.2348749031976]]"
265,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.45165590939573, 232.15508393739537, 188.94582760497943, 41.84602122639289, 40.62145019474433, 50.23626520118443, 105.53529899414576, 70.7700286094653, 118.80205176338215, 25.06958679450135, 7.72371404826678, 10.381040854127212, 85.11163660007382, 41.311773837079386, 71.09931397264414, 3.373337332297156, 9.781759539182334, 25.508927095660688, 209.19196546973677, 603.598769703101, 102.25379366901842, 167.60065936982124, 29.688352610925484, 176.21505019904458, 43.17103204922578, 473.8861093124863, 54.25778404466335, 49.71464002023321, 88.22737345522006, 93.41449517985976, 1.9551672816528145, 2.10694701816211, 391.7675501459082, 360.35627819387673, 22.63611073982331, 88.34433173431309, 35.65657806867799, 231.47362911704795, 0.4250777233644536, 245.43161662596998, 222.89334915344594, 395.4728388127436, 151.1770590877355, 40.87440685805298, 187.60380628147234]]"
266,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.647441658355895, 308.81554989729227, 204.59225188054384, 156.74025806373487, 40.22765303555228, 24.00116835619888, 58.395130873805286, 84.36812278553207, 135.1910790890799, 27.820717875045357, 7.32780619039143, 8.852463650145719, 81.79879473700993, 49.44113195249424, 55.23220443556314, 6.958545566413704, 22.440457736919157, 18.6310001981118, 237.77743211093124, 672.5224357940733, 111.74379467151732, 178.84429577739013, 33.64771631127434, 169.55340452764528, 43.1298552813683, 612.7558434073353, 54.8629686115781, 8.860797721970714, 165.07938970843688, 72.03079243844584, 1.6819852153982784, 1.224963975779782, 151.09243614463594, 363.4891738461066, 13.04081937974166, 73.2956864419217, 27.084663876122836, 186.18984822410312, 2.8243675892563793, 273.5651326079474, 276.17390151930397, 511.035563386505, 362.132345167062, 50.713618595299366, 212.59451226821193]]"
267,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.610326857507573, 145.9019168052312, 205.85913070588424, 7.756570503471999, 42.986415263870285, 85.34347134082752, 61.68426039512536, 66.9373188543541, 103.33646058398173, 60.2164726829196, 7.77293791840926, 12.61072519773611, 83.00405515461486, 24.22818242612673, 97.71162124711526, 7.807907583081116, 16.88231648508872, 25.927969227206027, 199.31542582101298, 133.37468586376482, 139.55617060179088, 175.18733902012912, 27.676885043733368, 172.8006937529799, 44.83223799538085, 440.8482858857082, 31.709096516587024, 3.6373836890511826, 170.67808563977965, 78.74278793150503, 2.1677214436505974, 1.11085077954516, 334.3611802366206, 543.5331057383049, 143.398185783699, 45.12123628896484, 133.3833666633915, 229.3029490717679, 3.918719837094236, 232.48785500066964, 765.3079242064434, 411.90893707098, 183.94410377252515, 48.7759152234516, 192.97329293376194]]"
268,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.88553966561818, 265.7931414807164, 188.46420189752052, 72.07394348759344, 41.65407532307955, 35.29124693208475, 100.80822157082329, 83.24261677966257, 25.116677008502123, 47.095971800210044, 6.102131483536554, 11.54675981830405, 86.38893202698773, 42.01191572608999, 63.897333380694064, 4.003879449951539, 6.312001565298389, 22.325720797429867, 249.48746245024938, 536.0383261227073, 152.477172425689, 176.17331649409033, 29.66873343417891, 175.5355225115547, 44.58003537349188, 380.6303285115393, 67.66278714809275, 67.9248294546301, 174.94059413056553, 101.4787410703675, 2.1066087922165306, 1.79391884448495, 287.13585668605515, 475.25343732423835, 97.08900353089909, 35.92276582635779, 40.448471468217654, 177.46605917123463, 3.9345747538295788, 326.0936248328441, 458.4409040862976, 328.2399347148306, 280.2465744416135, 40.40194894506106, 186.28837992261828]]"
269,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.9848569356096, 266.2561506176582, 223.3522536094078, 86.27657517677048, 40.85836438054511, 47.75001524760025, 91.6072371744188, 61.25146299841278, 131.9389708359906, 48.226925794661526, 7.839868037127913, 8.86387945674959, 82.00135087280093, 36.878559573287546, 71.06353701308532, 12.661449593306179, 20.528040032790322, 25.314307177880103, 202.18150471226653, 483.29821537574844, 59.79996448842652, 166.47109508332844, 25.786428628001584, 170.90573103179247, 43.21626506614306, 574.5932479380941, 70.96914355670782, 1.727855967491216, 64.24312158776004, 102.64662170552906, 2.731337415561346, 1.9691053614877365, 106.22817503385619, 580.0259671492353, 70.23256107749532, 33.140385056492505, 135.08186693463597, 192.27878126649023, 1.9024300766374769, 284.66617235580725, 273.18409774317337, 226.13590213351176, 188.52326987766608, 9.664349087110427, 185.2205338582437]]"
270,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.203462559459858, 272.4178545814758, 125.76158250500454, 127.38022523562752, 39.572875654166644, 120.2011325039288, 49.51749504202864, 74.85639513966667, 64.0477106029761, 63.57648106674896, 7.475728226833653, 6.262181095150498, 82.55715461155798, 40.23287644040745, 87.51237954829135, 6.403657715241529, 11.392463686586787, 27.1678740200348, 195.66832592073712, 340.96262693744933, 23.59663153172254, 165.10396745412484, 26.173607082176286, 172.72281405276252, 43.45187887890805, 541.604593751744, 70.05463761443337, 59.238935082715955, 106.77702715691883, 90.58130380943308, 1.4967558641070662, 2.98654146916539, 236.84169229987242, 424.7030742836831, 179.77945395833086, 32.41340516293613, 128.19800531082043, 231.04913950355817, 5.843449861714543, 315.9003102486556, 755.7543164982592, 162.4879201876609, 97.61737486413513, 37.88327067440881, 208.69589950040688]]"
271,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.567897934339754, 213.18785620503348, 177.35553111547512, 21.50947063877633, 42.80385804414618, 97.56819082893072, 46.13513023931077, 75.81343920817518, 65.60723210128398, 51.381179215529, 6.81482537231197, 13.362164522167058, 84.72281004800813, 14.329696441207126, 22.336060283470168, 8.2578821172774, 8.095979613472213, 22.90063195744871, 237.09191053323877, 610.8132914505288, 163.08018546220953, 173.94451668658184, 31.378764221862887, 172.86713284715862, 43.00121693325617, 538.2296720030836, 56.2993157634386, 56.57573004220867, 104.21596721246776, 107.75346215169878, 2.0159391470500125, 2.6711500056020157, 83.43985192673512, 518.8808997282061, 113.70199504376605, 71.27140961641118, 65.9497902157234, 222.3030304627827, 4.686276776500772, 238.83309896083435, 834.7450778599009, 255.12551827130062, 170.7327047780422, 15.080705498507356, 187.45260464838782]]"
