scene,edge,cost
464,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.80823311117547, 305.1168425794002, 874.7162710461431, 27.145370798109347, 73.90056294088501, 78.68307615338054, 42.043003794276935, 33.022975835858844, 65.35603926967302, 95.49075169396792, 393.07243646906636, 67.10509231895338, 170.43482390090333, 182.4104688788837, 114.82672081632589, 171.78821343264474, 209.91152368558556, 119.06606057089869, 60.80631113553675, 80.46936991053187, 82.88600265042182, 28.601243078806746, 76.952942570176, 73.79206941275892, 173.62052588786418, 44.166996075118135, 490.1906382253254, 26.061924241735994, 26.42996158898769, 34.19674852722217, 284.7126320839426, 70.80374667759632, 470.9912354982176, 41.63774338315639, 28.322412705012855, 226.45574603745257, 136.7892874993923, 19.896464362338655, 419.12063103167145, 111.53880986064343, 24.587733238346175, 137.56591037840786, 2.8952475695347117, 273.2773840815507, 105.32360430828498, 3.2714444306061914, 29.160903830365022, 7.8064701860894, 112.36009905771843]]"
465,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.6834243171443, 185.85044589629462, 1093.4165403296388, 42.7071506397768, 67.04953683494908, 53.42311351259477, 70.14794592317205, 39.67914266075178, 65.14044242039012, 118.86927343964147, 395.9564719966115, 54.8183060720436, 176.0794026884596, 146.85745381993974, 69.70264179711111, 181.12498200511155, 338.09704318519516, 82.24181269790081, 164.314994838232, 65.27735932434649, 61.612830374511404, 68.05282586509313, 87.17526682708784, 52.1074743506104, 119.98998773533337, 33.98971388626039, 339.8760754009091, 19.937749470202668, 19.28303831754894, 38.20771836567501, 307.18941508615757, 1.1369327558406574, 460.2166399306771, 114.11795439525918, 14.47740232429066, 326.32946345519633, 99.83684540054622, 14.700835069569779, 224.1924608996888, 46.746909226729926, 25.496206762248725, 81.94631449845672, 6.922742480754531, 446.2834648741538, 120.4544412607448, 14.127266474994348, 20.09880922632886, 238.0337961490244, 101.10377347887501]]"
466,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.3085724381537, 91.48204970694819, 335.6764995563668, 69.69843624711517, 98.29813505315985, 51.9296936040966, 101.17797567889954, 29.945417003647357, 66.31158225056463, 91.22623060868327, 331.04535968002796, 22.929497744941024, 160.81076319880782, 110.93668066522756, 42.21226802161609, 246.19360037053536, 331.87405701542104, 105.97847120066955, 188.84563364641036, 63.63388668260062, 8.291183476730051, 47.709106446930846, 87.07023441992521, 73.02636395076243, 141.43567682680316, 29.483225575591238, 23.304875115053882, 22.70419867983361, 6.190468768084283, 36.65403101994149, 175.26701025959537, 138.9382842085999, 212.63879490865494, 62.61387695696023, 23.662337007509315, 296.3474281263159, 109.6018172165042, 15.112071480531808, 311.40131712540636, 85.84104852135647, 30.415450852170583, 132.49429891494714, 2.5144868372125346, 90.12544654988324, 86.40846784597527, 25.959573902395014, 33.982612244785514, 243.02215467259208, 119.77706407767789]]"
467,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.25114510253943, 247.179175263005, 257.943718879883, 38.74140721543796, 271.9562969363758, 26.548853862096255, 40.183951253326185, 32.1821563362051, 66.68026354222047, 107.84236360034163, 400.7163431079649, 50.11538081626328, 139.31514478102972, 183.98631801083826, 62.46980789377829, 219.84743075736884, 332.4447283002967, 108.30101080062357, 62.40071211854101, 57.79405860026658, 55.275979110468285, 70.33271109169873, 82.55906136001869, 65.73530782430866, 123.39862073809527, 34.02849501318363, 395.33992825627774, 17.86074542646481, 23.13534721994172, 28.126192184281432, 380.4280953436496, 12.531706372488411, 407.0255321720395, 151.09841138820167, 16.151414624284754, 315.63680474246985, 118.4746799810313, 22.955134186887875, 369.1772006481366, 82.05221761153828, 20.444989015197365, 150.26929044290802, 7.4696088906469935, 472.7013874358627, 116.17994135166569, 35.68081463072533, 24.9343077387399, 290.1659895576701, 101.2993674548471]]"
468,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.29455979218176, 347.7598589063652, 499.5568534568415, 32.42647983893666, 228.82484591320218, 44.835207655889675, 63.58952018602049, 34.32474035509077, 65.10609888260579, 128.14346117149512, 423.4316295466108, 21.02790888632591, 154.29055599929976, 128.21008278465197, 86.46501917520325, 176.33946664433762, 211.46802097863292, 88.4600917158551, 173.0814624806015, 61.9956713281421, 21.19671504754062, 78.66051895892403, 72.52653801782202, 72.29148880125656, 86.39894593173972, 35.74360202965474, 661.0798547098926, 25.32628747083333, 22.118129354013675, 29.04000633103245, 379.94875450831245, 158.76192325353458, 215.56437574766477, 99.39487377335125, 21.652871281938417, 259.5801312240482, 116.0148507653503, 14.92862247096584, 425.9902929545499, 58.52983122619004, 21.983259442726286, 155.85503507830092, 5.444157676133274, 105.49433412627444, 152.292157287875, 14.03596800448754, 30.9424336696577, 250.79983075561228, 103.08116987980934]]"
469,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.8118370381073, 433.6073187036741, 449.12506187986554, 66.86804582595103, 63.715542362383225, 32.96963369339109, 28.29286051954794, 31.83067262459669, 65.11285220682437, 137.49291485768623, 313.4770425592044, 26.832935683684063, 166.24858675741257, 186.29574158982945, 79.21360444249905, 175.39333938423454, 300.593419813172, 97.82918937972663, 101.89295217427699, 78.11351061125998, 22.551567386446045, 50.90706745895363, 76.93195667673415, 56.812242589668045, 169.17879506170564, 25.418522873984866, 288.5922195174158, 15.42660058650184, 7.233813142752895, 38.23437632503821, 203.190245400945, 57.78553125879543, 292.93199992505816, 70.93024854511745, 29.40411325245164, 222.6343158266478, 130.24035505016326, 18.233729340008693, 419.01696848040694, 100.93670739958988, 36.831922498534745, 73.39359860117568, 8.42357232704396, 536.9840979750306, 70.56374829459651, 22.236874448468797, 18.94968088888949, 208.91909950242754, 141.1749507782241]]"
470,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.72047188569402, 223.1065828723112, 667.6420252690823, 29.195979244202494, 95.2146687044044, 76.33704349895471, 122.17190621250575, 35.724514506830005, 66.21847132270139, 71.5593078082633, 322.10202293994644, 64.79358487843332, 186.09263594181039, 154.91505249127695, 74.57244558387431, 223.09097327790533, 211.58021214181377, 94.02140338183005, 64.35158468081607, 68.34143140737271, 24.376420793441387, 34.75417180295767, 66.86410396678393, 74.25819690421633, 116.37685023549376, 36.4987137000914, 719.1042408749388, 21.66558864790718, 19.35768209096002, 26.788383337353856, 341.3192157963423, 121.81504198016336, 365.74808054987545, 131.58786366311585, 28.809727300968586, 165.16871122576714, 79.99543422932142, 16.972138254326673, 151.86763525936684, 54.948833233649594, 6.697312363443747, 75.1695420425673, 3.5728692890477234, 603.9776467176927, 112.06186044037112, 12.160551606346301, 24.961735191313664, 308.55034110416744, 136.39955255433998]]"
471,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.43663034403383, 138.81348376155728, 916.1517142364058, 69.60526133405355, 167.60112687062878, 24.83923540066854, 106.6630020787745, 30.19796146419466, 66.90751704889873, 91.21660579733003, 207.68937001033277, 15.126620088490839, 158.59252113061095, 147.54498656429942, 59.308682326821796, 238.61253732048908, 330.1002373421006, 90.11671435581859, 28.26142956286093, 73.44068381914525, 96.41412262882726, 59.590391765835136, 77.97301139641087, 74.8980568466951, 170.0852099136454, 9.941355818871488, 201.13909843076794, 16.798627285699073, 13.956300097648404, 22.127611932648776, 236.63601337617828, 48.27912124518007, 72.94329735400649, 36.173129730207606, 17.268148527036445, 365.00429479418386, 122.62408173979182, 20.219227951935764, 412.7975889617073, 86.97475210601132, 34.54260646387439, 117.5368817885626, 5.843174557471204, 773.5217289923411, 56.49757105192673, 42.440008461457055, 27.808846797500046, 191.11507176384384, 113.72869237222406]]"
472,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.9390935932484, 159.57667051296943, 482.8648001286131, 22.726468786403622, 184.6711020420408, 44.16261561609559, 122.134950827246, 44.01311210126254, 66.2670951962028, 132.36508293962322, 192.49781819076068, 70.70681372131924, 159.45690541847145, 163.62408799598032, 64.68847373393916, 200.5082299536722, 326.0003032546006, 84.67676421950459, 211.2529458353683, 63.73045674055729, 24.526700213829734, 37.419295975850325, 81.83148858597741, 62.80874610007343, 105.12107219714837, 33.062439994505134, 158.6941969809196, 28.265218253029204, 3.5266701722107108, 38.18597744344969, 121.42141715356415, 136.25453594644733, 50.343577468142996, 113.86610741767664, 29.205176291842267, 193.35068561513611, 67.0171840928043, 24.18309932741878, 268.87396498579085, 121.8432067269267, 10.576245358083384, 124.04340347636324, 9.595909742467263, 817.7160433922907, 129.92761639698793, 23.38561532204101, 29.330423655072988, 223.50271278884946, 105.24736576881659]]"
473,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.1871715696905, 193.3732178561913, 609.8968427583713, 56.896189842885356, 282.50812907863906, 57.67050437953897, 72.48983817028147, 29.32252741615602, 65.4086385626059, 140.741408689121, 218.34549324477103, 20.20592291512054, 165.29449857971815, 165.71256735806108, 78.5878529493187, 225.7166536907651, 286.03122946181884, 122.40225705238144, 137.38585047050083, 74.74271403419812, 34.988679779168116, 58.71795078171774, 82.10240540100737, 57.11538479774211, 97.11835981308204, 18.84171658189709, 434.9721667095653, 19.441283486926917, 10.00607883157055, 28.189690117056713, 322.2622749433597, 25.75952688016682, 79.17210384174643, 72.35695515304495, 14.29169089846596, 165.5684287808674, 102.17357883045787, 16.80497497799882, 164.04748290692132, 44.13706457459573, 36.282266538530614, 100.29429833380318, 8.465375437318245, 48.09352639281507, 163.93121963564556, 64.7960889039749, 16.439588352649302, 394.107334283396, 107.81635193267992]]"
474,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.55095853171647, 311.88023262904284, 801.5584994161385, 68.34787701363672, 177.49377531657004, 77.20140285539753, 42.42575770715368, 40.87262447870458, 65.27445615998728, 65.54622303724135, 244.15541112701428, 27.800509226184538, 174.4815931544885, 149.2308682714663, 49.397747476260925, 170.04179517187646, 300.82788760898177, 112.69203242832339, 84.0467902384811, 62.07733976236463, 32.9904932462225, 34.06201303284649, 89.2270320156538, 75.69205587195196, 87.4371129842368, 29.056346882295614, 756.7755741771291, 16.94336152860273, 13.076873500308619, 23.744076144967973, 279.40279069324174, 97.4957372439403, 325.72067279564817, 110.61627377092202, 28.953969596961787, 369.99343888220824, 88.00238338200501, 22.59352476527426, 202.18182689091577, 97.13587355345922, 17.246469959784505, 151.94703887325016, 4.36454166699347, 463.16861774272127, 74.86772088159454, 12.005139969633351, 22.30836686197439, 140.69747084444563, 107.60544360141711]]"
475,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.31789012360812, 250.4280825050375, 321.3808697371613, 50.8041241987512, 313.19941809749855, 32.426812334450084, 42.89536145610321, 29.43377346230608, 65.36047277801816, 105.33612224213422, 426.0687428003529, 55.94576519984062, 148.9137974263004, 122.84728830381937, 62.592726999555595, 212.4935741148587, 143.11986618928884, 88.20297876042613, 204.1831296043739, 76.94017342684555, 73.8765859887383, 27.763012484256592, 85.35509885466698, 76.49604807614365, 138.11559668346186, 9.917531898721155, 649.7461469546456, 24.326748141033967, 21.20058913416289, 21.852434161704426, 140.1053365520356, 13.418323238546407, 520.9366394191741, 98.32637193380576, 30.30279033831889, 301.62254624080094, 137.3631095999419, 22.726249477546354, 366.4785023465761, 96.82339472570844, 6.241700499108061, 92.38340660744728, 6.121137723104774, 670.2477033380467, 67.07249684449042, 67.46753448663038, 26.584820057356282, 394.8959081482301, 89.22430074736197]]"
476,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.6680697743494, 410.8506372451321, 839.9764593199018, 43.93392920936935, 196.60330963978092, 47.122174573822974, 95.00385878936626, 30.53342555156779, 66.28734340806893, 133.3590808410529, 317.73493139143636, 35.034082308715774, 164.4779227820238, 158.5180655743922, 105.62718525108173, 183.43597902128727, 217.28114335180283, 122.42681981257734, 58.90179183317779, 71.77505011916949, 78.11773902016435, 68.8427233605076, 72.60162483539781, 67.29733697966392, 92.21709891280204, 57.40311660566045, 469.24549832530016, 24.326228278695872, 19.69170832118832, 35.412906917152235, 378.7154218282772, 9.741161340476872, 423.84351936392727, 107.9304186684335, 19.19166988656611, 273.04286932395553, 101.20174572854896, 24.840355128375684, 445.5238228232714, 103.80133407434474, 44.08792542531375, 96.40882487529694, 5.161103820675598, 137.88000460995065, 133.09964652478496, 77.39957788550608, 18.251235024578108, 317.0435002132649, 132.29638558633275]]"
477,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.4953306636881, 436.93685493650696, 1071.5405680198337, 39.196422129059805, 129.50859694514173, 81.78099290178449, 41.44087625633294, 39.94209845205518, 65.89875035015571, 78.50857912062153, 414.88544705076026, 75.22818814128107, 150.57296734240708, 144.8081937220527, 60.58488741344675, 202.32831767690527, 335.13973092233556, 81.12414587327436, 97.81517764427709, 73.76768469355878, 93.73482630702225, 28.946929848341668, 84.43984815679686, 74.90648236738626, 127.28105522254867, 30.927040085488706, 141.98298971020165, 19.857386855777015, 3.4121100787369123, 26.16181098217597, 393.7063587250679, 58.55940868547201, 498.32022768983444, 26.238405338459476, 15.082689796631652, 299.01909679987637, 90.55878481544855, 19.948431034600766, 399.04191134681975, 60.590653485250805, 41.629126740870205, 77.88484405802592, 10.187480984609968, 247.47835655782495, 149.96691494029022, 10.30217489421789, 25.211462177922957, 343.1324826878935, 88.97546843902694]]"
