scene,edge,cost
5011,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.214191855516276, 8.964237694082032, 139.61470000850608, 105.64841673873691, 171.62039652027192, 11.020915979531768, 290.72584538951327, 148.98605493441622, 43.34222709227831, 314.7894972204051, 298.8055146197654, 95.90804473925036, 630.9632766869286, 137.36538427368447, 187.66378189597742, 593.5795806876386, 731.5380091810332, 49.70852813941259, 80.27453815409358, 112.58216915229184, 142.80673407068775, 147.11089190556967, 24.677595518181057, 57.59511573260467, 163.2611124702127, 212.50203350686786, 116.64103207939706, 14.47797633004227, 283.37235589926706, 25.534987622585867, 6.976446672109843, 16.16296945769401, 144.94011107198602, 336.6107983097094, 68.85130103875524, 30.095542529953114, 494.4445773861256, 86.80328579840999, 69.03239153344359, 60.17598240958378, 210.43154661846432, 98.11594489201892, 9.89298717595336, 13.065928178247216, 48.289915468055796, 518.1834972487128, 216.39901669883452, 3.843471595401019, 169.89918803960668, 293.3030539371354, 726.8778252970657, 161.87653421125844, 4.901588567801143, 127.4011491089799, 328.0689767466999, 83.26807490382569, 384.8188221312521, 176.8084530235592, 19.7995664516094, 6.40158757964091, 20.282238656699334]]"
5012,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.43477766909172, 7.862267670800663, 124.0286110976306, 135.3642909921161, 263.5522143110678, 10.19557230199216, 193.63564699306846, 173.3940565688177, 33.45851276532467, 338.68812482916877, 136.17312370167997, 127.00865344379739, 51.76682495011123, 114.71137228566428, 175.2720728515688, 606.1901197768093, 691.3995600370895, 103.62015922806091, 70.2483560470873, 137.31162626597606, 144.2769439550817, 511.77023062193973, 23.65831489367763, 63.423328247081656, 409.46378567777447, 61.277205452995844, 116.37036775094903, 14.056551358672753, 187.11943706088732, 29.625409603138664, 3.311328188185609, 50.06869998268803, 30.309127370658427, 175.92368144838886, 73.88516958182292, 24.29923535324654, 544.6717275820944, 82.65418827516585, 54.29861967894226, 85.14636610660281, 224.12883209711427, 103.95088871086271, 20.477254512519814, 6.61304352667578, 33.795194652916074, 514.3311824125115, 199.36458117036733, 2.16029951247849, 248.02377290171873, 316.6595118652804, 660.6147565537568, 209.81239920443412, 12.395251585196025, 109.62418046764233, 276.431681386675, 58.21745451580921, 404.96666987202786, 687.8714045208405, 45.32815240593679, 2.9904204631667093, 19.940598194149626]]"
5013,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.41072199688894, 7.40873058736489, 115.3916473410663, 216.5294315352191, 157.1065893556069, 11.735001037274273, 562.5280988934113, 120.29109303907369, 34.844927096676344, 286.19586514639485, 198.83615480525089, 112.30405366440773, 651.718651783196, 127.27947700639558, 269.7094252067517, 650.5360189424559, 315.02860182228903, 43.477418043128786, 129.08435952184016, 115.71425405986072, 98.38949853186784, 193.38337034967563, 24.286164743595076, 46.90422776623152, 86.39750952817299, 226.8972416874506, 116.38674062423429, 13.062249784867342, 220.05894678124082, 20.287001927325086, 1.956355127280247, 18.932715316913452, 119.81900747014294, 132.9205580851499, 76.9006112881752, 176.44039676787352, 431.14423742971275, 554.5118136542815, 63.82882625721621, 10.901073012363792, 177.14055573920973, 98.76295282349511, 19.299340695595703, 16.127184839901254, 27.063950131663482, 499.39680199228246, 210.5403230988421, 4.223580979458385, 119.29209377635384, 255.76116495547603, 356.0427452625051, 116.93789226356154, 15.068479044493179, 121.5419843313852, 415.7105590626404, 58.889026371074245, 386.5507982462207, 480.58252107116965, 14.391833082313074, 7.315405524372572, 17.862032871199855]]"
5014,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.72918862466597, 8.205816566986693, 123.23343090640363, 10.00579499809011, 245.33302094152938, 11.252078051963187, 641.4026283426001, 145.46919245450573, 40.63322504163802, 201.67126424512787, 199.0903018513455, 96.9713374081208, 328.2791737063736, 140.30758342196668, 399.9457619529078, 439.6929254776869, 440.1479275320168, 97.38386059343219, 95.00849923155529, 288.5123161940848, 129.76555424696232, 258.2705937564757, 30.67062675589675, 31.72200808182506, 108.12016422335526, 204.17775355544669, 116.50217578290462, 14.132205669029082, 247.023160484903, 28.70533607334153, 12.31702112617824, 20.26320129873401, 131.04113920926525, 459.0881071854909, 85.84444526268172, 38.94559813140246, 336.1673055008997, 764.0136509082535, 72.5381423824147, 66.7719927127786, 214.82185871070118, 104.21284886403305, 18.902115520750264, 32.84622328390718, 28.070475715790643, 530.034270396169, 181.20368947957797, 3.1981866757546817, 134.79659324067646, 228.17213250345827, 506.5336020621323, 216.7152135725187, 13.78020033251458, 71.55023097618678, 475.4746927693603, 43.156331375980024, 369.8843953200008, 406.37991897277425, 72.38279750846671, 7.732277741400473, 17.579609880046505]]"
5015,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.73707565215037, 7.902767036170281, 149.02774605131256, 256.2295170907411, 211.24705730000687, 11.125346092908584, 159.7749656119633, 103.63090478646687, 31.514968232458074, 357.78831567678867, 253.15570237167262, 123.79709084322675, 335.7274277345019, 122.97496973050417, 403.22240631104114, 482.7878588546785, 589.285347504258, 101.0232172180386, 85.03107800114257, 241.240633980858, 83.2265738148061, 378.64754694211956, 20.81666097234164, 106.22287402531161, 391.73748569801586, 154.17856032438826, 116.67207078174887, 13.3352817726338, 280.199831281657, 7.673478090710779, 14.248686870981842, 41.23248544170501, 101.23396975464826, 112.33638106386142, 85.29007144060856, 116.49836621783425, 303.25200198228004, 505.1461782886031, 70.91257432420555, 2.990749890792325, 150.59168301011044, 101.88203965593193, 17.659301804324976, 32.71167286738254, 27.445327909566473, 498.59724213867264, 220.35426211630488, 3.376024763657716, 222.93464766587056, 300.20755646760404, 182.17813161926003, 122.90335542701257, 6.298538005896205, 63.72177845293204, 469.96700736778246, 52.41967386365212, 404.86189722505287, 365.6960877229835, 86.88668738588841, 10.61060677845889, 19.59191489093939]]"
5016,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.83246660570836, 7.308098098401451, 127.0996513731369, 38.13812034757113, 179.07837605467915, 11.852003614699466, 208.22277204945712, 177.94653678509334, 44.984343710050915, 279.20490783829916, 273.25984735175183, 138.91095216342507, 208.66840263348683, 129.28424090649148, 294.369183337979, 483.1534991199651, 468.3147443571563, 98.46846751284716, 106.52869866877172, 129.70932081121083, 94.7366259329798, 180.89303317480022, 5.540021213602961, 49.846053751766256, 192.49573928290448, 126.07151678566346, 115.43698320819675, 13.777479498435433, 260.2175644076678, 29.59417565080074, 16.035567551333372, 9.70637400468775, 85.5416647104684, 397.45256228224076, 66.24501769439037, 30.080058495493805, 457.9620595025624, 99.42530200940243, 54.47925459064305, 52.91590257098111, 186.92217979058708, 96.6129806784538, 15.084569684684118, 25.33405180514655, 36.14373653682977, 508.36179971317614, 184.60153801926103, 4.617669230640637, 117.18805992052104, 339.31074735151924, 478.7619424979126, 165.04467765437815, 7.014102359346532, 121.17261944014469, 299.8230996410542, 89.92116256837247, 367.4369284020894, 341.64887093565596, 41.26851127987888, 9.260552642585303, 15.73822200627211]]"
5017,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.98140106220838, 8.757654785291006, 151.84767709774144, 204.38657051111423, 113.24732787446331, 11.865301863838305, 460.7607782073479, 134.60123580529634, 40.59662408525788, 333.50365229638766, 236.26893454384793, 180.0765461859778, 600.2662065445053, 114.42836744215731, 173.82518518153623, 482.81086210333274, 453.2466281029805, 79.25360502121549, 74.55062918285532, 195.2370860702952, 51.04401405453041, 228.92871378434012, 15.389191579308827, 85.83114622049288, 68.44797092522948, 64.67502227068006, 115.98211730437595, 13.87858089713225, 259.06734613422503, 11.309138383709305, 11.058322233012023, 26.586691885695405, 50.86018114601727, 261.7467114977145, 84.18806274981941, 13.626005281398022, 556.9582077110279, 658.2461373475732, 67.13886531650228, 66.02291970668315, 233.11433042780726, 96.53499806873184, 19.27044332589057, 12.804198265356298, 30.653223472745132, 502.90831800189056, 192.77714297098288, 2.7702174497844565, 202.25922541244464, 289.09077424913767, 236.43626650831595, 91.75293588720787, 13.757738653212924, 79.57221650931035, 324.7060671142466, 79.38246587061587, 404.2481622515999, 475.6860250385349, 101.28479502241856, 12.518534171891128, 15.643500282170429]]"
5018,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.17077597849439, 8.52377868886823, 139.89667502601253, 225.06559168418886, 227.7049080109897, 10.044184177448956, 801.4733443453426, 112.58659218625357, 44.890883237295284, 292.2995259576477, 223.5640546716451, 108.51950609320731, 672.4326750083663, 135.50275437067117, 385.32901567068853, 508.8425125876639, 465.59329534886547, 63.48921351863711, 106.99105157128568, 102.58568663623467, 57.446224519657996, 431.67355967877245, 24.27599792853737, 100.86228479993643, 162.39634390563737, 87.92282212220067, 116.60542157395744, 14.05178595610238, 275.35736756851094, 18.74957180720481, 3.3540153606438796, 11.735031796780145, 224.45499949118343, 276.4322986637823, 82.91356408676265, 141.1339248700085, 318.5759389826312, 118.62134773033098, 64.80958251225061, 86.51994818178328, 255.55930828800996, 97.0842153823142, 8.45536880718942, 22.346299611015727, 40.47464252755285, 525.3378536851454, 188.91395340045614, 4.903677827053423, 150.0561984768286, 202.26674266638247, 328.74923945415793, 185.1719357273237, 15.943882268797271, 132.5320538006114, 544.2536867825731, 71.77638689897074, 403.8570093239311, 412.15959116840594, 65.54427489610187, 7.860463092578435, 16.519121577393108]]"
5019,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.77184089910409, 7.91849020459786, 151.57859701904312, 113.09006523762875, 258.9043469146422, 11.55433653541967, 119.54536171094168, 111.87219326825273, 36.82714468287164, 156.13242346262967, 292.3693462745185, 104.36479000854676, 39.50375844356435, 119.31710417153313, 153.8390399262027, 534.7407227176402, 414.6247677291691, 97.79403184776382, 128.5745088515757, 393.7813201430296, 85.71304339952347, 366.84805012380707, 6.278146308825606, 107.2384221353137, 107.66600254746339, 217.39800134379442, 116.25734178372268, 13.0296851411965, 167.14010408046332, 19.67185512620181, 1.4137359616639635, 16.768862505532645, 170.2190485051897, 404.880387382982, 78.45408318618257, 67.73726148965784, 122.42519904480153, 416.034689816196, 72.45019253657586, 38.57584092824308, 224.97681011435952, 97.55599068426477, 20.339417399679526, 31.56230641525278, 48.80040710071017, 511.19848156993277, 193.76781783797023, 5.570239853892916, 167.653380207411, 239.0069705768821, 664.4718295051383, 79.8185300696546, 18.567178381808535, 98.34962991118198, 372.24686267226997, 59.008048525732825, 378.5891669986078, 216.97483528331304, 9.633275451815992, 10.525566661094812, 19.063165468690425]]"
5020,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.06472698959547, 7.788124879541885, 130.82480393797334, 165.1268515835156, 124.91876850318222, 10.687857475076981, 704.7567597874156, 156.37631189540633, 42.353091314971905, 205.6572212570031, 155.64526124632818, 95.4505873958435, 277.78519754678337, 121.6002270455249, 228.60728473746624, 566.8984876352743, 612.1204147266678, 85.30858112267755, 87.12298157468187, 47.72759918235866, 36.98275407635002, 207.06672303367532, 30.0899152189365, 37.964144370424464, 398.7915896415901, 249.78102534198487, 115.41119703070748, 13.433125057793859, 208.57153941663128, 3.378357003018599, 14.029868438050567, 22.706251770623496, 76.55465523319432, 422.0170508293021, 64.15157885357473, 101.79584589700494, 286.25025824810837, 609.8426209330604, 62.64163976738981, 53.166731464293775, 312.7778472163985, 105.9322603697425, 16.45456844805453, 31.3377730293495, 22.38016719337604, 501.70543445458543, 193.02839530878947, 2.3841204326628467, 166.00423240047263, 215.07114103550546, 184.25753889544893, 116.2007140906846, 9.673361457356135, 96.17395188022216, 455.69537771039097, 53.08949887885305, 383.1466699759181, 234.97073484781785, 30.226379727129636, 11.598293701540742, 18.199476180411146]]"
5021,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.769516240377065, 7.25459232423275, 118.93037707536894, 28.968901824987064, 308.97403595370986, 10.479204031681613, 566.6089739154017, 115.79490826404367, 33.401720169843806, 130.40011378606724, 210.23633022854153, 164.1935073384784, 577.2779231006158, 137.4007603208105, 436.87302929174496, 425.93958534696503, 705.3328758617424, 56.154579471162606, 135.90695678146116, 123.71663503052747, 15.597514525416404, 548.1096016093878, 34.774467008900096, 98.0094070677905, 141.70801664171375, 92.07524718485415, 116.95536253952132, 13.86147312579977, 276.25777389531595, 27.088105276831737, 14.755056959787268, 14.741619202119807, 83.42747927162509, 461.198655603994, 62.372413458032646, 183.85939880046672, 325.7894098776342, 264.5981753144209, 73.61246327800285, 44.223085344532194, 273.5578344841497, 99.86528324934075, 15.206055489219585, 34.17616406662428, 41.81431151585488, 523.0991903082271, 220.29174446903224, 5.507751441604739, 120.39236750946844, 353.2343706093102, 516.8831239067206, 188.50501206589269, 5.109663936929653, 97.02938222460728, 437.16296990551507, 46.4371272631116, 393.2008212014319, 310.8663202176334, 99.4745186287845, 8.819069373492168, 17.58520592608235]]"
