scene,edge,cost
5377,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.77727025774816, 205.41392742214236, 198.27756473514478, 8.577923199579702, 25.613363324298774, 396.2982769920047, 99.3608448251483, 254.52932686148512, 233.52760546736056, 4.49033394401463, 301.3918639206596, 113.02782621808453, 255.44309983933468, 80.60686685672971, 205.67181662731662, 486.0094522956758, 364.540650499469, 37.38465376530266, 706.2248232150154, 47.58101601961839, 130.92735126974497, 104.79335640708256, 24.465269823108684, 90.95237701034713, 47.08305413765815, 515.231020358094, 69.38523798590602, 296.2732540698604, 160.3372542213, 27.843653734038497, 104.36998101133278, 3.693222169865982, 377.6146345780913, 277.23360539989903, 49.925541303736, 76.80081175029932, 111.55427649643221, 365.09161494778147, 44.121134651364954, 78.17968270039634, 107.40727086616184]]"
5378,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.42108784302337, 212.9263667109841, 474.61196787891475, 5.3581590619239865, 117.40354280873638, 363.90954749335685, 112.20973472540736, 253.89729432271284, 247.21888014525516, 12.712443508853632, 331.8383311691666, 99.05822744173858, 295.2262745893674, 96.08264749550915, 171.41878470619503, 361.07761616001187, 304.89825367469007, 41.23029915917481, 710.2341784334728, 43.69327577497043, 169.51877479003832, 131.2315014028214, 31.30217980729163, 52.035068455051054, 45.444319143846926, 581.4851075184779, 86.08363480760377, 319.28612962946545, 229.7818849924054, 26.051725579151466, 58.147969955218684, 4.835209098843869, 432.6987182878727, 289.5446630847489, 49.15340683936059, 107.19046342742254, 74.28726127116326, 122.81284001549909, 38.89726328810352, 25.341534122866825, 65.19648293922882]]"
5379,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.81928767012869, 228.2122032239364, 893.0738039392169, 24.475453470179463, 60.65431042104456, 457.4207292444746, 96.51465241531048, 253.41124672642403, 230.19792089155877, 15.347379527516383, 231.17522384058958, 101.5851965503084, 271.7144199312151, 70.85197067496406, 75.06676363728644, 383.64789462216567, 368.75151088191404, 41.584185748405076, 404.8806607883903, 46.61287351606797, 131.17755354363334, 111.44424590005298, 32.464049751263474, 83.62512080474535, 44.63212243283746, 550.7871141497053, 65.80671819607555, 310.1004480237947, 161.86842490165537, 25.073449485367913, 79.90236817159582, 6.094181028116109, 384.9305838892043, 188.53086274403972, 48.022028532626145, 52.867258262602824, 150.38213667650524, 456.87586680478864, 59.620857119198476, 64.9180212895017, 147.21908409728925]]"
5380,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.55633545393789, 241.8349389081133, 600.5200649473057, 24.3108839751811, 68.82165467832803, 386.520698626827, 83.43912560582953, 253.03149520020514, 129.7175005648024, 10.469302474602378, 297.93731690416223, 104.80546173442339, 525.3461211195179, 76.09417388829507, 106.39570644177921, 392.2894497870311, 401.3247684867473, 36.797254636753884, 1139.1241497551136, 45.25371476880827, 153.03959823697008, 101.34532693553165, 25.059436366431385, 73.84061350817898, 42.20976717697599, 513.6380071995566, 73.7013771108183, 250.29448050032715, 167.34789320596636, 18.628897132236474, 104.21868039942498, 6.348507273462015, 376.352724806217, 350.70408947933254, 49.94920422698208, 181.70148461282673, 93.68111271805402, 246.89364920134955, 41.290989817490704, 290.605749956447, 137.23278712155337]]"
5381,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.90311067869207, 224.14964859030712, 501.7597020393478, 4.798097298972215, 113.50403315389055, 438.38671725223077, 111.0648517965083, 254.1691311931914, 140.6204338757219, 14.293453803227004, 261.88847239491406, 77.92814966838128, 677.6566683551929, 92.64626752960491, 135.2075837729299, 347.39214184696414, 332.0937141338041, 40.269781131126116, 907.0765137360636, 47.13995001302179, 132.5942687580968, 99.44842032106293, 25.595818709597868, 95.39113076733534, 28.9680966991277, 621.3335467529351, 62.43660378362533, 266.7852810539506, 202.08658357703965, 27.113337831204195, 84.41548954528096, 6.055361804644122, 416.9427097748737, 172.20951286657635, 48.86894782633856, 244.36034548921916, 178.83093404658533, 103.2634944844419, 33.17060143069612, 272.02660007733357, 116.80061733154196]]"
5382,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.66085730650511, 224.2962187226504, 606.845095904196, 4.646868983221718, 62.6364167690386, 421.85294001055786, 86.49112476702496, 254.38951010799713, 242.7464154702163, 5.68342900143408, 220.63698415607942, 77.08389363428242, 772.8598673901635, 118.39495189132978, 68.01451875716461, 366.5121819424069, 407.80642763674166, 40.72268685503825, 664.3398981846825, 48.14519256097846, 70.28366755784853, 97.38522995518628, 32.401245012066966, 81.31328354702868, 39.54078914719741, 460.9964243557156, 77.54724529681162, 245.76515185243932, 205.92109106300734, 19.720119991681845, 71.5848280810189, 6.347451260244177, 389.79637690598423, 321.66340859027434, 49.63809522971933, 40.35549575212793, 168.2917044329651, 364.61958321159443, 37.802388676774505, 233.8016462900338, 84.85430130089819]]"
5383,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.70243381007342, 236.45959887537697, 153.6832993697063, 7.656703617926276, 25.94062697253356, 459.42414767305695, 48.75360128551907, 254.47630028316567, 249.96847249765332, 6.731359654951108, 254.01175812440212, 60.39664618464608, 632.371255130468, 125.26882844033658, 221.25083929929696, 431.14432233466096, 341.2919073507181, 36.10798548686183, 335.59819485669084, 48.67132095631885, 84.98116497874494, 132.95980027947758, 28.19303112617859, 49.45268219107047, 38.96429743592819, 631.5143111505405, 65.93479557797473, 251.12896665144956, 201.97225363747378, 28.379545051549457, 85.43682308036048, 5.418149090246132, 419.8173528811028, 245.89456986152885, 49.605975625340484, 160.37419201433917, 34.87779820470314, 302.2382462413789, 49.32010633348425, 135.1016033883751, 132.45006800891716]]"
5384,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.216978252332936, 225.93229848364336, 1024.4976424236665, 29.409766842365205, 64.82102459480667, 395.9798872466668, 65.34675071439622, 253.90205348688474, 217.73164384511227, 12.451497298174253, 256.554616100469, 100.14807454415794, 307.3897960569476, 85.72967069822349, 90.42407154928529, 387.1112785828017, 475.74008491481857, 39.181770116225195, 488.85467264864553, 46.126405399682106, 63.27863758648126, 96.15039211698208, 26.63323300657465, 48.239391307514964, 44.45656851522625, 558.2290230308186, 77.42433877688038, 205.34740733490983, 185.77320986581998, 25.109905492968856, 87.22484427243282, 4.750120151369391, 380.9836425462625, 309.21627283796437, 48.492266440381506, 148.3828129596879, 185.36941424157362, 273.6090727637305, 62.38891845145174, 248.18230721278286, 133.80577613904825]]"
5385,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.7656272215785, 209.102973439069, 632.7726253148244, 19.740784573631274, 92.15763096726796, 374.86121560326836, 44.319876446011676, 253.7782708549852, 96.67093570660822, 5.899877678686638, 325.30785421447166, 53.2002604672741, 288.91173229372697, 76.3644253773038, 204.87857173697745, 504.19720880338025, 296.5379126308137, 39.077992631684424, 702.2089780430719, 45.364978481135054, 170.86526395153248, 113.64950915904413, 28.815703164896327, 84.36298733369581, 30.16715832819135, 613.7000537760464, 81.95180222547172, 210.44874946677854, 159.78155469209975, 27.18258068680894, 99.55788334048383, 4.165362593331153, 374.04615920689383, 267.7008449103787, 49.55406273562774, 175.35157274922344, 37.55856141774868, 142.07904735806096, 69.77706362604042, 257.70182511515077, 57.47694340090769]]"
5386,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.089169484182904, 209.71332016668023, 993.3723699005959, 24.26747952394109, 111.58786021433181, 340.55820898506437, 95.28148387995739, 253.7207933892017, 86.80763328893127, 13.403220593218837, 301.17452849397296, 67.71253985953092, 486.30015894868166, 101.19257609092477, 57.53179848272546, 406.40884573843994, 455.32391800234655, 36.340844734426696, 593.5252404377932, 43.530220042665185, 119.82498560367138, 119.91555999592157, 21.5357110223688, 78.49591734414042, 39.64833926063755, 449.5017846610349, 79.73001523245048, 351.03439117427865, 235.9676886920189, 27.344976748231225, 89.53726680725062, 6.021216546512857, 367.4034010970352, 214.33440131544737, 49.76925181240481, 284.635980025501, 147.11633483126613, 309.8632452098804, 62.75479146955263, 287.06110236841766, 131.0211102162793]]"
5387,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.29491297282183, 231.097861964262, 907.1985793929143, 13.406832421291757, 107.4840765759992, 403.90452011717275, 66.96641256022322, 253.363082791586, 143.59540658052512, 14.548522190395301, 284.5635795114544, 109.85480930541192, 513.9051115420145, 86.66505141602, 176.88843243909415, 472.8121106324208, 307.52995106320327, 41.9616655167014, 911.7150985099563, 46.19073621377914, 106.51672947667424, 132.7210786816549, 23.852617253330305, 79.8359106804157, 38.43176658224087, 490.9027803157289, 85.40006228750559, 373.5515786602575, 247.0550719830811, 24.45523456408577, 84.54133480254589, 6.575177800665734, 411.2346128072811, 189.5596257364034, 48.80722402744985, 45.340855303441, 64.84407212963357, 196.8668708362657, 71.74388748980172, 45.496386239634845, 98.03151157848154]]"
5388,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.25900408870387, 203.4360600179107, 868.348849880471, 6.114194801156937, 110.39605771590554, 443.7256174490675, 106.01603389704525, 254.64513698758668, 174.65643246686273, 2.986340320659938, 207.46013645059395, 68.08565950944721, 413.7794263954712, 98.51129326436545, 153.12432019035154, 344.4451155059277, 339.076208751599, 38.81114324589547, 758.2153749829446, 43.58637243751997, 89.90370253302511, 124.9484660032952, 34.62195271081741, 93.31826229349026, 27.888905762221277, 533.1508053201561, 77.09441526601901, 324.0745494878439, 225.58173737498632, 22.315415388912314, 59.885518561747276, 5.608447054748634, 402.8071916488806, 199.62589990331924, 49.8900445239667, 177.99892977377849, 108.7956538068093, 306.0671468951381, 22.18160420376033, 14.615420054150562, 149.7391575082637]]"
5389,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.78956454049191, 202.1186527547985, 911.1084973353746, 27.215482667278234, 135.68591843021954, 415.70659548135154, 112.31933328423983, 253.0926852344253, 166.41225736083902, 3.06703836170041, 281.31067370025613, 98.82833898739568, 368.63067182526396, 75.4086260347491, 72.69709934243247, 383.61356583108926, 300.79396430639144, 40.97202800553553, 651.141192361697, 47.8885232731095, 137.56268189761363, 103.9772643776361, 22.894468157703102, 65.68232748729433, 43.1213156480551, 564.0873350094282, 80.51314171915791, 244.71332604152983, 162.75587370843095, 24.985679703563612, 85.8387960689346, 3.3787040789620173, 383.3453115316095, 349.85001521415586, 49.656469331023665, 43.758789121282746, 29.20644179714904, 345.1307965210532, 65.2419844245684, 170.16863460947695, 143.29602952654054]]"
5390,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.9970722210248, 225.07256408018054, 819.9267232515656, 27.150903660740273, 85.1551992498636, 410.35095989860366, 110.07691642437068, 254.14590217669686, 215.02511527994864, 12.751787718621634, 306.3713898408902, 64.4163944245139, 389.9207749025692, 67.21478813779028, 95.98003651984104, 386.7129381012793, 414.7938417964681, 37.03645231943894, 464.3509875829166, 48.591278700875684, 174.68601552698834, 109.87063038654878, 23.508488114430037, 99.43353331456439, 41.57294280858517, 496.02029576371007, 75.19219981542932, 259.36095060789955, 188.86920111252138, 21.93500067777255, 54.59074041064216, 5.37706152021975, 421.925875171839, 180.2123893071343, 48.00189745898706, 272.3068811905893, 70.66783789673347, 484.37212209579735, 31.89578488984943, 246.8341271455948, 108.59151357361341]]"
5391,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.67784167611723, 231.8932303875434, 767.3520285747484, 26.648792949087266, 123.8115907557371, 341.52269118483736, 60.88490456464126, 253.00748925627784, 171.047848101444, 5.2930409178672395, 228.65562517957716, 76.42858534312128, 719.963796410268, 105.82925367837561, 125.46216758001893, 485.3319275075248, 273.1453957807166, 36.448397117757544, 243.03604943482492, 43.05711502608531, 166.55578019557112, 111.63439162023391, 21.38828571313157, 46.3944126116009, 45.902322769470956, 556.4896394248833, 68.44366838999042, 318.1728582436326, 152.04667016965655, 22.648517198385075, 68.73598919066498, 6.689096186968628, 435.7945289199268, 227.0557079245599, 49.257926572217755, 66.97103748379925, 130.1290239863091, 166.92142308232388, 40.57209420122449, 63.96097360452766, 88.08914039792472]]"
5392,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.57174156562878, 205.89607353446908, 971.0177803743378, 24.143932736507928, 66.90059799753713, 348.0891622205189, 88.91425524102368, 253.5290610832769, 129.2853828163469, 7.995789589210915, 225.19545708170202, 82.97284094937446, 589.6082160056887, 110.37065670667548, 51.55837482472503, 383.6144055966553, 457.3535888145956, 39.5569799583548, 593.2100400366833, 47.67656050665451, 42.04619415547471, 122.97884029618321, 30.13762184870953, 42.82247416613046, 46.24536331086601, 587.0492050498283, 79.39309369915391, 366.3749005939845, 246.3490112039833, 29.146498725651096, 93.22820936880044, 5.323544456926401, 420.57972074187774, 179.76050389465934, 48.55149531951356, 143.86407581791093, 51.93395035658124, 442.73893787650275, 67.82675875993482, 107.28430324482294, 97.43217369234344]]"
