scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.250332200532606, 91.89870509035993, 123.11213677335437, 306.33983092781926, 359.55890722412175, 21.176686836833724, 85.65994730023507, 69.74723132653752, 1.9090924239726106, 85.07651824483756, 44.99535763893107, 24.957702825246653, 305.0343577940412, 247.94385581667055, 175.1971954398732, 6.435873582625202, 90.51674786103374, 104.5906448720275, 301.6866287238205, 616.6454799074435, 298.4607493089408, 805.4231889419059, 1.912753767914213, 238.49367179170588, 12.417280680282236, 256.1249335026973, 17.688335018722093, 64.00552843465032, 18.716653481001632, 272.58354644809987, 112.2406586236228, 14.562797773859106, 283.8149714624459, 273.7098613149496, 86.02993331743293, 347.4919718975022, 19.19283461229474, 359.7091274917537, 226.19772445093395, 30.02124859550029, 294.402746240202, 160.3204900630156, 4.69292723699988, 49.409848478726104, 117.94795278512805, 158.78094736771735, 12.39217583782614, 135.50120750928556, 4.827514737885039, 14.561241644986577, 282.35599170446443, 138.97231785336012, 7.744782024404545, 101.04134355352217, 391.22628207727223, 93.72341203623931, 21.646833483460092, 66.41055373519166]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1930175416845756, 98.01175989345468, 145.89228041892085, 277.0733012546255, 437.5937882225651, 22.21282308239288, 76.54336594013313, 75.3470496166232, 0.37956841570697497, 59.34108370011365, 64.93033761319163, 11.927115371982211, 218.51562474544096, 463.0400605540951, 210.44773824043216, 11.825923801180705, 278.52733215256103, 40.62393483937297, 155.01539883196426, 58.91664951052078, 50.51655927118207, 745.7086681006083, 6.75508253525384, 95.29675873268624, 5.9713929074483145, 279.50748493574304, 25.693253726385926, 59.599928474820594, 2.552228490404434, 264.58969027138784, 124.1805782662191, 17.760015051183224, 437.11789383520545, 270.9487673153978, 85.16891440480595, 331.7933728299492, 108.12353651606509, 105.44212238438209, 234.04784540895122, 22.14988461399938, 65.85030244116439, 121.5522664766106, 7.6333656139633765, 222.39932746646903, 290.03475815643367, 133.1973217889348, 6.436499876316841, 80.45732431928298, 4.197569369203926, 31.510142262476656, 330.38327561052864, 122.38854461777987, 6.612244251122712, 79.79068097115207, 373.36581592014664, 276.90299019891233, 127.68670341302108, 69.84595641606101]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.598908610729552, 85.8374720057381, 116.91528390015722, 517.6961117978225, 223.53565266198297, 22.060379293368424, 64.40148237140387, 84.12841966159283, 1.2838196218133948, 39.828736954316284, 68.96310822633056, 19.541125738851015, 233.20789040936413, 321.61563442083764, 172.66786564245393, 7.3668248105975165, 263.64989638597956, 85.58378572776292, 261.53960956595733, 367.5631881053075, 222.28348066203853, 248.3548370729779, 4.743069475618373, 224.26151570764293, 10.03596002559239, 393.6731883168361, 31.185484063300052, 73.40688922960038, 5.210207986307527, 271.2807870089208, 107.37520334915959, 4.320364541112127, 448.97659945030665, 324.01251034270666, 86.43193959023067, 76.47861121985483, 127.8880539670456, 166.38471050752, 207.9871290352325, 21.303320768382587, 137.673913257156, 117.68760926711533, 6.889992950484015, 335.47412924262363, 154.24416875967944, 146.82623453210195, 5.553102525086816, 53.76621736751706, 5.731949643097135, 11.503302361262458, 346.78912962180857, 201.90093652210908, 9.533120166394156, 146.01182538856193, 338.40033748599404, 303.07793527046243, 78.0798459232118, 67.57418575558653]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.039514537553419, 85.04653953528722, 169.29654949559466, 236.64610963348704, 339.70208682586906, 21.066596859038626, 60.05558360069128, 72.5996102087929, 0.19209795390806983, 67.47364527178593, 55.45885901835551, 20.33440438869686, 267.4133903503836, 305.1959763616471, 161.77320216074747, 10.896394127344442, 314.49349896749806, 53.2326929978438, 434.18633966379576, 454.73489462183267, 166.04794818367878, 295.31552580473067, 6.459344569260775, 178.7353236543733, 18.763725061131442, 157.5329308167387, 33.656465737755866, 53.898091369484675, 14.548283679260408, 268.5345657444256, 69.36823971133057, 3.305042539890348, 285.5788622781293, 330.94785209860686, 85.8202267953291, 273.47024931726173, 50.336429957334346, 230.1760072236966, 203.32636947376585, 37.006224146762115, 58.77708611534673, 169.50167402941867, 5.6079775873801365, 163.08782365659857, 148.43755905227863, 131.72703794466682, 20.623591532087858, 42.89994543647117, 4.158913124124629, 17.257754711561624, 358.36519735079696, 155.18796687714485, 7.412429474471913, 17.032198367373923, 394.4949923982737, 123.10775196835326, 137.59433560750088, 61.47471303761119]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.612887679229116, 86.7355230172018, 102.1557871714666, 396.294555366434, 334.38832784211723, 22.987683657180412, 66.87453957174884, 79.70091530615649, 0.3593315460977935, 29.423777931909996, 28.56292965242221, 13.036893946534859, 267.72857801942007, 466.32000364643056, 130.98987371248472, 8.34788262010552, 108.50790639652948, 40.073984329104555, 166.68645346285138, 343.48736992246376, 67.74588205967648, 551.9303359948095, 5.133750254864132, 56.553051559799265, 13.181694828919461, 366.66996340838, 43.44206790418177, 52.32645324880353, 17.34683982266254, 270.40473178696186, 104.12527983944977, 7.754499028656056, 421.0620734247133, 295.91468726294426, 86.63871342947779, 135.84124954921106, 138.74261735894714, 87.36584923474672, 188.0342352832956, 15.869385193245606, 186.64684744836313, 154.5279848844499, 8.587729043327847, 315.4057962472414, 317.34410893843324, 132.09801154007127, 18.822370193617758, 53.851430826741016, 4.671330621923371, 15.62043309359881, 328.5675260326018, 98.7030454930178, 9.666253565669045, 87.00683096540747, 292.1510615695114, 296.14565599604066, 161.0915955614638, 56.83159421961995]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.59355383596483, 102.28072686037449, 91.37529090189987, 596.5048003784129, 368.0784481770095, 21.552718592479174, 81.6201351486632, 74.13565480292891, 1.5640231924387678, 84.62901316388246, 46.08217790866796, 24.26519369363232, 229.80984974444186, 481.576086374514, 197.90242243063994, 9.718930431283443, 57.02425347043055, 73.70461511937845, 444.9136534372569, 707.7373044424974, 125.33567210626398, 154.0447575374136, 2.4947576506619615, 148.60937382880473, 10.482188958381766, 253.23742597921472, 17.072491470654615, 71.85472432250985, 4.318963098797118, 272.89794009837755, 70.64934811733846, 14.350534358147955, 354.00372316102397, 317.6831622025262, 85.24430358539038, 179.71028398999533, 98.56392278866332, 175.43091076309355, 113.66658658520886, 28.293118002752124, 68.38426880919712, 212.19805383933874, 4.968521204015456, 359.9423905711043, 186.91894018322216, 153.09238314470554, 17.023494149560932, 95.16360987551884, 5.48337648198422, 26.10107875462341, 350.5825713087505, 171.35474175470472, 4.21573371182353, 99.92084991125067, 281.7408604584738, 137.31382230277114, 43.659649750133674, 57.70628302145972]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.23474179951092, 83.84474146126165, 87.24009512078786, 223.74377334508017, 445.9031564724704, 23.021523954880738, 70.87761644233082, 71.13661005653475, 0.1950953066255927, 61.05658003550288, 44.243466521145535, 11.791376072083786, 250.49481310690297, 256.87595029258523, 247.66760288471994, 11.014172268671839, 248.92009272516736, 123.42770820659372, 53.303577498023245, 308.19410632926065, 197.3594374209715, 477.9790652067201, 1.063278082968203, 189.4095258716213, 13.18566887893484, 387.0014465193818, 15.96115061951026, 55.89202204211895, 17.43361617586764, 265.9087930187883, 77.40240426528243, 17.73347012228531, 406.7354912867985, 381.37348596633115, 85.16857020618936, 416.85953943334545, 114.2362457524464, 46.82611650733138, 276.5548800753854, 35.36884204753316, 212.70773426955202, 194.64875476154523, 8.573013302422414, 206.19749236243263, 177.01687980599007, 151.62531794100062, 5.03956188518756, 79.52353489000686, 5.126536997980416, 15.837104776999256, 325.7451314131953, 187.61429471822083, 7.24138922189416, 139.65171335738125, 350.5391583057942, 157.59994356781635, 118.77118795242261, 68.53673629147652]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.292365106239496, 88.08884902249736, 189.3679965525829, 519.0083811894999, 203.19588070069696, 20.518184364629168, 72.13817928961578, 67.53284919053625, 0.17856694861383438, 30.62816840423995, 55.00728400837127, 24.235519314905243, 217.7086887385647, 217.9426632100903, 147.05503911223923, 4.105012565431811, 280.0817683254569, 93.71091778060722, 417.1153965405082, 463.70277467531935, 94.5419212146679, 417.89405118450384, 6.633331649191623, 192.66839402339087, 8.41716416202462, 373.1112470342539, 40.055738893304394, 69.3234473233569, 13.20019462620771, 270.49480702785877, 75.73234890879787, 3.870216271764411, 314.2765769986755, 271.99884933768095, 86.14162058921706, 409.1131340756231, 33.717741507892846, 351.1472277189013, 275.86897056780634, 11.539279395128382, 148.2840925120399, 240.35533045071946, 9.28660952066694, 170.47956608733637, 139.39910596083377, 158.90995629922028, 18.797539435321077, 46.911027605703666, 5.5401725714094345, 22.54172151834357, 275.5713295843729, 146.97269906109577, 7.394279093732546, 96.09371773708088, 266.9524077131982, 179.27382695812418, 17.84386533551176, 61.730095125445125]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.852599974866202, 88.03695363488842, 146.7113659145281, 395.97566483663195, 307.26266909245567, 22.79563503004277, 75.52815895384657, 75.47950579943235, 0.34355108227823083, 53.50109871813464, 60.7231140670673, 12.704169493110419, 302.770544633962, 279.67153819228275, 176.81120291554075, 7.930739164026202, 69.40107452907577, 193.47005447346618, 237.62556826799184, 591.6305103984795, 299.749037439505, 835.3093773572484, 6.530943842852048, 192.77354696727753, 11.447487391853375, 258.92633848727763, 24.110593718422773, 55.628334999275424, 8.59922615347626, 261.20194601518915, 122.14505636610703, 16.95030358528488, 256.80617299970754, 299.0258635452985, 86.46449145508332, 131.71880078457886, 110.20071384258804, 116.59232178655151, 283.7229402301635, 17.610856306529204, 130.7218499198962, 253.0939503621879, 7.051227747564792, 83.20249845609544, 97.3552578826141, 135.81016436147212, 12.594600152656303, 100.6666871820594, 5.479087630626411, 24.245639945620145, 314.995396407322, 113.88554438277168, 9.052715199848166, 82.13581774542342, 346.38034414249915, 172.56283577669066, 16.102186755589273, 55.63955272230525]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.868153275628865, 80.16489190890053, 117.5292941283258, 266.64391728285875, 345.1414333328777, 22.420766056568397, 60.873409766005274, 73.72557820765748, 1.8530813214026105, 40.12205478855534, 71.42557463215144, 9.563434253923951, 278.0765968247331, 305.94129420975895, 248.821739890298, 5.14532667796405, 113.13994040106385, 157.2492221229849, 82.23724648292858, 176.57719113493943, 97.99081882665851, 390.22668106022036, 4.375118098803881, 178.3685423765013, 1.4226459675359524, 254.53338630940834, 45.309419381867855, 70.36559253789358, 20.465989733126662, 265.6982537128217, 65.61260000482007, 14.596576475784651, 252.06207970077398, 315.78727727085914, 86.90116434377033, 320.242043828582, 133.65808311535125, 68.50937676955323, 239.38027488011517, 31.129495901925406, 88.79850451922825, 258.8206439672507, 7.1613455690348315, 66.96757560098602, 229.49986635249223, 138.61695599052973, 6.239959309164616, 114.2791795290115, 5.267434938692882, 6.070345452584098, 332.7879540026489, 191.89416202074514, 7.973875635351471, 115.80211313045073, 250.38756530674993, 98.8636374403639, 87.69757247936965, 59.32418934686123]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.343070801426885, 93.84158181537029, 129.7111888089711, 325.7300396441193, 215.14103621341405, 20.881652520828943, 88.3689431147711, 67.06044872945562, 1.8894284912873462, 66.19149203787839, 28.479503558749325, 26.01212440742731, 297.69734395353004, 365.4996694381606, 249.55421237656293, 11.620418802628734, 351.0167328323827, 88.88118749950411, 199.16703441949426, 603.1470097742741, 228.69133906767235, 500.6670896806078, 5.496461073328365, 108.69149044767775, 18.171973333801375, 152.8352384887112, 24.703080467815862, 63.13519049176534, 8.39512170684907, 261.3071466832106, 67.8992408651041, 14.59174639646295, 188.7401954622547, 252.0202502726911, 86.74647301395028, 283.7675872056143, 114.29582764849349, 292.3511106035581, 195.63649855355297, 23.564912562197346, 192.1522947731532, 113.22381438176156, 3.1007891285212352, 307.46815878562717, 119.81808139077505, 142.0865126823834, 11.379171159449696, 104.30206079587477, 5.720715888787353, 27.876431823415977, 360.01090769171617, 210.60459627140756, 4.007902494072064, 32.02047718724905, 313.9662661574572, 160.25141941969258, 184.19640656208975, 63.3168663997207]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.599279496442296, 82.27284654292156, 94.30999600351814, 363.2959420967376, 424.13560921535856, 21.285867560728335, 65.47426028350357, 70.3896427485779, 1.3853470111205812, 26.43450342575671, 66.92122786537654, 15.899176398601503, 261.9606785387135, 479.6817073187326, 167.92248626974094, 10.10417162526492, 91.66923318299962, 166.39081699709794, 283.1610177770208, 394.11403375408526, 306.89550965183605, 400.8943375381377, 6.314724608067857, 151.00686617239717, 1.6608823487850934, 352.7389393741145, 30.972140771867, 63.61219362211257, 10.31475577136386, 268.42164203232676, 54.97411440601756, 16.631786786546527, 286.190257856255, 396.3825403204274, 85.44334808230779, 202.7890478826409, 125.83868370895941, 342.3803460659535, 174.66393542123566, 13.170133587820967, 20.35440038285834, 216.0486697499058, 6.409893655573255, 192.40992452796417, 145.98918383130405, 149.92082819756368, 5.399366756281612, 112.0917474209775, 5.034937668132208, 12.122964177163084, 334.47218810798205, 209.5306306643701, 9.55684891224794, 100.30110982621683, 248.39614138108607, 77.43770180900934, 143.54431220068358, 62.350772825360075]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.95226321767789, 90.04403126218666, 116.05358059813206, 271.40968818317344, 469.58270296256603, 20.699661059484107, 80.89607901094055, 76.92008619941197, 0.5347548816869996, 51.35539325036905, 50.33015144149328, 5.2701174342858135, 249.68380313716312, 372.10114089479606, 193.5156936073301, 10.381054113103424, 94.57770755136397, 99.37831938329364, 267.4015895569749, 717.9968614053167, 178.70612663772656, 277.9560131509271, 6.1177985445379495, 161.52276519923757, 6.772548596413145, 387.8926675555339, 33.604968090215586, 60.63354806617866, 0.4080763252866144, 272.0546915742762, 53.92731788082432, 9.431051194787662, 208.062489275474, 383.80628614724765, 86.7986258146153, 283.37004278344386, 32.412941022077234, 327.93973659670644, 126.55283012405364, 28.605234388654146, 204.58255933023403, 176.1755052883227, 4.054314472574574, 174.46181530728882, 253.4051197013417, 132.46435797885644, 5.637738367831618, 50.07167660279582, 4.4698690401598595, 18.821543982726972, 338.67546639571935, 118.58749980242109, 5.323626367569636, 143.1489903872523, 371.0685145305674, 135.68470707186458, 195.67727560791985, 66.81405234698704]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.826170626061282, 97.50636371670039, 142.7623183157531, 491.92827745330203, 412.6684446909158, 21.716243984529434, 63.60241439159541, 81.7191235146405, 1.4661760531473857, 58.57336929032418, 63.000248276360836, 29.421582636404153, 301.37062608234953, 299.7644664510137, 212.58562178078455, 9.775197666952174, 328.0091331017655, 63.67812504627341, 369.06156445876275, 518.2874283951398, 221.6047453283891, 347.1238702966806, 6.055221173064407, 204.40758854095148, 6.985737992572233, 208.48522231596414, 15.157597537212514, 63.79084274824258, 21.42916775546515, 260.18820389672726, 58.47693917334945, 18.023568137049814, 191.78784756888146, 230.65970402282426, 86.93345839438518, 356.8076112566043, 70.01049406845291, 106.96887806802181, 133.26494314899392, 6.506349276269837, 305.2563288950903, 201.93587039245716, 9.887752635737533, 216.86118602208523, 98.43378248318996, 152.0822376985323, 17.961074561361485, 79.71409272782043, 4.901001389408501, 30.906557876337743, 290.30026816928, 205.65795452319028, 7.5208230973355406, 92.37919719412403, 245.11153632574917, 102.3192142961928, 29.56881185716653, 67.07511172780251]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.529036177617956, 95.02186815494755, 159.23850150067045, 425.0765764698325, 246.79637828233177, 20.070372877646957, 84.09208482196254, 68.2294303359493, 1.9702261591063517, 59.572271913184494, 27.146643242943856, 13.791871437267082, 252.42730596212192, 226.18349425075675, 167.50397229960956, 4.418448024616724, 236.6558689116606, 158.33931564178098, 333.02808256970843, 417.2703353237667, 76.48560214994065, 174.00284907554413, 1.2059340583331437, 230.63893836895286, 14.278091999938532, 272.6246377209435, 17.23790477213918, 63.08410312394993, 8.274352594218508, 268.294789038061, 123.84866942427422, 17.810051831271448, 188.18359453017567, 205.14290146805763, 85.20390375918622, 418.8485880312597, 46.71704526031416, 291.26853959419293, 177.8717831272685, 12.659157552790933, 107.80187678466432, 96.17347011772259, 9.644734097239825, 123.7239664895133, 291.3987256122685, 141.31895640345294, 6.96739184656132, 100.35241936534634, 5.05860450864588, 31.107822441092264, 317.8109228447751, 206.08583634751403, 5.997940306941092, 19.05652412729392, 395.1509808487301, 280.8903238006111, 146.94599273918104, 63.8279961663237]]"
