scene,edge,cost
341,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.7303972012257, 34.097150512653826, 5.681760547471589, 22.07017590147949, 229.7701968709609, 146.47075029534142, 66.34872398541934, 200.34799932727447, 445.0934329012293, 473.72577040901996, 28.025510696113606, 260.13941390864704, 101.490801306457, 102.79061997724246, 91.79413569002773, 106.43247292279814, 138.56526584177624, 178.64418078562986, 62.537236682622215, 30.197632207127924, 111.59794760612982, 2.6422036269699083, 18.747828057160227, 37.56528005344377, 77.59692638886591]]"
342,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.0756470030524, 24.46051305218231, 5.460278143715806, 28.297591350505325, 263.1086040326418, 83.66671714785659, 35.662101408910985, 140.32793724105173, 202.79424371855967, 480.4056362037385, 28.04176597315649, 201.89722853858893, 110.74786175796973, 104.25710340759304, 80.62077094634923, 98.23319030967878, 150.98864723485485, 180.520498822508, 90.69367612959815, 25.702033245952016, 69.1219688448499, 9.82515403563587, 17.374190940677305, 41.16428814526165, 65.37215495465892]]"
343,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.67832636311647, 16.01080926096403, 6.248789877620474, 22.779793285239, 189.75609402026942, 188.10351279687222, 33.34546291148259, 190.65364730460647, 246.87177110482307, 457.8462538431651, 29.61788370118958, 232.46111386925946, 76.2634469222752, 98.02856563698295, 26.636140000380696, 106.00687724205483, 195.4747154123379, 181.7932371165284, 55.418995210062725, 28.876172460221667, 193.90250096677747, 1.789963543871992, 18.654456253609258, 39.77232583082663, 79.36125490873377]]"
344,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.42596816098126, 17.769445626487943, 7.929760565492481, 19.671638079241703, 207.51944821799125, 129.6439387039373, 41.61298897989705, 182.7310665262371, 104.30909535678116, 463.86914805487766, 28.40958156380523, 336.0037891068632, 86.84015017147414, 96.31484301268604, 73.94985573082418, 105.59085960426056, 142.6140005198542, 178.6352426077477, 60.694879560616315, 25.258830997698965, 235.8436410943458, 8.749086358838493, 27.525636990935418, 48.11266595395444, 85.96945778602039]]"
345,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.25777126249227, 28.062268309068894, 7.573953569263512, 20.956820274700274, 202.24937294129302, 94.46619678994665, 46.49151753916109, 168.32550942291277, 297.77514444042964, 497.83975595781567, 28.964543557178565, 315.3126306336692, 79.26823737552718, 97.15881944862583, 9.644140145987647, 103.15405326519759, 186.76204971484273, 180.8551618333802, 67.92989777645695, 45.89625757330567, 269.5400056259239, 3.7855403673440646, 20.73884716416708, 21.711067038952677, 76.78742585753605]]"
346,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.9359609057138, 43.29367713743669, 5.103045165532439, 19.03705768935696, 273.45507064852774, 193.6411159635822, 56.21713582837409, 170.3636106220451, 191.57705115760285, 452.83467613427456, 28.104908478571527, 237.2802185910672, 80.83278300660024, 98.27820991332939, 97.26299277869775, 104.7044950156406, 183.28081285291768, 181.5850946326896, 100.24970945011725, 32.32140027320507, 278.98384586223426, 3.712011532166132, 17.1195402393234, 55.106796329173214, 66.81403429934542]]"
347,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.1639918126581, 47.97231304151161, 6.39479545069974, 19.36676376136748, 184.65424859398402, 206.59685545997624, 58.18724760265134, 189.93536981845605, 176.05991632409192, 499.8427912439138, 28.19939321127996, 231.5201680741999, 83.78405300259806, 107.75474142228094, 157.35263509644918, 99.92922602641673, 156.62520467567575, 176.9822787840171, 65.44500212350239, 21.62440180620453, 45.362847776471796, 1.2383919155535785, 24.055989933182566, 37.14628829056116, 72.33089335285771]]"
348,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.6793379666505, 20.33860155217385, 7.168958784518619, 28.959094577636485, 248.30321745973185, 74.08702004417638, 69.57767630773913, 173.6799260451814, 360.0837710013206, 498.7765616467397, 28.628145579254497, 217.99258106935943, 106.71364509083162, 94.48917429213894, 139.6882989028154, 97.29939685005478, 109.66345067233394, 175.55461018320383, 65.79770587460484, 42.785127305033825, 228.02641022104166, 4.595276700075205, 15.098896165344424, 21.775734384910944, 67.2509012325781]]"
349,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.39856500291523, 18.627095085559798, 4.680716392280376, 16.17598295355892, 245.90264050661642, 114.54892281894556, 55.03268946673837, 144.4243894398389, 292.51354506643213, 449.24547365312975, 28.313904283486423, 348.76537525435015, 104.42080186362217, 84.58510753731814, 43.07710730320539, 101.86090876365755, 200.56509693128348, 176.72880590643265, 77.03647798214905, 11.597485099693184, 174.0838428769542, 2.468199665539264, 25.369817103473448, 31.64854050791338, 79.56948284442953]]"
350,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.3654620365837, 42.916753646817284, 6.843863446313556, 26.06076261486666, 248.6847858552657, 86.45107795757704, 67.72170339652136, 139.92788161127018, 370.62533634391264, 476.9565649741321, 29.37197318319741, 285.7116860524034, 69.23436732513473, 96.13798913505047, 83.15892905053595, 103.29652410412588, 113.28046285743005, 175.44649046900483, 55.035274913652785, 30.13509861863683, 120.52475915030428, 7.860903258657245, 19.565033685127336, 32.75468182106714, 87.47975685959945]]"
351,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.90085630936625, 17.746788825208792, 7.032062691894303, 23.27615647184158, 191.47245852214664, 206.94641231897094, 42.626913563844894, 200.18698882970196, 237.7652007078918, 445.22403644698636, 29.773477678500896, 225.23213085499313, 105.80734990285356, 98.06091462222881, 170.6080291939034, 103.51163547660794, 136.4428854047917, 177.41987932068645, 86.93098529762212, 32.83135198108602, 271.69471966947447, 2.087714987050623, 18.869585097250308, 24.533948913699177, 92.25125583276946]]"
352,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.0155204272403, 39.378251455857566, 7.688243216588253, 27.705250725708154, 210.1815623770106, 214.352172801381, 47.491426903296244, 182.84690365749844, 103.48643278449147, 471.60637292456926, 28.534081993818916, 354.9250959740446, 68.5183957802723, 98.6682084892975, 136.7303039696723, 100.88292211768457, 148.50090907962237, 182.09538398610408, 60.98794456326824, 16.12313365785817, 98.28834032216741, 10.253000950719366, 13.27603054306983, 19.756427346603594, 72.8273430779172]]"
353,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.0466544279967, 33.89949312508347, 6.821183517640849, 21.929402697449362, 248.66294651905508, 190.01363905066137, 70.85477075285706, 141.8939671032197, 462.78968014715156, 454.9113013663999, 28.549389429412578, 213.218913056993, 78.70924504831892, 107.57329105982082, 152.5078338498027, 99.27004092202444, 86.20489639068718, 182.62133801444577, 88.81680692521562, 22.21334400703289, 188.2753570594477, 5.0674956205054045, 31.92221865076779, 48.909483730559, 89.63104452296875]]"
354,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.3894956802558, 16.447075123681206, 4.883922359241967, 28.789771937329856, 273.73637631870645, 201.79813743206694, 52.58119493317897, 167.46695210218402, 167.40817085512484, 463.6320189794059, 29.58812002802577, 304.8593227511018, 117.85784036535293, 93.65939254894533, 128.79458126645554, 108.66342127599049, 175.20094216707616, 182.008526969373, 72.59568707037381, 24.229897919648742, 79.94255594457225, 8.454965064644497, 14.825409497761108, 37.12726898845726, 71.54511776424498]]"
355,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.53990381546953, 32.19912766374978, 5.303542325720491, 17.623521389590508, 221.97569187045224, 185.73020115772684, 33.874350609199006, 182.0719187723103, 412.9587821066143, 518.9529364313667, 29.11181101459663, 326.75334323596957, 112.44450012537168, 105.12903293573956, 51.98365908491786, 100.91776655604389, 121.4145768076506, 181.1955711028484, 89.94024123558208, 31.666341976813523, 256.65569142376853, 8.07115063159218, 20.222232661977753, 49.25353699665372, 92.86725386507342]]"
356,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.98325553715904, 43.98625197541441, 4.582297145400491, 15.463568875117522, 262.8380650640713, 191.88088982546503, 64.70798634987324, 155.5290046642606, 110.93559190690048, 527.780140978898, 29.504592274372033, 292.8021018324056, 87.49398669656863, 100.01595180106159, 78.0260037719085, 107.21818573868585, 102.85604788878425, 179.32877832808265, 92.95938965160124, 29.95468914978166, 94.2721804468797, 3.3682062157431396, 15.374455928307126, 24.00604388227189, 69.08652786563154]]"
357,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.5193308793506, 24.283933587878675, 4.013462193377949, 27.61673524532683, 230.9827378070801, 119.78127480489317, 41.05323838044309, 143.07203263636802, 247.93434266664076, 523.9239271985638, 29.339288518240494, 231.50639503322932, 108.23832508661394, 89.42572213864416, 89.01159828550364, 98.05810802569395, 139.54951375142878, 177.12028046121117, 79.70333872493416, 38.20240801000116, 237.0129007385756, 8.929380609864097, 29.18473967546176, 56.06658978239089, 76.7043422984346]]"
358,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.6982159136938, 38.655022447241905, 5.514447326876365, 26.779405085125248, 197.82203930251492, 205.92309041187778, 40.73063148683385, 173.57627099145458, 226.144074638179, 495.89127602485274, 29.06964155962675, 204.5635875119133, 92.47436710468888, 91.62342265564769, 26.34094677422396, 98.33552149143163, 94.41833206182365, 178.93720115431236, 79.42917092475228, 35.84723066021063, 81.55582645905261, 2.421812702167794, 24.265314893744655, 21.92444016834537, 79.70167161542801]]"
359,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.5759798189375, 22.38502770606625, 4.642438165223123, 24.5682801651271, 184.3835032919927, 210.96109273045244, 46.93590252690921, 191.03880097287956, 113.75078425024562, 519.7106746696376, 29.32141122501859, 192.3580458432875, 101.59031914324899, 105.02505737029432, 42.45087279493888, 99.6241351716555, 165.29887536356014, 178.19709649287043, 100.13400388720873, 35.443086514285135, 258.4749319821502, 5.646308328444343, 25.519344456548033, 45.75060981772248, 86.77835524693197]]"
360,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.42182216762717, 34.94475775294458, 4.270022665003551, 24.8369182959066, 191.36949435932735, 196.53471861467028, 41.28717616633034, 164.948633720845, 287.8090278395638, 505.3929262842841, 29.681836831357383, 300.5975046279556, 108.38939831745698, 87.92549607840627, 86.99830125541291, 102.63238926642173, 174.2743557636009, 177.78835053779446, 67.16027470118222, 36.570796797359314, 123.12187339940525, 3.359058607631445, 16.699145605204947, 30.811060061718454, 92.89946966259828]]"
361,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.8866030322215, 26.76540125187556, 6.824742816041683, 23.20265969249627, 226.05752083865116, 145.66274167879112, 39.67751285741711, 140.61191719540366, 314.0786567115595, 478.26795082278545, 29.79694024156189, 198.21254715177872, 116.42275702528914, 106.81054008633183, 131.3061202105907, 106.92541073865297, 145.06164666836304, 179.39397766826255, 82.99348689579779, 38.83009058161951, 72.59233505550141, 8.116175787186823, 25.427011013208407, 46.344230144319624, 62.47176682125191]]"
362,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[390.87240867860515, 17.279208006772517, 5.734864838207219, 24.932925743828537, 193.01510595466414, 140.94771624643212, 46.50114791757413, 136.82775710811572, 358.9731244551835, 451.7696684964623, 28.794164903528806, 329.0830842190717, 71.09289791960164, 97.67647941305543, 179.31315104894458, 104.29125724220197, 109.5011967823622, 175.12702723209992, 54.56311306192218, 22.98599175172491, 65.51973401793497, 9.807359643581817, 25.584690919317666, 50.18955368430873, 71.67961137388549]]"
363,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.7774680445425, 17.095525477397445, 6.506894933054339, 16.23524550577437, 216.34538197954402, 203.00633395512617, 43.226300487380755, 174.84411489666294, 126.07555018108839, 507.75819144730735, 28.50636863644816, 354.711702260068, 119.19725219184132, 107.76903134448455, 129.7517229821925, 107.78569192125642, 198.63804895009918, 179.44538260595724, 87.45348654452049, 20.28481955241628, 195.94616806501216, 2.9076085309621407, 13.614495255538426, 36.461400657903084, 70.57250847956254]]"
364,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.37437112220016, 40.6172483495628, 6.209877609499432, 23.393066072838906, 218.03384671471852, 119.00463825448452, 37.98775071444027, 178.59795960313897, 256.47473618123763, 526.7913275103938, 28.73329193967433, 279.6176808582272, 114.66692868855533, 86.36540101538093, 144.80189566775698, 100.83827758248682, 110.66884969022774, 179.17679410977073, 62.68338179767012, 45.047435523325746, 229.35583244202317, 6.622485129360606, 17.392467779764075, 27.859528962486582, 80.62465267125214]]"
365,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.4815765080201, 33.84503284327339, 7.849612747978588, 22.08895680972851, 270.8786173138395, 175.4629996920237, 66.24518210736446, 194.24105088173516, 107.50842711490655, 491.6033410775384, 28.716944309313483, 204.62818753078264, 84.88834014310844, 96.35634725385157, 58.98744979488797, 103.73586532587706, 110.47184241855604, 182.7141427095174, 62.49901647365297, 14.6454377279172, 167.39322049809994, 7.785784427531568, 27.516620402363397, 19.680075056238994, 73.69965641621657]]"
