scene,edge,cost
1689,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.0499225804612, 166.928468067353, 9.773811644535034, 50.14952707060595, 73.1384955434251, 191.937026391557, 26.2856845115299, 73.25723810236582, 98.30847198772166, 52.200244757091795, 401.0996183666798, 31.390647470959333, 104.04581250446384, 8.138815211045836, 36.95891548966773, 85.07652609104902, 559.7726690928264, 82.7749761334666, 397.4471574641808, 22.427300534026617, 137.89040406140606, 234.08241686312164, 178.10224184456783, 176.11270949713352, 95.0803779385708, 103.38966196774064, 22.979908065573582, 54.02042155487086, 84.2492247785685, 70.94191528964534, 48.75054461453871, 5.665196354334397]]"
1690,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[831.2503292048897, 258.95792586577414, 20.14097689231336, 47.779729556611144, 113.35939085138683, 106.70796331463757, 23.938143158446888, 95.76176330231769, 95.39183289712439, 111.88499553753812, 758.1971432566891, 69.7236465576238, 111.29230586498329, 8.89675085123255, 15.835079881559324, 114.74970774389254, 356.3493374653041, 92.4152615513854, 774.7460229614177, 19.930875259459278, 433.06883476690143, 50.09431685686042, 201.07548659246586, 89.52570399910296, 54.204654068471925, 146.26181386077872, 13.758864993604961, 53.1522560354144, 106.62340167549829, 67.12493436983394, 190.19100742974177, 2.575056442114975]]"
1691,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[233.36070813084928, 166.0032509579653, 20.578332238751138, 48.75595163815644, 76.79695667495403, 69.12843579641554, 34.592935368880774, 78.87657517503337, 68.6744362270903, 136.52086505938357, 498.14321681669344, 64.61547981505386, 130.32826563143215, 14.001273460251024, 34.41675729465963, 99.60696642731415, 649.314245251264, 62.52508687391005, 609.3575519801082, 67.69811326290557, 118.91404800102148, 212.42655865245476, 97.84325045097103, 188.71492312266804, 62.02143682355226, 75.8392374566096, 9.691159979404363, 54.911680962693815, 133.18445793378038, 67.54748538319221, 55.306612199492236, 14.679508820273576]]"
1692,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[217.790133642166, 180.5162040760361, 6.685139451462446, 52.4019282867735, 97.80800572041404, 106.65437014285477, 49.21515779494385, 53.80072796015284, 45.43628251111653, 130.75398214833027, 283.7280929706477, 35.18547364841025, 122.8589871428575, 12.638245818514719, 16.589914022349262, 75.08390241371195, 721.9613424936215, 75.47592104783784, 501.8497328776143, 50.124984930009205, 428.9283799711327, 95.17418533670367, 201.2571524608188, 85.41281192972554, 48.180629295956955, 115.68681587708546, 18.64958100214716, 53.90596194521438, 96.30273999497538, 74.9091531120786, 208.10870773473894, 14.620816522703638]]"
1693,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[437.057433405973, 119.3168178055775, 15.0332747714669, 48.76927776941014, 112.07588190607963, 221.16451954505578, 50.49598137001945, 71.39005286077703, 38.13069733026172, 116.54477506745526, 226.4220985514776, 18.542387184468158, 95.66252326397966, 10.680488091389224, 23.882682652026382, 87.48875477890165, 275.64772098525737, 78.26824524840015, 560.0291712664039, 44.551336813355654, 282.85757461275296, 29.816264073722845, 197.70950695588365, 182.5634804323124, 32.314954512216715, 63.472160150723866, 12.872955287943041, 53.568611633552656, 112.6286130814149, 72.56509755516008, 69.96166320679852, 14.981986134103382]]"
1694,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[164.26502128968133, 87.03867967573821, 8.438857173484037, 48.65113979587721, 68.32012111230823, 76.68397069185092, 39.9757790237781, 48.27626318354056, 67.96017486025579, 128.2530617693542, 760.515591240767, 27.2150698822487, 105.4032038113478, 14.826213228424777, 37.6537319122246, 103.21804817739398, 349.6262169882956, 69.35690851306367, 631.9658766537193, 28.026630371999616, 400.82513306429684, 86.1554253740013, 104.40000343960325, 118.69186712281719, 29.346626268058056, 174.06098905849728, 11.80386436059257, 54.804377025607586, 114.8575294095083, 135.04050568455574, 157.39764458759043, 7.216493430244167]]"
1695,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[188.13235404327665, 232.21226798036398, 27.96536663422933, 50.47400273997832, 53.808551745996965, 108.65681481433444, 54.73244600357419, 42.839243992810815, 95.68227935278642, 102.40828761627544, 503.3113122485319, 25.078797829709888, 75.23399453893086, 13.588299990067615, 35.68751773681305, 72.91417658036494, 719.3654746982338, 66.77013997191139, 789.1058094241502, 17.317392380854542, 296.82330968739814, 76.83135097453714, 131.22284082230468, 162.3634492866197, 74.24369953673326, 176.2474798640428, 9.930806397130086, 54.71448394807812, 66.85440483647525, 129.42391108970708, 78.69274496942218, 5.071219516691797]]"
1696,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[850.0794013394589, 209.52662146406465, 26.357323799232326, 51.54222665655808, 51.47217164692573, 101.05657174146802, 22.23215630488772, 51.56057907395688, 52.72580818068138, 124.60088980813485, 708.5455429748436, 68.01388464190241, 189.45151640318096, 9.94965484103263, 11.004748550019746, 112.70682015316518, 309.3524310855345, 64.08508486400925, 703.2327747811871, 45.79056934029199, 236.6388577774979, 43.55551106651012, 212.40309584725946, 199.56360844070912, 32.350597767249475, 112.44304134665424, 12.664437866107352, 54.303910926819945, 85.90162894505261, 108.96155107673201, 111.19964571467473, 6.20601476926848]]"
1697,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[378.39496669838377, 87.79456517040069, 23.34697071776354, 47.65906704575607, 92.3978389147527, 208.61614658393196, 42.48985966911117, 76.38915340293985, 74.24876124752225, 120.80189339846416, 560.1435759680492, 20.572970508957575, 182.98218498873428, 16.601931916689203, 38.695192404590856, 82.11320568189525, 625.506685336607, 97.80238715876305, 717.3856653397622, 40.346137307756685, 204.97098998947237, 184.21751999178343, 181.47916782064362, 110.00750281364458, 54.0545767798896, 89.71150756570785, 16.489587067792925, 54.393387994602925, 87.12766508690348, 105.12588251428639, 187.73090888166374, 1.2788735632540904]]"
1698,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[325.9347583407686, 217.71495515453265, 4.54885736316967, 50.8217993746861, 89.12920595725211, 74.47954663927274, 31.949384678298003, 96.08896207569961, 101.03954297759002, 54.94687432294284, 55.64184095028197, 84.75579400351069, 200.18652323284485, 9.821724244093655, 25.133318961266223, 111.04690679280567, 550.1494741679849, 92.99243376765193, 294.9056789476394, 70.67257304095666, 323.7738704571732, 257.24489664609365, 168.708053663295, 153.61104550356052, 37.65518938516941, 151.20386076675396, 8.052038250074741, 53.31044080146265, 84.59291107485853, 107.52373270303107, 214.3438648066152, 2.3856933860405207]]"
1699,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[141.5294959279291, 86.59787304790005, 2.908327702954412, 52.51557612904589, 96.8884720348151, 122.26364606116078, 23.04518995497254, 79.19099524649002, 39.51431932357707, 84.32228560045294, 385.9515569834704, 35.762279740802214, 154.58172564197145, 17.037116095000293, 13.436657399675285, 112.41333372475714, 387.65712888867023, 81.87157234937482, 455.3403948089733, 9.266955838624696, 114.3594155300789, 197.0618993148221, 227.00282227965053, 189.05134852407824, 25.119200850480922, 122.12477481148302, 17.852431164259087, 54.99235678784887, 66.76121581361238, 120.62511921153308, 194.4464452382644, 12.62985605558022]]"
1700,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[186.49946357783506, 258.9130400898732, 28.96207959431435, 48.03085008848865, 47.64314329109054, 161.72071261047844, 40.093834793070286, 91.78531836977434, 71.14783138490264, 71.94538045312075, 794.8510573159652, 41.146962168780895, 189.28810683232274, 14.064330714260116, 14.203131401091703, 95.28799157151289, 365.3741948605341, 81.62063727878584, 316.7774181087931, 46.95409177556505, 116.81352216891679, 225.6659226552986, 125.53988516532488, 144.61707951571705, 79.04975324224796, 164.8297666527341, 9.227491573436636, 54.87476609659612, 121.2627621791346, 87.88671015447518, 246.70641362095512, 3.080067078441812]]"
1701,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[302.08438278703716, 344.87772974121975, 4.256009365888132, 52.05927003209655, 110.92799364956849, 82.29474365884231, 33.01833470569445, 38.49376544847959, 73.24393595987097, 84.27696063277477, 534.3974553541418, 49.29421330154304, 174.32567949843423, 14.878068249164716, 32.67402419486575, 92.02753075721765, 411.57440152842133, 77.23912618590731, 819.287969708333, 63.572231781889926, 326.1117861957251, 83.19981257891466, 131.73923433113885, 74.90047387705349, 77.1939655127585, 78.74747380966865, 12.613980521737243, 54.44833423177074, 90.93400054062344, 136.0255854880544, 50.592776232439675, 5.642230456026497]]"
1702,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[67.81250306686809, 172.1421631696221, 9.005706180459068, 50.174042764498516, 40.316512064522236, 70.77634399090871, 29.604218760128322, 48.03830068001203, 57.251129879983225, 92.39441202036953, 442.0833006138993, 27.13808607744926, 62.249379131443064, 12.406807006159097, 34.871917154799114, 92.81005697768454, 461.95629679602325, 86.56540306002974, 680.1450934292277, 56.3267228283885, 513.3052879827376, 40.916902939551754, 237.02601874326766, 173.67956147459367, 97.32250907961803, 61.96305903704773, 15.761600538787876, 53.445813370534125, 129.52317712716174, 99.35961232128128, 119.3338472786232, 2.330692943090925]]"
1703,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[74.18318471219783, 176.98620909095632, 21.435496837634556, 50.3455251405378, 46.07644900388794, 133.2160599866607, 24.166700138102065, 46.96866963923652, 53.97307031313869, 122.1981874370569, 751.8620050244784, 15.79697134748017, 64.58614560316113, 16.034430791772053, 38.804885494542305, 117.96329525390703, 337.877414141078, 84.70130245122022, 693.225370752956, 17.20070643348304, 289.38349531537034, 201.68855334777314, 137.66490981989358, 174.51904805306523, 86.36904586654113, 158.48977794554813, 7.71949906335073, 54.144321938800196, 119.95132555071426, 65.02970107865417, 236.97054352274282, 3.469828403545277]]"
1704,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[769.8374321857127, 117.71449070487546, 8.42928620909357, 52.07372913293363, 103.07682785397789, 174.65610901482944, 48.83980187821241, 91.6556257426407, 75.07677485093912, 129.85329277731677, 543.1188633673214, 46.02438723707659, 142.9519336427701, 17.832978957877636, 40.03156608936797, 83.51501041670095, 488.72716989272215, 82.86755806228483, 447.9882986291136, 70.03328073180683, 517.3490701189065, 119.694839333749, 166.02815210985534, 99.54398136070957, 46.60307760981984, 79.66464772633395, 18.562102922578866, 53.75351881687243, 95.18377591166029, 141.0048614067111, 177.78004755450488, 13.199214040964947]]"
1705,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[251.33692214110462, 133.02940234553245, 15.004130689865804, 52.819248855242236, 61.34893214748317, 135.0571159494677, 50.837605651622255, 58.79792547738694, 93.84150904764022, 50.443883617863385, 102.26527261788189, 62.262276827073634, 202.36842921683458, 11.535306519420168, 21.48142203501562, 74.19926588503257, 513.6589549694296, 86.57457111793735, 292.8264577604955, 62.153483154006025, 271.2760434201534, 175.07423980232426, 224.02383764395663, 120.93239500103739, 95.21086527727948, 84.35345578670352, 9.692328807810696, 53.29496105592795, 61.0341085231627, 120.04486991007133, 62.66183316968509, 1.849125856629907]]"
1706,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[787.5928096606816, 84.98791080993334, 16.107542609889936, 47.29684867101882, 87.22244479112982, 92.08355780048339, 34.763853740930216, 58.23102443821825, 63.465724206877844, 56.40051569122268, 301.26075410363615, 81.17154418912651, 131.6132033511505, 8.947751065619311, 34.12617290851006, 109.55630938457432, 752.411176336695, 67.76737613771762, 703.0180964689325, 11.672143977501044, 487.4717249714429, 8.218706233166259, 234.294107051692, 131.44968375173573, 21.996463330098916, 170.03159952458205, 19.127863131532788, 53.93295686286206, 132.4420051863496, 90.97159597794796, 146.27527328142594, 3.1891540123134696]]"
1707,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.9475084882122, 121.92350996119772, 22.735408480576595, 50.70445915468489, 47.86637039457806, 221.60269055018784, 33.45211457754402, 37.15485378608252, 52.74330142706265, 46.235813637802096, 735.0321734021805, 84.99666755189882, 136.05520662138454, 8.099205425350837, 22.171828517185688, 79.43007990315243, 339.4029456422935, 90.52940920731174, 391.5054673753447, 57.88597235886725, 314.8398980395235, 4.440684653484027, 91.00317485569845, 33.40646638132277, 34.22204096016652, 163.65065625034953, 15.712865314126852, 54.405067816763086, 126.38550893168005, 129.25999247530635, 177.79967066286534, 14.393322717404649]]"
1708,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[606.1832720598818, 106.95195588069679, 5.5789139138913235, 49.99544197445206, 70.96199871948053, 223.97875418859766, 24.462086907435044, 39.73493839795507, 101.01443298746749, 75.35340319569798, 184.2587134777632, 22.82454114915729, 119.12251701151877, 14.53182232494375, 29.941724645433464, 98.73225351811011, 776.6718206474661, 74.36414429794766, 618.7245858532274, 20.44349373179374, 346.1342752209785, 168.71219412562738, 186.1207345316758, 168.4439998338794, 23.865248172867993, 51.87132494464176, 22.48320867623946, 53.68963364563444, 89.49122126145551, 85.71986181548512, 142.63837266368074, 2.1946142304292278]]"
1709,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[511.93467929250073, 327.43094254567825, 11.573430936394454, 48.66151780291038, 100.10939335459116, 222.4280470477107, 32.71815575866257, 83.8970742809183, 72.76961099480204, 45.58769743023389, 241.02898199517026, 66.74786037811683, 169.7676965035958, 14.008829371340997, 33.84876037864309, 93.40546762293107, 322.31454416812335, 82.04292324487771, 728.6899503337921, 7.5606834915639, 402.3069582694678, 27.298311700637388, 143.47036593642423, 31.944781943971353, 71.55763833372444, 108.85047168822202, 20.26747184514389, 53.46570934145319, 132.3568913121425, 104.25833340608803, 120.74392178078926, 10.468682992918541]]"
