scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[124.64752805882777, 9.510142948672103, 18.40889120008716, 15.829407786473602, 386.7485978387308, 78.71502377026792, 565.2871338333532, 690.8276609337152, 150.170307413392, 696.4592021932688, 906.687842147309, 121.10356154295958, 65.83716319506354, 232.6510730241105, 283.4092401287616, 126.26938612256234, 303.8421442501722, 54.148747190582064, 71.09459498753931, 1022.4759268172656, 9.51479336901611, 7.50100882834024, 336.4989467428903, 83.2641816469498, 93.37101523876116, 31.860300679175552, 351.0593685961622, 41.19784101410993, 318.5484143468533, 147.60573986225475, 131.71905308674832, 26.240427008863644, 102.30599712773747, 370.51476175101726, 19.60027279675311, 238.75368076332802, 73.37024872238565, 351.22416135075946, 41.33257800247033, 12.280837058303915, 188.55689600719035, 367.45924977968787, 981.9173377196595, 289.05920672125876, 31.40493647208896, 399.84087206738957, 62.17964014470347, 10.507211045545406, 110.4447610399218, 717.1317060066407, 247.5350365415928, 207.49165305954148, 9.050039726486595, 28.3195476163394, 14.662134224996318, 107.7368343933248, 250.230827246861, 13.952998930739998, 64.160270867193]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.19492327787387, 14.953636413701798, 32.10601990748598, 10.697799767929212, 255.1790501939442, 12.660155018321493, 329.4563174780231, 457.6205036830178, 129.97515534199303, 993.608386633306, 883.5547056523864, 115.50224203162959, 94.79736811549441, 15.075419932678088, 418.7221557328384, 74.3246343887346, 62.533749543872474, 44.87461699907618, 71.44140393317396, 1072.0757948624923, 17.775177924158502, 1.7828703943825985, 401.40484996606693, 83.48440593732278, 47.19979709693466, 55.209398459154066, 312.4902084970086, 11.595684995010728, 299.88280443744986, 133.1665319264213, 695.6167569026824, 24.629083865854128, 105.24109026899276, 368.53686483374037, 11.767394921541856, 197.6976508020176, 87.64480999819625, 290.14742595269314, 50.36233925365073, 19.030240886938024, 221.86367800743804, 351.76875581213665, 378.70671209597805, 297.72866830222443, 33.11471273631384, 381.0467280064468, 61.25237358071544, 11.219412982780781, 160.38880942812858, 574.6092369206913, 94.00726358772165, 212.6898555297212, 8.119232367724273, 77.16549388831324, 13.889172903284631, 149.87325272995952, 335.6927609481306, 8.238580758472937, 114.62401669197467]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.299154763671595, 13.960774056007587, 19.65482622205269, 10.963736428273409, 403.8273301157855, 98.09269739114578, 243.03688038854617, 384.21597573042425, 169.18323137104713, 1390.7116602589265, 905.6343596938785, 70.04804352533537, 90.13955250937713, 178.85760505077178, 200.96953409423352, 165.5081442347924, 177.3830832036259, 10.887184852215363, 71.54959354773136, 294.41258707331406, 13.351928148529874, 7.685482432087792, 971.7980537718898, 81.70533864953805, 62.53251369037502, 31.960638361157223, 309.73767529103606, 38.18594412520292, 265.719153513241, 131.15846183037607, 422.3205817604636, 1.5219144019524928, 105.1586991501761, 364.67314619556015, 8.75586956455038, 250.40511214620074, 42.11305191576772, 340.1180768521459, 43.91577465746144, 16.07544730100299, 164.9257292733488, 379.70100424536133, 336.62801881832695, 307.28250380170664, 8.0901411673393, 413.6847394648129, 60.48371163488485, 10.168525035796332, 111.83372856476203, 443.2201953725041, 90.7959087501217, 119.8747100294872, 8.37366931850331, 80.8886260018493, 13.927094347637349, 61.331912521916266, 354.40070733732875, 13.917537227987065, 81.64219367569018]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.45735618834786, 9.592049427440458, 8.900664277908682, 10.59063537945534, 177.16132615495593, 83.64337133664884, 375.63428652109843, 696.6019351213135, 152.53142541282986, 819.2798162499503, 963.7648689180999, 41.07754234833588, 90.78074311252169, 116.14685918870934, 200.32042702523526, 74.9054824069251, 99.54588132319887, 15.015226410684598, 70.1451349211033, 498.3861937693059, 4.621577346129289, 2.5061401442304696, 902.4947610254651, 81.81427871927329, 50.12296957289196, 34.53397497222896, 447.3568906232299, 50.15967899266622, 282.09727672027225, 122.32956409420663, 637.5262589771514, 8.675575306022544, 102.74106630557341, 373.0955209456216, 17.391765311227438, 259.8798017143351, 49.005339537511354, 332.33135663545954, 61.64326032363295, 15.812529083615448, 161.28053464438045, 377.07651119297884, 160.62665690595367, 324.19033281603265, 18.47631410997923, 387.787908824356, 62.74366685548819, 12.816691082132987, 118.63541646731237, 229.80199508530114, 105.71523001441324, 112.57360744550567, 10.759784072728477, 41.90115452304139, 14.368815612574098, 65.97945701158586, 384.50292874201216, 9.900112240802414, 109.49761805970914]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[124.56217653039396, 12.495221387665431, 35.844259905861165, 8.060672202829245, 328.1667611104727, 15.986378203703975, 588.3086516528435, 773.3240281512175, 171.3096824964394, 1265.4709882264715, 941.6028870607378, 87.4182555200304, 117.9644278163433, 30.677101553752305, 28.129859093934154, 80.12524432669005, 297.1892533933799, 22.061732927279255, 71.36296938128798, 138.89300255478008, 7.7601078127353755, 7.06416655949776, 471.00269784209235, 88.8932318098293, 70.70934311414575, 40.77792711586709, 453.52893633482165, 8.524603038781363, 311.96021207868444, 155.91711280891866, 673.5592363310544, 42.1169473512076, 102.46365677724117, 375.29626646976953, 12.112477467868127, 233.41261112071072, 78.50575992752367, 293.86858221905607, 72.5259615017954, 29.959825529655042, 228.14159990693736, 404.2622583097549, 294.7004223543711, 326.09448464803586, 5.615277913664607, 415.020648909428, 63.52056685309164, 11.612467319724932, 75.97170714973137, 718.1330531468391, 214.6530407375739, 54.89786619627568, 9.088601893479586, 52.941080236456585, 13.319546970738777, 96.27168507976413, 402.59151928969294, 13.707197275190605, 111.4648962312827]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.6558121030519, 11.470667375231383, 32.2524226033872, 11.236706987190296, 406.3137867748943, 102.89324165706543, 511.6605830294379, 568.0795481928258, 137.10129430152583, 880.7592700016014, 919.3636613964017, 115.44069987327721, 107.48017877672712, 181.5485212951968, 411.5828467693601, 157.12522569671233, 152.60985884359002, 17.339990842130042, 71.20520217324678, 197.40012978510305, 9.637869167397062, 1.3999621538728102, 305.1886893585862, 80.42302309289002, 96.1397799062366, 38.073996737495996, 443.51422658084005, 3.1907713028501585, 296.1218499621883, 150.4243595875422, 248.37377778487752, 22.814644197339128, 105.42020082259468, 375.8903225708652, 8.217120589320949, 204.7577392263238, 73.97286324786029, 366.7478799829201, 63.716694419953065, 29.240131989890585, 231.53084349827384, 324.40026738067866, 1029.435297158318, 306.72035190731407, 18.463537126592975, 403.48592939857815, 58.34929773255295, 12.280800334050628, 106.07566918156441, 732.0564742838842, 157.17053820494846, 242.15417993381394, 8.387797473947623, 54.23986117725259, 14.095467468420754, 154.1783128932156, 246.70338048543218, 14.970823853409915, 70.32101035666011]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.26270955166864, 9.193332898899158, 19.172116742417003, 14.725537037902875, 112.83854339330185, 78.60066226036486, 292.0218592391149, 744.6459659657728, 131.76007577851456, 424.4529996855142, 902.8594520086311, 94.96479321752625, 75.39610640604845, 226.51941759928934, 8.124327432321836, 167.33659397871767, 184.98420127099405, 35.09984095232044, 71.28128011878805, 1074.3693704388984, 5.055588830993932, 7.02607659623418, 1028.115089321344, 77.06264685132089, 87.8823257103268, 55.77937945967501, 387.61406097920303, 17.06910706847599, 206.23733755725024, 145.9358105461396, 296.6644583919104, 38.28242111552402, 105.35443628460852, 369.12662199209626, 8.248359697583549, 217.22740991414298, 57.364837103967105, 232.80339409530737, 55.841003235844724, 21.539163069294034, 270.84409768994954, 290.8933707907735, 396.45541875363614, 305.1871891861358, 16.94902274037301, 398.80033321768383, 59.66238653246139, 10.410298778095006, 112.5491579586143, 861.3760557932957, 207.8715732562303, 160.2386802710444, 10.098030361225812, 27.107745709390482, 14.282254468641044, 86.71906381575937, 245.82364687984904, 11.68268148495762, 102.71814887417129]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.08283502909174, 10.368695071835251, 16.110407719331675, 11.981977309391716, 227.874479095452, 13.12761987412763, 493.58319211758663, 281.87893649529127, 102.90666287889148, 738.6213075607131, 931.6731088911458, 70.1353501757786, 107.41953758069312, 43.26318604214796, 170.15650995851908, 243.69510583216683, 112.75047677061339, 56.698998123946424, 70.54909389547348, 492.29360343887845, 11.773414408013425, 9.647599567058363, 210.8852827440028, 78.75151556363996, 91.40562517308123, 39.104892526929845, 350.92627435850477, 50.31778572203566, 282.844911847576, 165.9996148041696, 757.4092225212527, 22.836992601670147, 104.49805948428896, 368.3948850401357, 8.878317689259049, 261.06915476584146, 84.49588166566156, 263.806042064655, 47.404451628198984, 22.994307809829262, 139.63804987980217, 390.6842706650475, 714.639395971345, 294.6863266924391, 26.263872432285705, 404.49348172572934, 63.8122307206221, 12.23060115319084, 66.96735819715396, 274.9548007534132, 240.3656238177073, 85.65703247819384, 8.0102950374981, 57.319116128518175, 14.570632009765347, 118.6789370172694, 382.03198176565934, 9.114389748485165, 118.9170097812724]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.39547077337919, 13.208114961155841, 37.87899129952437, 13.896983776927442, 434.1362119978501, 71.38431270202685, 508.9027933853278, 678.9528379499368, 114.01082826187597, 643.4641781252037, 885.3968867723315, 81.27191364644781, 98.37673360085863, 32.5856945987544, 422.9806261314163, 178.4383762971418, 55.76125574027779, 11.800701211088072, 71.75884433001703, 770.6236793565736, 16.451778376409692, 6.698592448156352, 516.396460294926, 91.0830607532632, 65.4783689894547, 30.89508458782692, 431.56399316868345, 22.81564579568499, 245.64570294152955, 132.05746898359067, 277.0600769000564, 39.88359907171977, 105.00275702827795, 362.57286055569114, 19.543978310583253, 259.90247683485194, 36.743058147149824, 280.3807228892294, 40.61625784716031, 22.130026203227423, 150.30223692063234, 330.6335226049678, 344.08832500500927, 322.8703855291278, 34.667297277698815, 399.61888209634316, 59.48458786744747, 12.575880494457744, 144.32652461818228, 264.48759668126684, 247.06988760259702, 161.39205391036316, 9.391818690827952, 38.91342846132717, 14.095720793007704, 155.67172425909527, 300.37585089603834, 14.595347010236143, 65.47614611799555]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[198.3051609134267, 9.412596801339145, 22.71840609079336, 12.422603518455716, 154.73629427550114, 128.77336911134785, 625.150147861832, 295.43810812524373, 152.90272358912964, 237.39163874255635, 889.3129733130652, 87.88872242080502, 58.86178642232663, 125.51680661826211, 217.20816694122288, 223.71340360300695, 168.29528091469348, 11.744188699440006, 70.58556133192603, 262.62046316304486, 5.4467879202161225, 7.901653258527358, 351.4007195107816, 75.7471563310007, 93.04964245195356, 35.47980899976585, 427.0582516147412, 27.502150274429003, 267.40133382809074, 151.89723672473053, 253.39467796376178, 43.77671499930531, 102.00838263692197, 372.32852014584086, 10.171445749840158, 208.57003995198684, 61.993857485212864, 317.8167184998229, 47.89433428868348, 24.84573138251268, 140.0270063801858, 284.35399467639513, 121.0575086787979, 324.4875566162768, 19.383414039837, 392.20606800892523, 62.80857391853679, 11.260610297984691, 70.86839497009152, 328.40947146256576, 121.12382085191972, 173.90215764255177, 10.662907453143514, 68.54023934928844, 14.256152399897724, 193.18531135098422, 175.41423845472175, 15.862597735302938, 100.58724475111225]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.83598026994923, 14.224599299496234, 24.543701272386564, 10.313441448446245, 289.66196321045595, 67.15430070069029, 100.81111688253398, 845.426396368995, 166.8965017512591, 872.6536191786798, 955.698162219081, 52.34784334741252, 72.39209822837928, 242.5990229491162, 465.3471663813789, 137.26244383285078, 184.983957976867, 21.408266494224993, 71.52643893670279, 397.5736148771752, 17.09846770866156, 7.292552416669991, 362.2932187076933, 78.727931320036, 90.59731577690765, 38.05352276767469, 382.0605580596563, 23.642209618087, 217.23247256432785, 152.69804361381986, 211.4550080932367, 15.795379388842697, 103.2278124415379, 373.5380033351144, 15.175499675939244, 227.9738118366347, 29.970567093793836, 321.4462462286655, 44.66691489270294, 27.229477645003563, 182.29951519673307, 354.70349083369734, 320.3436886264258, 296.9992159610154, 39.801215251597476, 380.9452940523861, 60.942518400624735, 9.506897009102975, 150.53336155793312, 373.2426540217666, 263.4252716867717, 240.6521633548566, 9.749280130915395, 35.47825065283705, 13.23800320936014, 155.11174197120246, 355.4188952573862, 11.97749852932431, 59.58449872930841]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.00356328277172, 10.607314598504303, 28.637880669214297, 14.743967023645054, 111.57341990163246, 60.46792607755471, 486.7883904356701, 353.55421740319025, 115.44873665368955, 343.69499895648306, 928.6178621740194, 100.97019828543583, 110.8706767248793, 39.55798702423387, 251.37002368299179, 182.60256356904677, 261.19547944330395, 30.9258434914117, 71.89448758176846, 566.5014831918817, 10.055714722782293, 6.102647610445771, 320.2613626764769, 75.24338657006307, 54.41661542251519, 41.157253594628926, 302.5178902752151, 20.610678217796423, 205.67457363750455, 154.19977393566546, 607.1221477445422, 50.6842422740344, 103.50646527055139, 375.3039490363445, 10.207705495674277, 229.65419276451274, 81.72665866099817, 365.55308735598044, 38.656126892896765, 26.115389152861972, 175.7274055266775, 339.33383509198717, 839.1571356364129, 296.0611909204113, 10.895125398475503, 388.42167687328464, 61.27303234144452, 12.56009210938391, 124.20405140546363, 479.6423982791961, 185.01671509267712, 157.47220367758896, 10.796643146171526, 37.93331263371325, 14.227703476650843, 202.16203037011502, 373.98743043768536, 15.879777411352215, 67.50051598827727]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.28629898673536, 13.550467466610758, 38.82728519780903, 8.26482046114566, 108.64209422978102, 47.19680454279711, 256.6095628320899, 510.1567505792152, 146.09133660048514, 1076.5873585070644, 898.8124576008029, 91.24289627698829, 49.2819976847653, 233.97239247996845, 302.2074677620535, 217.1020940251653, 296.92661401495724, 21.11422997771067, 71.41759912665414, 633.0602308766065, 15.259424102113117, 5.257953758726664, 1059.78042978251, 90.3671147132911, 69.15689084364264, 52.22072570992926, 419.09332552129547, 3.343589993368256, 259.8589058677764, 167.7824951523235, 151.5529023145986, 31.072909565161076, 103.3269547232623, 366.05836804950957, 11.144221115361987, 226.06712597850387, 23.303195568114248, 338.69496958367375, 58.54840823103046, 12.91709191550006, 190.40589101308566, 340.0014241334959, 275.2479404449558, 306.8567111265604, 29.049641312316055, 394.0144839906372, 62.50360670732492, 12.360695450657893, 110.28864459478834, 809.2578634447997, 83.57461405390416, 75.25147995187073, 11.136535390367555, 60.636090874805745, 13.654766141389317, 207.34244663041727, 372.31101573941817, 9.983417728912382, 92.13829315647278]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.69525078779741, 11.285129767455079, 30.280382045432923, 8.302753313763354, 246.45439855512078, 37.94984473435762, 336.35702616846174, 834.7730700627411, 156.53487093381085, 644.3133351610684, 895.5467221536634, 129.47188200228294, 54.91742009593512, 129.8207324174037, 30.66289914298078, 69.51545275047349, 258.65816213133735, 36.6179785595258, 71.85157399870324, 849.6082037370833, 4.882126245209157, 8.801111370771999, 980.9440296266638, 91.85107463855778, 52.47082410638659, 57.956602185244705, 338.1829186558553, 46.57127759142705, 278.48313408190836, 155.0272323217704, 212.1696902887913, 31.029144668771334, 104.8543986439336, 373.0733531089558, 8.253324931011331, 262.09156585972954, 66.95172318720364, 236.53875310148106, 58.94036507925567, 13.570126960927738, 148.03746924801547, 380.1995096762057, 199.82892450026145, 302.2036778064977, 21.65637897742295, 382.99553642187055, 61.43470021558557, 9.48262875030977, 103.97855048995524, 601.9500016026651, 270.3497016152194, 94.67995401313124, 7.80159317298492, 25.109115549103795, 13.650348716190901, 166.22116818246536, 433.30648774789057, 9.571253414911538, 65.9905657084474]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.60385112427471, 9.324811691374785, 30.8408638861517, 9.105792444645674, 417.59053782686044, 33.918728030530346, 106.13005164235061, 783.864048058389, 146.39002790241656, 1039.142282805331, 887.7624707547352, 142.41079007101004, 49.385068857421565, 26.739100324956325, 242.9571476788405, 95.93443714254764, 167.69959853966563, 43.88933613970163, 70.4130818228835, 426.38070048358344, 8.843940696815494, 5.424209167143115, 239.60129884494998, 96.28003057999206, 80.63782015641465, 56.74055101175145, 348.9376255405999, 19.25540902141206, 306.5419297220794, 122.1550633147619, 542.1360251616336, 42.98206366832619, 102.74860796799096, 362.7042148091044, 17.66064107193556, 199.2172400911652, 30.126673620901563, 221.79085038479244, 62.93061450759143, 26.519722781938384, 205.94032403561198, 306.08786444569853, 437.7618026520563, 318.07351864520024, 38.636196458401436, 418.99056697174393, 60.57989803662927, 9.740233163705263, 140.404478419199, 178.16331945688532, 71.33764632504268, 179.08491152331214, 7.925375744861543, 40.973745668011155, 13.21940772925575, 99.78867630281343, 201.06278943249652, 9.932916447136726, 117.66583865317082]]"
