scene,edge,cost
520,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.49028705687482, 21.287556221037693, 593.4973474222477, 504.5005796481355, 350.3553076553614, 456.9804943806482, 462.2677587743201, 249.58931805008996, 1.1560367659599866, 55.2601805213154, 15.372852596756786, 12.358869806308533, 714.6934470286634, 97.14465222761274, 110.66816324022922, 51.41509168213744, 68.56094246563106, 16.3215239479269, 12.843910708635198, 166.76677390065632, 19.01953295620936, 105.72903340631771, 83.21952184031903, 10.054493297646424, 124.4328590379997, 60.867632968028076, 260.7737132923593, 42.110989715389486, 68.50629322371482, 95.19719365546469, 586.39313225156, 49.0307630013767, 55.91664947193369, 68.21191111040471, 14.57439646207962, 670.976183809987, 132.8131856437512, 371.8536702402167, 275.45269195623325, 6.774421821704123, 313.94599159963605, 301.1670988196342, 148.69555520888946, 297.78360861283977, 115.25231734918093, 125.98704714906894, 274.17167125421497, 317.83835434530664, 103.3684802173216, 91.06244640121538, 94.4735433891376, 91.744459486262, 55.92897088052449, 196.04765035120218, 116.00459883793282]]"
521,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.499851436775682, 34.804180762089835, 408.4004333382027, 147.23794969577293, 473.08718830919076, 355.452315162062, 383.7947074946645, 234.46731517536514, 1.5092368615787706, 76.9320969975036, 20.75047261947443, 11.138941339796675, 713.5986794409565, 94.83913295874223, 72.62675281821194, 83.92116341502287, 58.40807905849872, 17.151743927710967, 19.41064437568661, 215.27521699736184, 30.91107283158841, 53.653120251100134, 71.36674384442824, 9.902295320093309, 121.76254042999801, 70.41721494898508, 547.768405854174, 49.40760671429322, 63.873608081050584, 51.29199643649479, 834.2407031492806, 49.77626841903991, 35.72014812272471, 83.99380098262257, 14.26311745348603, 198.47462299242, 247.8504527267207, 345.28225817130686, 273.38188019889975, 5.742525370833741, 293.7758724682548, 504.9870864973011, 218.97795206737564, 336.8550156815233, 62.989708017299634, 130.23264284440677, 279.7764000970625, 240.70625528644973, 86.99830784045793, 77.85280958946271, 95.61391444271185, 76.86283858635773, 101.77099370342586, 698.2100442962809, 127.55860965380984]]"
522,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.35758580125455, 21.335347959048335, 34.7201727247941, 350.79678330772003, 408.2994480109381, 215.9420397072831, 332.3635693410439, 232.0040017566879, 1.6215265810945936, 62.17445314412441, 12.31327935384248, 14.217857713390503, 694.0823500300238, 94.8877696702414, 99.45802140029443, 32.55191884589604, 10.100747898507116, 21.199581238275382, 16.97595463103761, 224.87762417711951, 25.676223545504342, 61.54730763202558, 95.60518530685395, 6.993471308155881, 131.90326653717858, 58.0535004755129, 277.95072354964884, 37.812693529977835, 69.64258632757402, 87.57448319845926, 430.7543554924047, 27.873977742914164, 47.5953114216747, 48.16000711940674, 12.53974134783495, 580.1157467455586, 21.97240878098478, 347.41189355558186, 293.25400558374633, 10.55369407915699, 276.2685384374449, 587.8262387208033, 13.292265696124398, 290.3189454719315, 181.2578643866655, 121.65421644412733, 272.0636268225758, 225.85480697165394, 119.56099973668015, 69.8871198595334, 117.27272524656937, 63.291230229660314, 95.4646895269861, 303.8800672955018, 108.89497169440334]]"
523,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.680394847609023, 11.684234380849007, 370.9415068296904, 437.34957514216126, 596.7093715307572, 387.1985567412495, 397.39951809603843, 205.67941773098954, 0.4636381308778128, 77.84773707569595, 13.524094041389219, 10.12553662465799, 698.5218773620335, 74.79919819741788, 91.16032175777933, 56.57495663857071, 32.6058725890248, 20.07646746201848, 11.27391382038877, 237.7224073319627, 23.879639214144092, 26.243192445880318, 22.937656790542782, 20.939785330989253, 137.94608774478726, 56.2679397792226, 470.626601133831, 44.197135676316016, 71.54603426104512, 115.91953012788909, 623.8574924660813, 25.568423373826715, 25.514126776004375, 17.233616870377244, 12.106556405347176, 643.0475473153858, 177.256500832129, 351.86834658259926, 287.4855431733409, 3.944909996593469, 312.8481982639019, 426.7069581132726, 233.325141869215, 321.6664420031094, 116.92216992982841, 132.47048695982122, 218.43941836803577, 282.43500149660343, 135.40575651293636, 17.602020257351832, 126.48341021482952, 75.85549031607837, 39.44516975833709, 790.4570432776484, 130.5889558332891]]"
524,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.74176158597578, 9.303179844844973, 260.1311137409948, 395.63787150701563, 330.41581664966066, 459.8663385729103, 330.0471796880413, 201.04709625961175, 0.6893971622093125, 55.645687417228906, 10.531331202133877, 14.399414478061887, 712.7613196197387, 107.0595444640169, 79.11514533237954, 63.786552830734685, 49.10517386535343, 5.328215232546803, 17.78058307946421, 260.46930084907854, 26.13378298377175, 114.11059833334005, 112.12247669086105, 4.855963224488776, 149.25228364824574, 69.53842436285035, 353.1208763288371, 54.91682018332748, 69.54046188379263, 144.9270422807189, 462.0135883776826, 44.146552954695615, 59.18615771180669, 19.479394322458653, 11.237952949671913, 681.4501322720951, 128.2635486904753, 343.26778104751673, 302.84651007347566, 16.139529498343933, 262.7919042093097, 83.91864202517169, 181.36076843750996, 316.1573182338222, 93.67833479389756, 125.3195162904589, 94.59445359396886, 187.2448489666447, 67.75748232781434, 82.90703884465698, 126.75285760887157, 88.73425198514948, 140.23958055589208, 514.4255439530207, 85.38043255470812]]"
525,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.871551502579226, 23.845210715601834, 21.70658773110941, 192.4213137822924, 306.4725437060187, 462.25674846881907, 389.18134580629066, 262.40917911541464, 1.8071934998786743, 35.017211327886145, 22.78942659229136, 15.175099803451149, 696.2589877198786, 62.74687576632355, 104.55132682509857, 42.65159253242063, 71.71903396564778, 15.80074550254452, 15.5024003244205, 260.17469063444526, 32.965186904474876, 62.992175915368584, 137.58668829618142, 11.32853712362678, 144.41511160276542, 66.55528339375896, 521.8694314576869, 50.83193723635912, 59.26522825814874, 163.49964285415328, 743.594357385588, 32.649606524823405, 39.90696827452285, 91.4790536158489, 14.84217951226346, 608.7596770242686, 40.79687350557187, 344.4957171800851, 291.1154777472665, 8.456232129716827, 306.0771360867952, 330.8953669847351, 242.89886252148685, 377.8844624891984, 181.95742691738937, 130.76513934920158, 264.66452082547323, 381.9858235987499, 54.860982447513216, 99.6221757643973, 113.78085839438229, 87.1229698497064, 46.58353073976916, 384.7056850676453, 139.40332053515198]]"
526,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.351945655341126, 21.760555435775647, 459.6401249042211, 99.80179512224773, 245.05363014345662, 367.7181905156251, 403.07420318585287, 256.8172177990381, 0.16961468693591386, 41.7065862663629, 26.126032634796154, 15.266980868604112, 709.8597458533362, 90.05861628181341, 114.01325389126748, 80.33279111049876, 36.745950145125065, 22.614200082052225, 18.07163252555257, 203.58964724738195, 27.2649263433929, 34.16818857003376, 133.60996394036886, 25.793586251417096, 92.54281843535853, 63.09324843187625, 220.5634235991248, 46.68604840599425, 68.13896098095978, 73.25018548204983, 422.3363108879615, 47.97102274885407, 42.51099755597026, 16.78031333828195, 16.62602758125846, 802.3758840448884, 166.5522008150776, 356.6706054476724, 311.8371092066421, 3.6409143993178255, 252.702704289106, 67.74062927181114, 175.0909251808939, 352.907525838992, 163.52836081663457, 116.09428223568668, 314.6218182890049, 372.52502567824297, 106.25324325172912, 104.29749067567573, 199.27071915312172, 65.6259634681892, 63.46481118431271, 401.9152999700361, 155.53120458815258]]"
527,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.82556111375439, 36.78880300989828, 283.51467343451935, 486.33168320677913, 341.44092342421845, 370.19972001729826, 361.6855699193051, 238.61266099402957, 0.671074343539589, 89.46404306043615, 17.690666881299293, 14.694884595289519, 692.748525160879, 96.47984541191889, 114.96185673377639, 76.10329191319403, 58.15644642655156, 8.156776455753894, 19.017565098827692, 151.82087917256567, 29.12253547487835, 90.82052522394605, 15.465834153757413, 18.399329452378282, 127.89852805569183, 71.77502055889455, 579.4467178585119, 15.606817632914705, 67.54437696243811, 94.04341062166074, 781.5347026435895, 46.47792543664866, 48.5759658298836, 13.804891226394783, 11.695239329506304, 292.9187250952242, 158.19310592905524, 351.0118878091842, 304.71061211040825, 11.093045227854482, 285.28145779883744, 329.17921744553473, 183.81098260851863, 374.7922676666314, 197.24550706023606, 115.69327886451954, 175.48930885451165, 373.0511841047828, 133.29882273737772, 118.62671985494471, 159.53484236357548, 96.68497165235726, 29.73397142393176, 284.0384398563702, 104.67775744211521]]"
528,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.85216892123136, 36.2133408299353, 307.2091609978651, 398.8173036099918, 294.79283857557687, 309.642820248129, 445.3584260346718, 236.42787414403995, 1.7023250792954394, 63.60551033957722, 22.99525669654176, 9.58325616098156, 711.4843495642232, 93.4806918756298, 113.56874805675673, 57.33127526463871, 36.411475907844824, 6.683615730770656, 20.188314920846615, 219.17940909759562, 32.64750378383456, 18.475885265418107, 163.3261484444744, 18.190144094244182, 87.64607174831744, 70.89467041551295, 517.0933175167906, 54.308840474410545, 65.36846094281266, 25.74960200055957, 668.3891260612909, 39.69281617415914, 52.16192611411611, 46.810561959845614, 11.406683604233114, 254.4189753416551, 247.38824341603143, 349.7237497943491, 292.18502720715367, 7.266578911932116, 281.89923781838434, 63.96754501120994, 206.58245365417054, 386.62721529881617, 114.94258611270382, 117.27065190301492, 87.72666425728492, 254.8276148452764, 61.41503362920153, 145.03763635234841, 106.30614651897923, 77.53905927699698, 99.86378028073752, 416.41290397774964, 72.18933914770585]]"
529,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.611761032996288, 11.740318935711436, 226.10641413170828, 90.82424095831506, 302.44097934770275, 318.3915856855988, 382.5489118964157, 155.78908548457932, 1.0564603245430884, 35.315727519924785, 19.41871207302578, 11.28619520471287, 703.6526116183691, 115.24001678249064, 110.4252853520357, 34.55756606368786, 37.80252515380103, 5.282941631357188, 13.54171252971441, 284.4042188309543, 35.534264320760094, 37.09545712116987, 78.07385830084239, 26.74233084837101, 105.7525627145827, 67.09924826353571, 268.0316668556018, 32.1712942252975, 61.983001633054776, 33.51126356677873, 846.7707699255767, 37.89813301008509, 48.117222296116765, 94.15220679347816, 14.588573361807345, 654.3014524807918, 41.74297015951742, 343.0727395891013, 310.0972712407626, 5.0681628975020105, 288.52729375855057, 65.6635085991105, 165.26674488190451, 344.8809492246275, 152.68803627545714, 126.6180700490636, 248.1666118038566, 370.2635156636933, 100.34899836313694, 18.826492721851064, 163.09016147727016, 65.02991398692251, 42.927877080355344, 825.4448979752789, 154.90619045223872]]"
530,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.79002535789702, 35.13444583252194, 133.16402938264926, 139.0854967612429, 424.5418930613224, 481.73490542927925, 448.5398615974561, 170.85229072935738, 1.4568037774457083, 64.45813335590137, 15.917357337549424, 9.756581309168038, 701.5070121864981, 52.41753302258627, 101.91602886995949, 61.327101556326916, 51.79326421096088, 17.525667423744153, 14.90169321430555, 175.05503954915784, 15.019000538532136, 48.45062891269088, 115.61851617702665, 12.472066750701078, 161.6191136014026, 62.21307670776921, 378.67531871108355, 29.35061497369481, 73.54635409880049, 15.842231541622805, 629.2593061687876, 25.125919506572373, 12.113982344013404, 46.76075947533248, 14.701013468833299, 792.5847346530226, 122.2647293426395, 361.64192556137544, 278.9462734596365, 12.291246147125408, 244.6080449937162, 50.10032084300078, 5.7440809006421, 298.0762211624141, 146.05447082704316, 118.79496914461245, 317.0290959247063, 308.2437581793532, 144.45089742483015, 150.8249584920931, 100.88427229321655, 97.87743396488219, 71.89565283356036, 836.3056242680697, 48.47116597523237]]"
531,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.546128194823504, 19.55904394435847, 557.7679351858081, 168.40832545453412, 553.862832004266, 308.1209613828445, 340.07111326450627, 211.7839104289838, 0.49168625029679314, 68.32952292152524, 12.561181688633267, 9.03625477736316, 713.5666000062162, 64.21421323972844, 119.58816612549026, 83.48554389226865, 62.2525279433546, 21.636872189325153, 16.954816004572965, 181.911213562615, 14.109884925925204, 16.138646387633646, 122.9626196162128, 13.498362407913735, 89.384872990301, 59.06863414041729, 307.12666052367786, 51.94859748927109, 58.151474659513156, 48.015385019067445, 843.1062485903338, 48.4461868113316, 41.766965430522774, 12.39988816356947, 11.087934462190889, 238.87464406717703, 210.34220185515136, 342.03284138690873, 285.33581630135956, 3.475649166924798, 306.9407856724159, 169.98818696242066, 53.076691816158004, 314.6582688038001, 94.15734079280608, 134.10193669251123, 250.7773513039015, 357.7276536222105, 135.01084889274102, 161.6120289276973, 153.2748249507747, 76.52135015861819, 134.2061197403425, 689.3411615797564, 77.18124241024476]]"
