scene,edge,cost
1414,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.16617001779827, 1.0946608894066538, 69.20532146985292, 69.78288201639853, 29.43766235460408, 13.343770440382666, 137.66614608285505, 14.386373881962314, 309.5089765007725, 1.599518543589475, 98.38927771337683, 415.44586640311945, 340.54521671049963, 18.134897736491283, 154.1771007511501, 114.06777020424754, 39.17138808122564, 98.35977520477933, 120.29185742948772, 80.56633945081172, 42.04810095828325, 80.7857491958124, 1.7588836593723303, 90.74066014105988, 110.18425648255061, 3.1601529015027756, 193.23324606547288, 48.92919394617785, 8.353683585889705]]"
1415,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.4713659028532, 1.9454626470005152, 83.74613164462104, 67.4493291548105, 22.7294565881627, 17.649624430152947, 187.48900935363764, 17.71199941302347, 304.0633969127175, 1.1035712615969424, 114.93552105548198, 312.5627308932957, 376.1766410771967, 12.863677190458302, 102.29376231050043, 138.74527797856186, 12.904941844147825, 143.09153563847758, 132.5738997168356, 239.51818826051624, 8.341458810238517, 81.58418684042009, 0.29815214818114666, 17.158119544073667, 109.57546511002292, 13.486226010328162, 183.57666899799125, 6.826530809673696, 8.900513328160025]]"
1416,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.0466246223441, 1.9694037832532743, 8.277093248897081, 52.25286306758209, 28.206588485012684, 13.003328231043573, 179.9832572074975, 18.031030627650416, 321.7135741804125, 8.058615314760992, 39.01559618777512, 302.11806208469466, 330.03487094953886, 19.243789727288053, 139.59057681534944, 103.32584978611304, 3.193343146391962, 42.07406771286924, 85.15585062221668, 296.01403840850355, 21.460128862825176, 78.16825005275399, 0.5222886183646711, 88.60393508647415, 78.87397510331952, 7.307926280836364, 247.23976217091482, 41.87549580314916, 8.948082475262481]]"
1417,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.61571947403263, 0.15661832381286844, 147.082446863087, 92.10088803918809, 30.096141486122885, 15.373485898273325, 196.1457974818637, 15.64734543723014, 352.4959522650356, 4.611944858304245, 35.18732003682699, 255.1902327450045, 233.0715864963753, 10.795270069137072, 62.86908656262644, 172.69170101378964, 98.37178098259366, 46.93927775073789, 174.31371707000392, 173.32702781802965, 38.0072034891967, 85.5578520588384, 0.45400313095511113, 22.287893122271235, 88.75470099890336, 4.169083710705115, 176.72166156374578, 1.2752476361913554, 8.122768383751508]]"
1418,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.93541783169346, 1.7902291881042152, 152.51520694383174, 96.73263728759112, 52.68856604455952, 21.44896240718851, 160.46584695395126, 16.160683531970133, 296.9656460482933, 1.057086305394276, 47.429820294773, 371.81389808911024, 233.06801244561578, 14.469900140686004, 90.43549680523216, 103.6785333826679, 120.16094265570479, 43.96118057899237, 199.5904917216838, 180.61607421743065, 14.658975556774482, 81.53637897050177, 0.005207033112981652, 74.15124973748925, 118.6225199885498, 9.13725927672974, 246.87969841654467, 31.698357881769955, 8.398803087773992]]"
1419,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.7635512315828, 1.616128135719211, 37.2898211755355, 41.91688508942879, 31.852571203012847, 14.990355152260744, 148.78727001895172, 14.864964869631667, 289.579145765232, 8.861299435469165, 97.16089715693245, 322.73882735392937, 258.6333011976063, 19.04570346687701, 96.09973838634926, 35.72646221998181, 23.805803409219255, 45.20605968502734, 265.8453137941568, 139.40606698428303, 29.967458081325248, 80.86698505602257, 0.114224613153461, 74.12680912122293, 117.2256952716039, 6.975102568979881, 144.06161129630448, 9.690596189921216, 8.236976600704818]]"
1420,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.59315094459816, 0.6371871005362058, 108.12889442454889, 169.92672831561435, 52.71676545936718, 22.125252550251787, 121.79972801732058, 21.906028459409246, 280.30331937658406, 7.909555018548195, 50.12390340986161, 437.6348508187855, 263.64860990810064, 11.713150347594906, 91.92999996668277, 120.89810883097097, 94.50155136667573, 114.34114475286817, 264.19856870757155, 289.5145469622674, 49.77317233616955, 84.36883978344852, 1.1026519795438543, 34.47646934265082, 76.65576184670667, 11.308440933229873, 192.1641657540407, 24.300422197648267, 8.210898098578463]]"
1421,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.53328508048367, 0.5935053969060424, 178.50885487441207, 126.14079584930309, 23.81979743543862, 19.698015608222796, 165.63409731925793, 19.72378473621329, 316.99191189702117, 1.103043411262342, 36.28511606064503, 293.20793005149415, 380.5717390724545, 11.522610010040047, 71.44330231208524, 39.525021263851826, 121.110784147086, 171.0927469686164, 208.27965424274916, 90.58764410879944, 36.600169500576115, 81.42608081718373, 1.722345911892891, 70.62129513165061, 93.91444180186859, 3.991435452728406, 157.67804563036776, 27.188246213790713, 8.854424834972018]]"
1422,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.61841171591547, 0.22691267987136943, 52.64770827394033, 133.9388144511905, 50.591952619320054, 21.816743554443548, 145.47953983904387, 17.841489970204723, 287.79261759797066, 3.3833722418442957, 112.21039461061845, 378.04509173087575, 256.422524498258, 12.031944944023618, 51.56716557134718, 109.87638550371145, 92.54649640994768, 87.6263013620531, 201.72309762979438, 74.46072930839024, 19.436711720883164, 81.16128342021756, 0.18823962168802666, 43.67133278242352, 87.52136500707346, 6.510347314051395, 166.02737460897225, 1.0080334109799902, 8.44992872629153]]"
1423,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.45942561518106, 1.9455038878746815, 120.79449420873432, 117.01147388537312, 31.597335339428955, 14.902193219820607, 139.30396940531264, 17.198736612798122, 321.96175361008056, 8.484045308215178, 102.74289587612958, 335.7932389612183, 317.8450179047218, 18.73667517462684, 130.96067724790458, 157.68777450435954, 84.04295576549836, 29.740418922307896, 236.42790558429246, 272.5905300554328, 21.17364929282253, 84.5977765123462, 0.6785439501827699, 59.88454693525148, 90.66336185071866, 7.708094352961944, 176.67943881930145, 43.74631838920039, 7.009306808583395]]"
1424,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.37901698613075, 1.8577504419868562, 166.61133755661956, 117.57582811084686, 32.82738267402336, 14.978258469666251, 142.2919205170386, 21.448694667970113, 357.59864153944466, 6.732129392173055, 107.43689362123945, 335.40494003247267, 334.60697144054444, 13.996910801111527, 153.84110768982558, 81.1657081734128, 70.79680414076184, 143.82846068764036, 112.04087147873835, 282.2922523824989, 39.527839780925156, 80.77343532472742, 0.3753221428581799, 29.045310863690716, 81.332707513589, 5.743676837604695, 221.01985309262267, 15.414948334836787, 8.911559010624742]]"
1425,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.40891557629317, 0.05558718451077538, 87.79041948272668, 82.17374008536183, 55.934355830973445, 14.695515193570365, 186.21985440906673, 20.05592262258536, 346.7715892499209, 7.8588815607148295, 82.55949135300796, 283.8720089817201, 300.95697932592805, 13.557543407172414, 141.2847749805772, 41.634343792144605, 66.19356600480457, 46.35228102093469, 203.18166864402133, 85.24093850350701, 32.98996380959643, 78.47973654473937, 1.3392101051108478, 49.21962911889782, 101.40266092824137, 16.9461376306755, 203.18821896221934, 19.284115781730346, 7.899987028835641]]"
1426,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.41886649118342, 0.232190736601819, 22.709418378081168, 20.159593948038967, 51.08946107120747, 21.79443681818193, 107.05978144429467, 17.690880345344763, 371.20987012592343, 11.759444483089606, 115.42985224581129, 342.94075150649417, 409.65235878029455, 16.12618675881493, 147.77998076986813, 152.89038475432727, 74.55761504314705, 72.83963651720853, 177.14170862357167, 171.97775765650778, 33.994194019846404, 84.05651689397175, 1.711655207506732, 84.62152897944307, 84.75984138740024, 16.571203340390152, 146.14047344327, 42.42705994694367, 8.457425457658978]]"
1427,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.3023095580565, 1.367059109479075, 139.17564298672048, 91.26146740530955, 25.364363942633133, 14.640695793480544, 180.40244091453968, 17.74439737099327, 345.85809953579866, 10.913102388582349, 39.2253208188001, 347.69442968825933, 316.1903816507612, 19.126751564963357, 135.9361604249769, 153.39878352817024, 123.5993558227507, 80.31413477370293, 201.22171822378715, 178.87923556886716, 39.037380566491066, 83.56112578607619, 1.3875129336032916, 64.61163208232236, 92.19580712932631, 11.88146765659263, 229.50339087514132, 50.83735358212193, 7.787942619013963]]"
1428,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.02678640114698, 0.7004664858173819, 183.44906236692947, 78.48769865055513, 50.154037670474075, 16.153552601064504, 121.3194822399858, 16.134541523007393, 337.88206382661787, 2.0520042127345657, 53.22922104364059, 338.88762851603514, 252.85596460509305, 15.466897620309318, 91.44177979134726, 129.53341661231806, 101.6196026040907, 61.63534752782093, 257.2352118942549, 111.59065937277367, 36.83345627970495, 85.78636174581582, 1.5519650894607897, 68.82340798766226, 86.11124860754862, 7.6744104528995, 258.7937614781044, 33.92455902432154, 7.985564897011207]]"
1429,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.05178730519026, 0.9774861332308091, 94.23945696147847, 52.617809883246366, 41.540394407069485, 18.07806504591118, 105.67296620531272, 16.22653330436139, 324.0665179167855, 1.5414941674775164, 69.09866950236452, 300.1032341807494, 238.1049912730102, 12.423543985875382, 95.09190275024359, 32.202862207925975, 67.3431875117227, 156.5077239399495, 90.3492393908025, 323.02359840910697, 30.08782918016123, 83.85129035501781, 1.8844227923556662, 63.8087149857828, 107.75215445554036, 4.995647921815013, 156.86287820842028, 44.88054164925076, 8.994586818208976]]"
1430,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.53922385375, 1.9731056471424424, 89.46691436518293, 158.72875637144898, 30.53077678560618, 20.61284625647867, 184.85470583404145, 14.882232566820896, 288.6170727997443, 4.405380177403144, 54.37683976572903, 313.3204741226573, 350.9403379920368, 17.412271037106656, 121.33614112717513, 37.18210872678772, 95.160357387204, 62.26763606749721, 223.81950537369957, 154.8003385036564, 29.942080420215046, 80.30433436465935, 0.7668119302040433, 24.311558875870297, 95.58894810680948, 6.809737938212154, 264.33610231370017, 7.743953782973227, 7.53455113889054]]"
1431,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.75822646898635, 0.9241884185543436, 166.69905153339766, 89.1902191671486, 26.607974050665213, 21.4411979441927, 179.37861355785827, 15.702201857064974, 337.7303474913932, 4.58825628702721, 49.319017914752166, 345.5679814489357, 314.0090529305743, 17.713964086171277, 94.6526186923632, 173.55460688413683, 89.74669475300671, 137.93886578794752, 279.0263416314073, 333.72358654664725, 18.24761350725626, 77.81113143261724, 0.6366241117751978, 70.30153688620649, 105.99369718017289, 14.488598068753552, 204.42637899765168, 39.413425725908134, 7.361852592579115]]"
1432,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.14161789571443, 0.6280974552245564, 20.26728666675644, 30.305895459503144, 35.1563807792907, 16.12017656749524, 177.24059811575052, 15.436768647078107, 364.1594113681184, 0.06960051379877052, 59.54324002796137, 323.3075053538699, 252.06780388363836, 10.950376997680827, 46.27830606395044, 121.41894616042282, 22.050872411992476, 152.81627115244834, 167.66930831094442, 234.6271943309133, 18.10488505371766, 77.27709149449299, 0.33259312666675944, 36.31392142912744, 118.6096612377259, 13.834342601952038, 260.14060165677347, 8.59831368007578, 8.324020314279151]]"
1433,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.13688046102433, 0.8716497492158031, 47.54375058820007, 44.17441972242235, 47.89675478521838, 21.615506551183074, 121.772045849231, 21.915230259328965, 369.7734161054601, 6.15323121641743, 71.3604507433861, 282.43271941221167, 227.285800716301, 11.030063261709428, 99.32385589393824, 22.959404095973735, 55.419531747555055, 131.0330375492605, 136.11741569493205, 336.92457256501524, 50.220868142729415, 76.54205898051723, 0.471188735199048, 66.4784927445149, 73.47639139252327, 3.319067199779685, 205.52920156038266, 41.75989687999048, 8.396507775860318]]"
1434,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.52723318902156, 1.8085851907963042, 90.95141798478818, 22.84096186828921, 47.26950492446877, 20.180854372846618, 99.30151836483005, 16.894812774919146, 377.8560395733399, 2.681402412589017, 78.95864648378141, 251.5723480875378, 307.9924436226016, 16.722251164643662, 123.45921650122237, 169.83474759869426, 56.37682205806526, 49.70225874780173, 259.55505611116615, 273.06974841067307, 33.53411561609943, 78.9852692416757, 1.7878628748789587, 60.579675849173746, 73.9004878051758, 8.247010613624827, 262.89694646768055, 32.317092605446966, 8.1410760051887]]"
1435,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.80850139869995, 0.5001091338701316, 62.971620719832536, 91.35333186687343, 31.996206107918134, 14.737040016517263, 199.2444724066156, 16.904001322586208, 358.59288138431054, 6.883227880775642, 59.677104167419955, 400.7163760952369, 378.44116636506976, 10.949527753687425, 48.73356237615871, 150.09432352586654, 23.026602999548516, 176.63187284579502, 140.4963654088445, 194.50438328028548, 45.76312895841565, 85.69616841958431, 1.865493336061992, 64.40452265306052, 108.05707649383785, 14.892992009470923, 144.9662996015443, 34.051814492502935, 7.454374854494164]]"
