scene,edge,cost
260,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.64215011148355, 1.7591232901908314, 134.44677077589748, 20.300133514432922, 22.08306150318109, 21.259453954455104, 196.3378878765788, 19.59071194995602, 384.0041333853773, 3.3817227156265104, 45.204182058105474, 429.0732438177978, 337.64376710088527, 10.24784397172571, 43.76040752779805, 147.4688139809243, 56.4375415728529, 44.50929824352899, 248.3295301151758, 343.7358464790474, 12.240261397304133, 78.00001573561487, 0.8920116847457353, 53.98879028953229, 119.5456710321314, 6.527528936106808, 191.84359260542112, 13.31397408644766, 7.590099594079691]]"
261,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.22689672579196, 0.6765464928390457, 88.86113957317077, 143.2708833847607, 51.86407721424804, 21.925818515005886, 127.2527275719404, 21.369877003093055, 311.46042926903567, 3.10378223542186, 114.80191848196678, 416.3699082920338, 333.58388717440187, 10.106853470026545, 153.3403038355154, 54.867290359010696, 95.99915130364107, 146.08167212894998, 260.3678452845569, 261.29189419429304, 8.788357004723908, 78.68832687180404, 1.1223787772972125, 71.00608916611752, 101.86044840815663, 16.63448089190204, 257.6662440171873, 35.403934698658325, 7.372292164594079]]"
262,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.68619277726003, 0.8727299792821619, 23.856199919764798, 121.01812656654288, 44.280429444801015, 13.146150668214574, 167.39669008148152, 17.058804103135934, 358.5236357120376, 4.631338771365343, 45.23795388575894, 437.31369709030923, 280.59799478015714, 12.306425740763625, 110.04014794233521, 108.091441423759, 126.53221477061702, 20.359002983726857, 161.24075941445503, 128.4025233234838, 34.74080695401185, 82.39639776024656, 0.013465573999245528, 46.09740404118403, 89.63176736527424, 12.577784788663122, 197.89090464965352, 5.872851844661945, 8.678183473325982]]"
263,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.85427581670007, 0.22770127339366364, 56.45336975620189, 117.51532949073005, 23.351361774625083, 17.292748562743284, 129.34753229814885, 15.643744867882969, 323.6828571918942, 4.160014569225594, 68.55418333149915, 380.5637780370248, 345.1016760701838, 15.062078511118091, 118.33027901444336, 95.09976172114501, 38.59709210547447, 53.58203632223824, 107.4035644685022, 166.00851412088372, 10.65308241639246, 78.67138546082626, 1.6380324433445967, 38.22235786709952, 101.62105367041949, 12.482651630829688, 256.4703047193644, 51.71519778723354, 8.313515071890972]]"
264,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.99843542173696, 1.1843341185197458, 141.59748407291764, 140.3018007943058, 52.4332875045089, 22.95159928988186, 199.1859175698462, 17.51623675108543, 283.74860385370164, 4.490173831773701, 70.95824958941178, 257.9871214351399, 389.7574024734116, 19.923342472462842, 71.39809010201502, 31.668119748022868, 55.09934916387841, 165.95723245806082, 153.21119298286476, 280.9617129559964, 28.959224185717474, 81.65218973078613, 0.4600091541319804, 94.08521821240771, 84.48864846940184, 12.501030512765507, 155.4458668120479, 49.50897274441439, 7.340919518460506]]"
265,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.26622716321464, 0.48999318759895516, 175.7408850613898, 22.59224856639477, 53.952153443484015, 21.127616909536094, 180.05714880496137, 14.919243216059012, 354.7730600014549, 2.2307362832142945, 106.26138383267525, 398.0896784458713, 243.91899785755376, 18.33665369932728, 97.26931744871143, 133.22884876656354, 122.33669261202175, 103.31760918625756, 128.55404781957466, 156.16712831863262, 41.59621814393913, 77.33604917237375, 0.25962227724699005, 11.438550888110537, 76.04642122200227, 5.214578345336205, 252.84211288431868, 18.784380411110533, 8.062669175581973]]"
266,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.00539570656005, 0.2596421388968366, 162.6501353951005, 109.46205962543372, 54.63331047432182, 22.855844369772115, 97.73201911138516, 15.846935596201035, 325.20749160305996, 7.73185335522024, 118.34018513128837, 309.78015771240564, 334.2908491157675, 15.605186300426038, 91.9951534694072, 77.22322787144148, 118.24718718986547, 28.13595966575933, 123.91830311377213, 231.97487217915457, 23.42722386372221, 84.86203825255959, 0.29453287668534234, 17.379298974962357, 100.90963129500116, 12.514095894050815, 159.8693002701808, 47.792897096230064, 7.6159837446169965]]"
267,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.5324287744788, 1.586966754322346, 104.45666707826345, 79.99771668489888, 44.78252648686354, 13.03218332551235, 148.88825828671514, 17.477584823382657, 351.8629544860023, 3.2026048135783935, 105.51294698956221, 341.8728495936235, 299.34001821541403, 14.46919602875561, 75.15223369082213, 180.2200746868925, 106.37934850920753, 34.980060244276515, 177.2326331205364, 128.9104408349541, 27.49789382035451, 84.75598558530332, 1.5870885464762683, 93.1616682201208, 79.17170628394759, 6.053707891448962, 195.419967927821, 39.97808282586713, 7.068799990107975]]"
268,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.01239657445745, 0.2967555159415034, 73.22671267509098, 163.03847930561813, 51.48902186941356, 20.213907023111997, 192.5727149328959, 14.130160074441633, 294.21108608948373, 7.728530233020239, 105.2210104862803, 288.9098485414436, 386.6305422993143, 12.664190633473552, 103.05848836035622, 163.44290731379692, 86.50592977024182, 58.342365632626965, 132.78684972810365, 323.15479113658273, 51.77093573176593, 85.86487413177908, 1.6261744151084252, 50.66153606709529, 74.44225139262673, 4.25368375657575, 194.92101700764385, 40.9536028735358, 8.162707618545852]]"
269,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.84036083437206, 1.892538607623698, 16.730748715806296, 169.87541259890494, 25.585321363657236, 22.324811992100912, 109.39278696302242, 18.856453616160366, 309.99097418817496, 1.886067528871644, 78.77117764263686, 351.71982757815755, 356.35235916716084, 14.131339380691, 51.77280226140547, 24.839778264703874, 34.42397691953225, 131.57911334962776, 270.832881861572, 135.5226449656974, 23.586783006405284, 81.03185402265403, 0.24406209922015631, 53.075449203391464, 110.11154197947408, 14.542823616074282, 233.01947908371403, 44.93151486965992, 8.814399635809874]]"
270,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.1385562305476, 0.150860382744195, 7.390780363247976, 115.06485040930889, 33.942574967879246, 20.86294324514138, 138.44732547990625, 19.107871490419, 362.12582915697965, 9.988996850829725, 71.21283868336882, 403.21600727262904, 382.98311736260814, 12.478757069689937, 35.37865927259174, 124.43140857179496, 41.33184798548149, 79.52565053382197, 255.38499302632977, 172.28426771674992, 44.280305953558916, 84.83158416762629, 1.8177200089912045, 38.00290236768734, 111.69554576011289, 13.799842484378857, 194.98847878548082, 1.4704256936061437, 7.187135085688518]]"
271,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.54349503271663, 1.455162074833701, 39.6670436156732, 45.60930061678418, 39.248203475534346, 13.599225868872368, 147.2522201202116, 20.594413629191877, 356.61324838830944, 1.3611221810302219, 104.63486997553564, 291.7654962347527, 382.6511982839586, 12.620808856064375, 58.40464686107694, 123.50015859494404, 54.4352882935245, 161.23272634559322, 258.5162726335554, 81.20914136833386, 32.92422393377167, 76.67785933851735, 1.0729290592472809, 57.75751540323849, 96.34485005440693, 11.121256679348274, 161.1377312123511, 46.31006485545728, 8.217539095908737]]"
272,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.9361531253042, 1.0528065586352324, 184.11530276965465, 108.58401564727667, 32.14594579764359, 21.65670766130951, 202.27269421444936, 15.794251570506932, 350.53662231150787, 0.8902017756517115, 59.35351440230126, 302.89215771270085, 405.6947300292618, 14.47317764603773, 153.6554149736525, 100.98551409521156, 61.174464200600845, 21.496947220345415, 130.5257706190463, 331.8058073436042, 36.55245153477286, 82.88183474457324, 0.03626829494392214, 66.16580092801473, 95.77143904556885, 4.657378929070992, 157.66097028156153, 31.915020743382364, 7.10704043858095]]"
273,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.27084424530037, 0.7244490093981, 7.290872756484782, 99.18718635621498, 34.01361176429802, 21.427346648786344, 197.04207820209302, 15.198041778699451, 285.6566713523377, 10.628314642290318, 43.135905987880996, 310.8439858898006, 326.2287054611916, 10.931857838583426, 52.25737044080776, 165.3917256773707, 14.222970163690453, 21.090228177456403, 97.77136203152915, 334.7812268774178, 9.47407050118999, 83.11829480886342, 1.5300524790243712, 87.5411243080277, 76.56029881482642, 8.99437967587016, 244.8116064216196, 20.51155624505345, 8.559013179245525]]"
274,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.20061043183065, 0.3266073287663207, 140.90384979636093, 147.40510853403717, 35.73151050454157, 14.366291123178234, 174.83122193326585, 18.973286452782496, 374.66891798676573, 7.061602202552751, 103.93624361780067, 300.0300949640504, 334.056521784904, 13.449014195945079, 54.518275958134154, 171.76021259424596, 74.94427245309869, 139.11902109489102, 149.8063820527836, 161.90499123284314, 23.702869516350404, 85.94836879907409, 1.6383969850540148, 78.85348775480759, 90.32866754754514, 15.786535141057255, 166.49410153008114, 38.50720308169307, 7.53840656865647]]"
275,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.3211599293834, 1.9779394776528565, 55.31166572362969, 30.194430956331907, 55.3807082409591, 18.947932852722218, 148.73273699155058, 20.57351421360569, 310.13936314247616, 6.319757798581766, 56.21245200220373, 373.22301106494194, 295.4521544071076, 13.262817193140972, 53.04569516268693, 94.50775129902492, 79.70436481884653, 114.4109551366699, 190.41696559132458, 230.47578926526307, 41.718248908120074, 77.98405504033113, 0.2048780069504217, 42.619913835846845, 100.14770599383195, 15.108257188216292, 198.41368258160446, 43.102073438615506, 8.981450078056486]]"
276,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.26090947151351, 1.0317248125873992, 170.29229662557842, 22.467564867222578, 41.56558549014003, 19.635508783639388, 177.43385366300902, 20.469945272670852, 333.98425380272016, 9.083046368443952, 93.99026190669935, 397.31214549364887, 313.7714609968096, 18.028857647900974, 126.49173220140833, 44.87797332993429, 18.29144408758307, 115.47509316007098, 183.32246419507254, 267.7161766557268, 50.15190883027914, 77.75305967087614, 1.232122023223037, 30.120545969469244, 89.66803810195037, 8.077122675195529, 218.71624968892945, 15.570987865811531, 8.8166088166016]]"
277,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.8447466559092, 0.3114104190989897, 12.985150621726643, 135.90921664516173, 31.790820893510798, 18.898419423850285, 147.7762866430332, 16.70357634314028, 355.77586757574664, 11.647303624234366, 65.95580981755374, 295.02625504934, 305.44197983559667, 12.875047974984293, 89.67353003006221, 165.47811221823144, 60.751507441763664, 131.82778799020423, 234.98863288237692, 182.27532686903103, 29.324367043380786, 80.98999787945365, 1.073651577369041, 47.024816383275294, 101.41589492828845, 7.4410359420961, 259.3617249511575, 28.221212701869, 8.817250311009]]"
278,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.1017706749743, 0.7946910008090242, 88.24585080303713, 30.168199503874774, 49.64080432937221, 16.422980525886835, 126.08986952606786, 20.433576915515744, 279.87585979914036, 8.897872950213241, 67.04557386645696, 421.16422667654956, 385.0480984982646, 14.180034364494162, 70.37452667411833, 154.71185281745585, 22.87698217204312, 138.8608363838922, 116.3422351001971, 150.24655281831858, 15.962835411554854, 82.92780301654027, 0.24769634729225443, 33.738141464676616, 118.24889266772462, 14.849913438740742, 245.03520496499306, 30.48581503459699, 8.616951051946334]]"
279,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.9585798732287, 1.2720596935982604, 177.8313259085299, 74.59711807554714, 41.8835984926232, 16.41291485245464, 172.00668157033027, 20.295144649018027, 323.45061872003095, 5.196392767785902, 71.03857991065016, 321.48519207939034, 206.62967098209342, 13.684660219603305, 122.97227667926566, 27.910554881955576, 14.497519943542585, 33.8512165373973, 89.82812664754417, 138.5629975637501, 8.006700260584232, 76.86824778040763, 0.6064420783627527, 13.754066121689856, 103.22741539456749, 12.192530411733827, 228.5905499526351, 51.54020844776752, 8.194463878007479]]"
280,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.39025097007965, 1.6528034087162196, 75.92434881713874, 41.85057348689122, 28.221593137131883, 22.355573587414412, 97.5714101566168, 21.497625448013824, 345.3690682081774, 5.8938298880469695, 34.97816387303971, 327.10464462231505, 275.3773245534448, 15.100509812587134, 83.6369074121804, 148.79119265608597, 115.23752629204292, 57.736853162758415, 151.4531308728511, 255.777160209646, 45.157520688812426, 77.94313595284412, 0.38065563003047354, 43.00278820365362, 93.49830593285759, 11.780595936940284, 226.44492981179633, 1.8602529963227359, 8.382672524676929]]"
281,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.9655372515745, 0.9778811473089832, 166.86912318483058, 105.72793900986336, 22.769444040496516, 14.235018293034157, 179.34132429342998, 20.317963534547168, 314.62898990416, 11.809699546240427, 50.313116594976904, 327.6929649887112, 211.15084537588254, 19.911919277008188, 91.04014367234802, 60.020425942093766, 83.90448280279978, 138.29064176397546, 139.7934656169431, 188.2728575368578, 15.909475849074688, 77.47589537660232, 0.08390054432234018, 23.947153923883683, 91.38823084244908, 8.988592086491982, 210.88265734037088, 17.663370340961077, 7.902302166369267]]"
282,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.6328311047433, 0.864976396365335, 54.43825386691499, 101.42295431999274, 53.695191037398246, 14.744936343979301, 111.21179753188049, 18.650249223077566, 310.93237392151343, 2.7964671244905484, 66.43391945506689, 350.08205700439265, 329.30926969653626, 14.081761001994554, 43.2498708661876, 32.979849855854965, 10.942764076225508, 61.25006916171458, 170.05654858694732, 298.00096338732675, 48.07631758952128, 85.27915081687891, 1.0627386535981005, 57.598009502551754, 79.89749135537085, 5.622681123917391, 269.15839869950946, 44.32309171898666, 7.992234147172325]]"
