scene,edge,cost
328,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.0902075753883, 79.68079953943817, 139.17542863102472, 11.657029201526914, 268.9511776690393, 77.68561092410972, 1.88428619970631, 36.228138141882546, 8.354945519476797, 6.902982127988317, 4.819247277001553, 23.91315783979717, 228.7413571059589, 14.79298023504331]]"
329,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.6261525898613, 91.5804057512905, 143.5138837562806, 18.688861111130947, 39.51736491857275, 72.80252163939528, 1.6207385719047698, 85.04454991480242, 9.72155308885037, 1.0768655368457116, 8.432196137437863, 24.965111999117, 176.07264456471657, 17.169298837334996]]"
330,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.8085588755994, 74.66414058105772, 152.36524581266818, 18.20258707335868, 132.27418075369386, 13.184859805032527, 1.6237101748066167, 69.457506652286, 8.593275225630526, 1.3462676198193437, 12.886686444764337, 15.718340963749958, 227.13585451858648, 6.095474010818571]]"
331,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.24276205066758, 76.0922429993666, 153.25825817883276, 18.350806180611958, 277.28505791978876, 90.81791308679101, 1.4635363446170822, 88.40946671856713, 4.796744815771504, 9.424113586191416, 4.244263132418663, 25.765915594148094, 173.5974853330504, 15.349450515849613]]"
332,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.04438664845827, 89.91334915840973, 150.30604874854012, 9.766398398707537, 53.48589644156894, 116.34052717542984, 1.9926262780190729, 48.21669045673961, 8.207339277378317, 8.148775394491883, 5.749363624614578, 8.50188894492916, 225.7404400276621, 15.899416259437814]]"
333,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[148.16540854891738, 87.35494930095871, 145.56582012275365, 15.947644298338538, 242.5562322624154, 102.55282255914126, 0.763074480843168, 74.90796486230693, 3.794734362964909, 6.387281883355839, 5.667907364952641, 13.011441497131623, 225.46631686653674, 17.1073212117754]]"
334,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.72441574499695, 83.97189863142579, 154.38429536675218, 45.033186771664916, 233.12951746821213, 24.127821886776644, 1.0389809273415929, 108.27426306711789, 4.564972291080155, 7.293364007165082, 4.161333121726739, 12.480412901695122, 278.03497316776543, 16.744664718800138]]"
335,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.60708647328465, 85.16560160564742, 140.47145641653157, 24.037240282415866, 101.90886657926072, 26.14966090588371, 1.8248819405858074, 38.86716662392985, 10.514224805206098, 2.584695969998877, 7.885072781064568, 14.517119906616799, 202.95156732066332, 10.543597970255739]]"
336,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.5952008576883, 76.14407469470272, 135.7413139553376, 11.799156990839457, 180.64093601094643, 51.79280607353101, 0.494771966282731, 37.806206904842, 7.132618065471674, 10.934378950591668, 10.491244517136053, 8.737308529609123, 186.95672510751626, 11.90617790640816]]"
337,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.70789989447036, 78.8387461128374, 149.27033001863626, 54.81534425298694, 101.3830496440908, 105.72278736009555, 0.3710770298946622, 74.79626758736507, 10.432809021237144, 5.142548842874891, 6.678785436323749, 14.700838974634024, 153.78084560715493, 16.156668140078054]]"
338,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.72595557428303, 79.65375063138804, 135.24579857271664, 58.22750458711392, 1.0877301206570642, 78.33184605191467, 1.030764317069419, 99.76314947322767, 3.5336927623022287, 1.707851242207147, 4.6608148473950965, 16.21638533732186, 257.9872189882113, 11.397435582493713]]"
339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.8339065480618, 78.03607479341655, 153.52910461450145, 24.670496340205727, 194.29510279850524, 75.77844805300107, 1.6509516900146204, 38.628707314458026, 9.724411809647624, 5.12637611818732, 8.203788141338435, 13.411602338819648, 258.89993053177693, 16.689363959193052]]"
340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.5295527750567, 79.68766489765005, 143.49398528726002, 41.04891621767493, 140.5932914633426, 114.85505729889255, 1.2216671063865234, 58.53739820787611, 5.693827528347853, 5.727838332125791, 4.917035986151473, 18.49254721838763, 250.16647752698853, 16.24435955627593]]"
341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.32315121035407, 77.53356608069949, 135.78721134302273, 25.603707950338006, 104.55867789955967, 69.30570723984191, 1.9325692103430265, 104.91799087392556, 7.3695703691505265, 8.18605696012072, 4.191691097137385, 7.073518142277491, 230.62361147847776, 9.805241559478826]]"
342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.45317439104113, 75.27185280506376, 146.02615135139035, 34.10243877227566, 196.77197605931292, 19.942573202241427, 1.2985482227659662, 43.19429997984517, 9.483991888316805, 4.30808205218603, 4.087922048408759, 11.829626722738759, 228.1453741031348, 11.899563753460596]]"
343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[453.5303678301849, 87.84339318878418, 140.6099327898235, 44.59992189923163, 163.0911963830377, 75.14149032852325, 1.8144618912291064, 77.58407462890825, 9.963089154160036, 9.517146747253832, 9.138557540178002, 11.446702254449573, 200.66214802341506, 17.609841627357508]]"
344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.7194029057937, 87.01205115102499, 141.68312873766806, 56.59848271326757, 153.53680956305783, 37.42551377880439, 0.14145979951473664, 57.79201861581528, 8.031948976530991, 9.89658037711834, 7.62610093049149, 14.15808229035903, 252.87612881521412, 6.411775425711372]]"
345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.1277152280426, 82.98759235030273, 145.26487331646032, 47.960685672621146, 242.21274915966274, 110.57631061784886, 1.2828010041223479, 53.45306763163474, 6.072347297946149, 2.2651815477830475, 6.865845062195578, 23.463006130563578, 261.52822010841635, 12.172417793533809]]"
346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.99428571218516, 91.5665664610026, 154.14146069885905, 19.80751124375351, 117.38845874796975, 15.647689263029129, 0.022476870997744758, 48.178407996655345, 1.009935599360975, 10.297941267953064, 8.879766633021353, 24.62061484256622, 218.74082150804543, 14.568779604879172]]"
347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.42054608560755, 77.35337783082235, 145.0604707920121, 15.855029416452695, 2.126002508765041, 57.43468854092778, 0.13545736461262292, 109.4367835401804, 8.067672641663172, 9.891723178962291, 9.705377685727816, 17.707546764640234, 143.49298165999866, 9.68080936496491]]"
348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.51438521600744, 84.55769517090081, 135.2001213498306, 7.5823101974590585, 54.80301984270461, 45.528870674264134, 1.6450475641888174, 115.52168464477047, 5.964842148977176, 4.763753166547275, 8.817986765614322, 7.381897827328864, 242.91008829613787, 11.492149064533413]]"
349,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.7045454443075, 91.78770950651945, 137.95446574799576, 35.45530097872455, 190.84168172085197, 44.47481377298672, 1.1224228182885003, 119.89430410698087, 5.567750419609247, 8.432900373652943, 7.898659603416342, 17.170680419080433, 287.76668071576034, 7.321057850355363]]"
350,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.36718684023424, 77.64742031364159, 135.0790696088937, 29.004075637287585, 78.29695229833169, 62.32182924711418, 1.8499394327328946, 66.02285019355892, 3.528930896607208, 7.973084105186481, 9.077388411150508, 25.75897900136245, 153.43654473436072, 17.80376303029051]]"
351,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.1782862693138, 78.4920311903765, 153.24110445771595, 49.69871268210663, 156.75432197928842, 46.04667113277997, 1.7728401184326221, 31.654003252700196, 4.940132685463631, 9.905208985820588, 11.409458073864819, 19.85017917036204, 215.131853255211, 17.86236222992905]]"
352,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.07041713551098, 77.18513547451802, 150.88295645627258, 9.562763785280545, 33.954135671842046, 75.98152995052499, 0.8757553367017952, 50.54995734296439, 3.478796097003938, 2.5762494908703584, 3.0950735634229103, 19.93068013710014, 228.11650969290176, 9.512229350626455]]"
353,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.71567676799816, 75.32460646164633, 144.8307523977269, 3.4272789656590428, 252.1568128688585, 63.729938947106035, 0.1190780987931197, 84.96564138062561, 10.424469877881235, 7.095678752103738, 10.371826408094933, 16.181263935927106, 168.79799957770825, 8.49459481868289]]"
354,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.0815138466315, 91.56157619162516, 154.6737414521602, 5.9704783598692055, 124.5882886124693, 33.78509942776225, 1.9827569217790555, 119.2301874842858, 3.391617603183658, 9.254280787636443, 3.171345411392987, 10.040322417552431, 188.12060351740703, 12.540421212598797]]"
355,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.09009133660527, 87.52677177919756, 136.54799341675977, 33.199329821179234, 214.24068634095488, 69.78409903490743, 0.9347021853703381, 86.9004307190758, 3.255775689691264, 5.103371315903514, 5.383371062156349, 11.275295031990598, 152.85711817611417, 6.436942171261286]]"
356,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.33837862128246, 88.55592036702164, 136.7471373195116, 33.43475315614744, 210.40094316816845, 79.51196309918801, 1.9712504925769387, 110.31854438258034, 5.436794616008877, 1.9747945403760538, 6.507454061780006, 21.73140563582108, 186.04727882322908, 17.032045945900848]]"
357,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.55978137371204, 84.1217202714087, 149.70196903738588, 16.688399622274098, 36.31857265265122, 17.391527711540828, 0.6593300601406205, 36.845269960731144, 4.937742104000371, 1.123743090230427, 4.755193768543522, 15.593352917752778, 194.01075566018608, 6.246586317969792]]"
358,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.8679855103892, 85.92744113434553, 135.6612620740214, 57.352763424516034, 186.17882403470844, 35.50231505327696, 1.7346224290422267, 59.90809868693512, 4.018091707372104, 8.088170216075293, 8.98399752984119, 17.96324126301413, 188.93534563296654, 14.872405115161323]]"
359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.9607933302412, 90.84002128709477, 143.3142518774677, 45.19378238085849, 223.95489697959763, 88.78578220106341, 0.29191801820797014, 47.31672319283107, 3.9300236772303734, 6.4551636332053475, 9.359827517007506, 8.066160911921441, 229.25657016281536, 12.221684853278449]]"
360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.80493804980338, 86.07456194096905, 142.52646807453584, 50.29554178025344, 76.70714431305356, 29.508099050853186, 1.184316960858119, 90.9679852966842, 10.391481771567344, 4.047553515436685, 11.675935668785074, 18.823819689848317, 202.2479379986631, 10.497908650721183]]"
361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.07527920149505, 89.6280316521618, 154.64806407655192, 8.53828359260493, 267.1079445661933, 47.44839390430627, 0.5045946651937434, 60.26405297251339, 10.195601905781018, 10.315982982717832, 11.905420335103537, 8.73927343194704, 228.99494986543766, 13.430165497226309]]"
362,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.94804467261383, 84.87733364724437, 149.1752731248413, 58.410996840443, 91.18053101278954, 59.396300140198605, 0.01198201810333388, 65.4685186813596, 9.221760503326976, 6.673497703436848, 10.041884819862792, 23.716707429710876, 196.7181611750124, 14.101776470978436]]"
363,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.91650505923235, 84.49968713778004, 153.7667163570723, 35.30634038011549, 144.59299421957812, 27.118986224199965, 1.6892723654367465, 65.93547480636852, 7.472855165989114, 5.510717488655176, 12.973305151940465, 15.832355215832902, 275.661870437218, 16.91600802304626]]"
364,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.1731676245172, 76.92334363154542, 137.1345050821099, 31.847159327058392, 127.60078639094665, 30.24955095862078, 0.01811215714615977, 64.90573251809573, 2.196407555561363, 7.300919859041507, 12.715861922659808, 17.954469681917594, 276.58145801495505, 8.454185680303674]]"
365,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.8128330834829, 79.86698303647773, 135.2752359023587, 27.765369297632006, 125.15736417205821, 91.93495506841553, 0.1496085150898745, 64.55215470149022, 9.317584304071014, 3.6289711903059643, 4.829354077546905, 13.797853097765769, 204.1144333707859, 11.796172956117225]]"
366,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.7930994054734, 81.06633271177245, 138.22757145635248, 56.68614060901985, 250.9493657895847, 87.49442601821295, 0.49847446881664004, 61.44526814582461, 7.483358127942129, 8.145387678879388, 5.605109095005686, 26.714147814624983, 194.80961510290183, 16.105150601862285]]"
367,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.68776407603593, 87.0608680143041, 153.88919132878772, 12.02427930006, 157.70333759853582, 90.32717904831449, 1.3205420870976603, 98.85812716203752, 5.644426026265559, 5.179671667049072, 9.570471299013008, 7.6374629273425425, 225.1981948910655, 13.16623163363832]]"
368,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.71895194794371, 74.90210873974138, 145.41842479639672, 30.671869546490107, 110.88411571290686, 115.69827853138258, 1.0173626234868856, 45.670751072466544, 3.4224768253793636, 6.163626447826716, 6.695470077233449, 25.774331781360225, 152.6555911970102, 17.315730527978022]]"
369,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.84097439158506, 88.78374634824706, 144.62004322069765, 35.40486843615411, 245.82255298542267, 16.794052198046998, 0.2028720857293529, 92.57181418263649, 4.655759923679458, 5.527936878578307, 12.638586094438391, 16.439205677933924, 279.57945252528054, 13.16604177717074]]"
370,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.17481823011525, 86.63186361591136, 139.79700706289364, 50.13524450706788, 71.94593153271177, 26.83302015307936, 1.7395379773030155, 102.4697930438076, 10.509260628084283, 4.276335173405247, 10.338667442958428, 7.627799044001347, 269.9476452410105, 12.331719724049842]]"
371,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.14658793255984, 82.8764373751818, 146.49751052947073, 26.133488161853993, 207.9256948648811, 89.5830642004014, 0.7066098401375351, 120.10881804405466, 5.4459466733479, 7.891995871416667, 11.487116857257154, 20.83868766428278, 268.5685627053963, 8.584859665194642]]"
372,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.3373078230947, 83.08643613009016, 146.94058907788508, 23.254336161500518, 16.68104889236222, 67.84127020469495, 1.40585260648277, 114.22935094315338, 3.5801567050505136, 2.570867981338231, 7.67540229042228, 7.145976667793459, 194.96298061485112, 16.277262533439917]]"
373,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[287.6040172891851, 83.18073218460725, 136.89946136680035, 53.468329728571256, 266.99812898547134, 71.2772290115366, 1.6208596550299335, 104.04979605509249, 7.147607811537768, 1.6764210446567254, 9.850115700713552, 17.043380124493858, 271.12524113467407, 9.406411194567065]]"
