scene,edge,cost
2105,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.96452039894872, 164.18426766317842, 26.824889716388817, 131.29927966678957, 56.07082924635161, 7.737180601028268, 133.79474023644823, 145.225184797665, 15.863039256567554, 656.4741097075151, 169.29622873754636, 34.973254540422424, 75.65699453940371, 34.31146974403423, 12.851478734655956, 4.557522832340178, 116.92251931804222]]"
2106,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.354958127951214, 204.07752514696222, 27.29886601613575, 159.6009341696649, 149.73420172699667, 64.46122779270084, 158.84105758517944, 353.72126294078276, 22.353945780269235, 347.6364223939353, 195.8125998542459, 30.041064607395185, 141.62324851060487, 42.0349663254452, 37.45970863400499, 18.441224809651743, 131.51772357902252]]"
2107,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.11411419325254, 185.13432632980584, 20.739588272550684, 137.151776461067, 133.72731173378048, 35.85641912595768, 151.82097681779192, 28.76298918392633, 26.82762722202046, 65.8121323216329, 168.17953709119092, 39.606809539256375, 133.69500980574196, 20.827972205884212, 14.81193079095185, 15.072571787961678, 132.8021842350531]]"
2108,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.99816982672124, 110.41715712684352, 25.11240040797201, 157.10773626988166, 104.49576530416418, 32.91528753333465, 97.12865896593439, 272.09575908704915, 9.456980720898647, 366.78112425565104, 147.31584117411018, 40.55092569218254, 156.56199650112785, 29.689061761542618, 16.43225580690416, 19.50575286241905, 119.2821521959479]]"
2109,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.24420062413504, 146.4104694415355, 27.348505288545425, 157.843604053166, 120.29176973291861, 34.05023228030596, 200.39309831588608, 64.730078929304, 29.618667460290016, 257.88834870717585, 178.8209777893128, 20.277139954178935, 162.84439776598703, 35.16635308179142, 3.416666872425866, 5.360591298532055, 133.48525099316328]]"
2110,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.47559458344662, 134.24333898357312, 22.144445210836626, 134.86536917664097, 66.1309926122692, 12.831846691507259, 116.75554191515083, 173.53414407484294, 28.23113637244684, 119.16463911836948, 177.9478170263305, 26.82093712052029, 163.3779508594177, 37.94397381109354, 24.03055380238693, 11.800289657387568, 107.64296062545466]]"
2111,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.903607278297, 55.214613677800344, 22.85493217370242, 89.9525813196993, 122.63993774159584, 60.99209280500316, 202.76356746335807, 48.93954316332229, 12.655333197323557, 463.7541440841147, 169.8643192226055, 29.423680633049205, 178.43286019295817, 50.72969038180663, 2.0908171820799586, 11.210141827740824, 104.64542221639029]]"
2112,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.866062015929135, 220.3888591825443, 25.506874312154412, 114.69395501838505, 106.34058360550563, 19.695892426202608, 83.6346790237157, 248.62966930955255, 27.416694386574548, 275.6807372162142, 149.42180331589006, 23.175086861979494, 185.84715504942162, 38.90249995383064, 18.177052856717893, 11.146868600645355, 107.88586532146745]]"
2113,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.919888977112343, 107.10734650436987, 27.03087424172853, 73.42059894117949, 21.23215966817057, 57.49393779520149, 91.44368196727368, 70.3673038321136, 21.921719814079346, 553.8320768565897, 149.05488821921855, 34.697420292865246, 86.72623404811031, 53.712222014265514, 3.3312128763247046, 5.119381597084578, 109.94572920186931]]"
2114,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.474462232265843, 89.21755609702302, 23.722617848898857, 84.02265415629526, 71.6791534035822, 22.10107885289821, 119.17795321694766, 105.69453904123418, 29.04125622126769, 371.65190659467436, 193.92204800776807, 41.09143238125496, 53.090279453137214, 51.403819429010674, 34.88942788812382, 10.69787010846842, 99.21797411666113]]"
2115,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.34481493237484, 184.01089430472575, 28.96706917422611, 154.1179518900656, 134.801786442172, 20.42778105436845, 159.1394329107623, 33.0608389117688, 27.904243808346006, 260.8086083266255, 155.26554704311002, 27.780056369201887, 124.52192349414399, 34.2472761931741, 38.339171683097405, 19.115437513554845, 113.28548750827531]]"
2116,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.90045712736987, 97.53432046489445, 21.666077918027263, 74.4835828867352, 67.90192048981243, 12.33057010730423, 153.66672393261467, 327.5941713683559, 28.943309055707928, 658.0325514575364, 172.63474251838545, 32.48587589443759, 100.1346683751976, 28.115491743567283, 34.63586456400603, 9.131672418462944, 106.30504876027929]]"
2117,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.120429755652726, 56.19286490954498, 20.70443099919164, 79.36592631383654, 31.739239876615624, 47.465541779013144, 165.0824843442784, 273.66622777766503, 27.489220076964436, 236.61033545422902, 191.10290621451287, 26.604515317556377, 192.227978323639, 41.980152441077145, 19.882363242424493, 8.192210737843041, 121.18103140660878]]"
2118,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.171469992513885, 175.875367346116, 22.919295825138178, 91.09099204833093, 103.56198470703156, 5.099478534027174, 89.25909580290491, 32.404268465930485, 17.972469571848432, 623.2560679501055, 147.72209027219574, 40.72041225792246, 84.76925918335829, 44.10461922693576, 32.85760529536009, 7.4097909492510095, 124.5302085283054]]"
2119,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.934775600020632, 137.97501017678456, 28.347116261561375, 77.87568397514329, 115.372428624851, 26.38245310328025, 244.01099934044396, 8.611314973973956, 12.096477667573929, 336.15177685265576, 151.51904462532104, 47.14838526723352, 113.79653016201252, 49.10316626418728, 30.385024081203078, 14.518143125873873, 103.61133088616168]]"
2120,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.437942968478726, 159.67404262869917, 28.461254296204842, 89.7683061886684, 143.68837816358587, 33.0917164403816, 149.52062853078817, 7.9074402464033255, 16.43318894397913, 61.972989176642415, 170.90043039432092, 47.49352928956126, 192.14198343336838, 35.94592613378451, 42.40218985134685, 13.409682259690864, 110.00499254236375]]"
2121,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.816746017542634, 67.13825023742032, 20.21311942783895, 88.79339382385686, 98.50154207870251, 38.917730282719816, 203.07442110686225, 210.169492037813, 19.147420843241242, 114.44207305231743, 181.56260231674722, 25.418302028313036, 191.60592357810134, 34.4866188119514, 16.652571720560463, 15.393621234409174, 120.46034843535983]]"
2122,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.799044978947435, 191.8483581025399, 22.320538724247506, 100.45342876933543, 49.13217753842094, 73.74202363829562, 205.09024601839255, 50.866719244627845, 29.435066463869283, 114.09635990193861, 178.97339652030422, 38.40321617222656, 134.384830689275, 27.6298726169447, 29.387636992279578, 5.409796521980123, 104.31816305002604]]"
2123,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.109232374229535, 99.83310491117706, 21.43232072896244, 153.65617459767077, 83.49028241074603, 3.9709513108634917, 194.9245876290031, 257.2040321397136, 11.889337132576124, 475.6225284273966, 164.07581392890916, 47.325457046970776, 155.65629276192425, 52.220260316410375, 37.80716016046216, 9.567298778987775, 131.20716768538134]]"
2124,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.41819551026575, 97.53914655938202, 29.337016200066664, 81.04787961818397, 95.86352066566447, 25.349237569327528, 95.7183027807424, 55.81388235490811, 18.09697222424574, 127.8501539031062, 158.92183462540365, 46.005326512155044, 130.3302595095194, 18.650078990731252, 18.66525216167349, 7.561282607250396, 111.04653236832799]]"
2125,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.365167521818954, 123.56046072169573, 29.43772787410539, 99.5651176811859, 98.57914370087579, 22.048017865410422, 80.0416234243113, 237.12117472756515, 21.31498863693608, 441.61448070508294, 163.7713127179515, 18.466699416620813, 86.05012024217879, 22.781900558248363, 42.45634040794184, 13.887633855314457, 129.18495414497926]]"
2126,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.6011450021266, 80.39873589243064, 22.488247663235082, 138.4922528722671, 81.19582273998621, 20.9766114559555, 89.03781682111615, 328.2558320362136, 27.278094284224032, 600.728897942295, 189.0604496909785, 39.814974620511165, 121.86025247338948, 33.28195083866291, 37.675511333621955, 6.849555696347371, 113.45028989787218]]"
2127,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.226043034476184, 87.63372163719957, 26.149944295456834, 99.52775391766716, 96.76539404879169, 3.622007636984831, 110.43670732287676, 236.48614169714077, 15.712617369951413, 347.6672626391563, 186.9036543219683, 46.09690520601304, 78.03640633341362, 32.785119648008056, 20.49528302262841, 15.0967488410437, 124.55650539464176]]"
2128,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.23958408435392, 76.19259789448776, 22.086490442816327, 151.48158955225742, 20.537414316266045, 14.746836017526238, 107.49741791970587, 184.95992306837252, 9.753485525189033, 392.2150815463858, 190.7034506061704, 43.02801078532275, 75.33906670953314, 41.59230569963815, 30.687103908144252, 18.359058717961023, 129.86340459586575]]"
2129,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.57083347252735, 129.36441775860743, 29.515121532374714, 105.38386460813865, 43.89142947716474, 29.53046904378572, 227.44360377456005, 137.77523408468468, 11.31858930553528, 245.32060670415257, 170.0382324206251, 39.542589488426955, 181.50295851911983, 30.654100173681602, 22.30834200393747, 12.382177530065377, 113.995828365492]]"
2130,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.026498174734506, 83.90244747064409, 21.628829183593826, 137.24073819830056, 93.99438201428158, 57.7162339674208, 185.5644370662913, 137.97534690247474, 26.749967066309114, 135.110521727601, 178.6849340459729, 38.11832017143292, 154.43812661816366, 30.88408240319474, 38.97222099827417, 7.550311500304147, 113.8139659815665]]"
2131,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.782613391021634, 193.20044976008342, 20.512511784226817, 69.42023266421982, 101.47082372707584, 5.163361575044612, 201.78940085891242, 125.05648114255196, 10.064285681558314, 89.81034465281135, 156.3417265247743, 27.40604475634271, 80.10315741659446, 47.72747136115423, 42.08419979423212, 9.770531843303278, 108.58291574531137]]"
2132,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.58025540619186, 170.9472644148713, 27.871715461071446, 70.28407247773173, 23.92372557299377, 53.88295221249365, 102.85803272197057, 133.4487325890808, 19.73591543302763, 122.20821446071471, 168.7066510166177, 23.852544459540937, 137.39733555528795, 32.28554950836659, 3.8373452231769267, 7.683971201264967, 102.71735351980062]]"
2133,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.502309696123596, 212.73100799779303, 22.42989591118992, 131.17628153385857, 69.60151927827806, 20.671121231136265, 228.96790079407816, 109.41997682760598, 20.23887401675731, 382.08661507467747, 151.0277044301389, 39.91092184714588, 105.4497671667664, 50.53873681901522, 2.223801241679353, 9.19267948642363, 111.12588433113407]]"
2134,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.106316281939364, 69.04794763209773, 25.79112568947179, 145.74000394569768, 95.27987876955801, 14.13831286086154, 99.09838300549276, 57.12887953543913, 17.681008430254003, 508.11152285216497, 186.86954804245022, 38.217779176710955, 53.22585603982084, 39.828616776970705, 13.027943931511457, 8.955042709658963, 99.03359559342682]]"
2135,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.33098088299508, 180.65593761278387, 25.43806044004199, 97.67925738908849, 99.19453302753426, 33.080364363282776, 129.17522254620974, 293.3990402076998, 24.35883246652776, 331.2345256677543, 163.4830260018087, 27.87313916022561, 178.06707237502658, 50.68233378895169, 23.916912757834673, 18.89121027497, 117.6751997208579]]"
2136,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.66783736442447, 127.51168546312947, 26.128545064426483, 99.26918808760394, 87.59695938014562, 16.609529888284435, 207.15685721708624, 19.440308914548137, 24.523616858872323, 228.46770631073957, 154.49784954649488, 18.125965106938256, 140.12673341603292, 25.790470299042532, 10.650616207859748, 6.999440859082398, 104.19838312658884]]"
2137,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.711710596167926, 118.19126513772538, 25.57654003149043, 131.82475615643767, 48.24876450872972, 22.108649224718842, 229.00755800192823, 251.05043224986642, 17.21898984789823, 225.58475491570246, 163.06276493562981, 37.380340431675165, 142.21662097185637, 42.346961630234254, 12.211909530379062, 5.137476498049059, 107.75921807098257]]"
2138,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.07478653129317, 170.0659805323039, 27.738458359558884, 72.37815041628856, 140.5137671864897, 41.55955796450166, 148.67509829635, 114.17867470938363, 26.327766748765256, 139.58215175657205, 166.44046139453405, 28.71716769279343, 59.473464613888524, 48.30663957554599, 20.629202354555883, 6.307784707079449, 103.28437715233723]]"
2139,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.897846365418452, 78.89947983337926, 28.279034495500127, 126.48854915259484, 128.61222259989665, 23.44362651738403, 237.21399897612596, 35.26568607397577, 27.972159493099696, 387.94451348030606, 155.38638691963385, 41.80333088309371, 156.3601459602665, 48.846292966848154, 14.36105373903186, 4.402679198795797, 107.7348362149622]]"
2140,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.446968505422134, 120.04016383590837, 20.427804499114036, 95.68696461722493, 66.67605620151511, 59.7855590507499, 188.55791239161806, 349.7944744927118, 20.680275764016866, 324.1850498446648, 188.4608568282282, 46.35639493380114, 155.8485022518577, 44.42855536864947, 27.589977912726926, 19.038026475013623, 107.71328741484682]]"
2141,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.54881273341431, 116.5016657723661, 20.57594536195737, 132.00903392089256, 38.90749187914457, 64.05172477076273, 187.50774110503426, 131.01882939994346, 9.834282572030297, 378.46945680282386, 189.8676739305361, 22.83780795891936, 115.96395481698612, 38.941357586667294, 14.551418995320654, 17.339120651214436, 110.99170476812188]]"
2142,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.0430957541075, 218.59982542931533, 29.78741852798874, 80.71168406186541, 143.9108158947855, 40.83348319273692, 211.33024029550566, 61.28226860679524, 30.565925774080995, 283.3483661110636, 189.1923201740738, 46.13992617592107, 94.57393534171214, 51.86957742492303, 19.790623366263272, 7.8523556927089775, 110.45209766341085]]"
