scene,edge,cost
5747,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1071.9327203594707, 37.43928726009547, 374.10609694564766, 194.52673850255914, 209.58762974537686, 508.4160279982664, 544.6616180884798, 450.98873704980144, 61.21439077650288, 341.44372808296635, 21.37238772410209, 171.24686206294317, 132.12200192715238, 68.95277090346156, 208.5116521921218, 208.40678183684443, 498.47420574143547, 128.97356624798064, 19.068331848585608, 28.074675447521876, 128.11474034353233, 74.01470084493988, 453.60431681748383, 137.60818496933373, 219.04340601464952, 19.46094153335326, 59.175392578242516, 815.3385799930417, 693.1973306442403, 539.1080030472141, 232.6246326881822, 31.42317964370838, 54.51845603989966, 377.36947336496036, 165.47379105540796, 15.463379014680594, 284.8918057682673, 46.83263275197386, 141.22889582904676, 97.9994676903593, 34.021402964674365, 1.7917235738991613, 448.0130097041242, 183.07212982424326, 64.59017552751155, 408.0043600905659, 279.8717862145503, 417.5988835998567, 70.3137097207642, 420.33487935672053, 28.704047747254616, 6.731277267910375, 19.39593849768002, 684.4240051642477, 410.9348401827392, 36.78627438780401, 9.623295102919473]]"
5748,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[313.8573028635917, 68.95927363432843, 425.85378457051775, 38.930487733471175, 128.92735980628692, 560.1508901471434, 195.31724529347198, 476.09137959326495, 48.11603284570943, 289.4007982108784, 33.702033941737795, 153.73482509251906, 139.9112751336102, 45.98822711349507, 294.60912226230363, 65.74445785564751, 568.0395827749625, 52.983289158108995, 21.75740108601751, 73.5994129120377, 98.38995200115349, 105.28745384679229, 303.81254477357504, 411.4928084144939, 262.7833917203619, 22.027018464610293, 46.81187968587763, 114.08914091045142, 1035.1996846385932, 541.1585417208296, 241.9266322415007, 77.4128248441719, 374.4570155497723, 329.4140881594773, 144.08948527248765, 22.09711350391581, 477.0432819341112, 32.120337912804494, 148.7199295554272, 109.4436243122341, 45.29217392633073, 1.0567361127286317, 947.0622379622104, 54.24744740565516, 72.3566669254431, 73.98154076370828, 202.91280655851966, 613.2430793772594, 66.96147107067188, 423.89989120457494, 129.30736041345318, 4.13101772456856, 22.06433512200835, 113.42904122668331, 550.2112652709236, 67.47709730030603, 9.595018945699213]]"
5749,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[915.6571271360365, 44.881572620624084, 512.733486692902, 125.67570122893096, 194.40282346937803, 896.8265523343017, 781.5451512343446, 408.8844700214169, 89.24406153802377, 195.10909383493367, 32.49473483187561, 137.29511429958956, 103.4459816102975, 124.25871278650466, 327.05603358672386, 191.20347849291326, 567.8937960382067, 40.40895920368482, 13.588891109324, 183.80454339045158, 115.56902941832014, 67.1781694902257, 478.9531616687227, 175.2522169745023, 242.17049339978374, 21.3288843896175, 29.175906558578575, 690.5652205685737, 386.1740296087544, 523.4251820114176, 185.41215360051913, 43.12915083463491, 414.1679711022379, 410.66610191083953, 159.71839123355477, 12.104796715195551, 371.1739954516403, 12.900847003650483, 157.01924816684306, 157.5490592735966, 46.4042077427286, 1.4011039194837873, 961.0976876942186, 106.10494419762885, 58.947527992075386, 218.8082859091451, 254.4353962726611, 225.9253040038636, 75.56327431760457, 357.8197003405423, 61.64394981716042, 9.620602736071827, 18.190221062910233, 697.8320526723004, 155.36238042304726, 59.601119683282846, 9.482571075501669]]"
5750,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[697.5228089161347, 69.06457170355118, 354.1368800472457, 16.321780795522045, 114.49914709903567, 263.24681700701376, 246.17269579624153, 419.929633690184, 67.07635396477161, 299.1008223341148, 29.192859198277457, 96.48009279925141, 133.64424146985212, 119.09492675401887, 240.96038669358188, 103.95976631773733, 517.0311339285365, 100.95068373263666, 11.763873891269363, 142.99911610505228, 157.04298932231143, 56.940229885708426, 428.94953007047013, 198.88652842894305, 222.6287620297345, 24.572625662445823, 24.276283780963603, 210.6818382029761, 822.9484527980579, 533.0332152879658, 301.43806411916705, 30.003980035889253, 476.58678630006267, 389.9583113176062, 149.10102047634916, 23.02049975291162, 147.92718930953708, 36.21381724853521, 140.71490092797447, 98.23980396811807, 33.78203878363821, 2.346784676304963, 935.5827501062917, 175.65387596728354, 75.31860210221392, 477.17744211883456, 296.20105084531076, 178.53342343300662, 77.53162576818188, 350.9682832931904, 101.35129995898028, 8.953154845237643, 19.243207868145472, 147.9094131514348, 524.501880454872, 30.00106460290003, 9.953392924701113]]"
5751,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[528.9728183284533, 34.38610155552718, 413.008245977527, 52.16033703205739, 193.6459930593386, 342.2026641717291, 671.310589567195, 475.1926850427777, 107.74302516700452, 180.24494745738258, 11.325946003355785, 188.5154254377586, 110.91336137822495, 149.4192635777623, 241.83939916553743, 79.54168670545843, 541.7163076243633, 101.26276053454646, 12.67471040902633, 243.916750776242, 144.224127707681, 97.94281973657436, 487.8163627240622, 204.8744421476158, 211.15024932513, 23.35373425487317, 49.3975820827548, 786.5650637879324, 887.9790016875943, 523.3760744498967, 175.23004732082424, 75.97996258842811, 481.82685046343914, 402.05383740448883, 167.76686841360225, 39.199000840760135, 193.5422123555492, 45.16894539667918, 110.21459857751827, 145.07433276667788, 47.40206019884442, 1.1268557417509935, 722.2865299821145, 20.333191088714266, 60.76031663129129, 205.7380493247915, 262.94636606911695, 182.1719821537534, 75.76697814556589, 367.2795527218435, 157.17573773308274, 10.1721768677595, 12.112017131041757, 474.23041300223286, 313.16720374293345, 65.19690189383451, 11.060384272239798]]"
5752,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1191.5853199974847, 56.917356471219136, 517.7694485065408, 267.6595261344417, 146.57774189357906, 422.0901781344422, 568.6634559986423, 362.24989213678435, 80.90156270633753, 268.7330434613941, 26.235744010135647, 196.74954716339647, 89.43727908278191, 68.0403506666648, 212.4367370964065, 89.90545643550826, 533.196792251101, 94.9630173604698, 7.210978510806764, 136.65042431409825, 143.17539080280017, 75.44173173122041, 213.98682131717487, 156.87462939132055, 257.05595694407464, 21.35563293070875, 61.80014133329664, 371.10981503776975, 1028.289376803688, 544.5909080463516, 189.61487337021464, 34.07905327576932, 56.26113796608039, 412.5263870394477, 175.3179272766722, 10.884250310856395, 71.99430902684716, 12.723703500113935, 161.3600388594006, 107.87700504132265, 34.149219805330816, 2.569403658646341, 1000.256342967373, 71.78683468645241, 52.205138358404504, 312.88309127185215, 192.55059046649234, 138.92972848525176, 76.38717837636847, 411.3512386924875, 135.647542813847, 11.73881384223074, 16.861456856596185, 339.78123024427447, 654.2888356563342, 61.32714726413147, 9.157380585637991]]"
5753,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[223.14073074535818, 57.688067701561074, 401.6579765693939, 188.15113182999644, 216.85995674944755, 786.897253026125, 688.9878563525275, 496.2580677584177, 82.33739026187015, 327.5427646939405, 36.74110050715284, 125.85221764095107, 163.9763764323909, 72.86166619471734, 315.1786070578724, 210.5717644024374, 516.3991983489348, 30.828458539245453, 5.497993173433292, 256.0070638938976, 125.0547332188653, 80.10569598315112, 313.39029586229447, 392.54351336227626, 191.2655245232444, 23.80822142406305, 61.40072295849205, 1088.3421137997095, 754.58676192858, 550.8365770359051, 304.5122633816213, 39.108984805421436, 52.243759258835894, 392.69929077445624, 147.47858007584804, 27.27033407474876, 310.9442945362513, 37.69330451732288, 74.27944660471209, 127.94472888390128, 49.986485181150776, 3.5361373115534, 825.0727385828865, 61.34016716440284, 66.42553422261405, 454.86537784500524, 278.84890889424133, 434.125736161709, 66.37123496102397, 497.35083328286623, 133.68875988573942, 8.721468834313868, 15.743792434757783, 394.7370287984646, 595.0634238752928, 22.991015369130157, 11.757379359358463]]"
5754,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[313.5419744187536, 27.393849253107703, 402.8812761523193, 165.3452006618605, 176.98780327608557, 683.9710998498302, 511.800855170983, 431.664365402872, 112.35107611535445, 265.5499406575042, 17.0854249954338, 105.51248749903604, 124.19526870291156, 63.21223651504841, 339.6823228591937, 177.14715301124707, 537.9711127387593, 103.02943364105099, 13.959039411128074, 100.96108768203564, 153.60771014091193, 75.79375930132727, 257.03923409802314, 238.41326247301697, 263.00450410274857, 23.952393713120614, 13.936065938645967, 1054.9093218738526, 528.8242279504243, 527.0982099021475, 270.0867907833335, 30.906031275875062, 355.66603433981896, 405.16064344588665, 148.71891750514837, 12.571931745587921, 120.24893738376296, 47.71767069733652, 101.38688438624357, 128.169481640443, 33.99299979097895, 1.679469278925712, 643.9440361328831, 10.94555657311821, 65.50456646210878, 109.68476893740409, 235.21949890581908, 100.00652956212048, 68.97883423719229, 506.3743356751204, 19.740893824095618, 9.61205113901515, 16.935667406493984, 80.25001340922515, 155.26557426611606, 67.90309716113057, 7.217121370055451]]"
5755,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[743.0359848828992, 28.573966948555867, 456.0781944287078, 111.37981987514479, 141.96876212604298, 779.1092395524155, 426.3374918879751, 519.6772746469663, 111.33429711916476, 240.96589545293318, 36.96040005385755, 57.22314380011932, 147.96111292284726, 31.314682883738385, 242.82477358855024, 168.49047804658346, 572.3239533205692, 122.67898954564345, 9.283479775078355, 202.9477650578012, 166.51103376490784, 68.15513614647229, 316.7892427905522, 407.51105187565975, 204.1752383704244, 22.969272943824137, 44.316157710641235, 777.2166071021428, 429.62647351061423, 551.6089712475407, 174.9437495654104, 42.115326608011536, 341.39112478427137, 320.8088310560042, 167.02494705517236, 18.91297575073118, 350.97165112341935, 30.997925068575015, 144.19879488755845, 96.11800431024625, 48.43683221282528, 3.9499019939250344, 605.0493147645469, 13.747516406531247, 58.65041975928202, 404.7037791180949, 262.72372506858204, 200.14350559931046, 66.45712215974608, 453.3239103623665, 75.89370343625055, 7.520896848832234, 17.95312960211836, 145.79881273236603, 649.9732390642171, 51.94262769092215, 9.25059454011241]]"
5756,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[963.6976693642936, 60.97662911388954, 411.2632398030425, 268.6270276878572, 108.07688087134468, 895.1982247331345, 473.22734612534356, 455.3576109246071, 110.16904228952586, 197.06735953822067, 27.43903164171559, 67.61529859446567, 133.88886325917392, 106.27469384651343, 270.24317913594325, 192.49624581383512, 578.8528183561053, 44.20479027802104, 0.5207717218772445, 131.53415648350824, 135.50316814585335, 83.40228314199396, 161.99857292868555, 238.84150405134454, 246.6692434112554, 21.794105944513085, 13.349918810348042, 544.6235557270863, 572.2823753913939, 551.166383168512, 202.35792119402822, 46.25965920974135, 332.6544033868817, 380.1478851675694, 149.7407213981031, 20.4533464686225, 529.2836026260884, 41.92130994422405, 136.8607697778196, 130.80995348461767, 52.59314962586183, 1.762547176492021, 449.06995259581305, 82.79844873745854, 55.47666200837752, 403.61958097921377, 176.12880450145843, 153.46386221576552, 75.62160372019918, 454.46499008301936, 158.38054919157406, 4.522252205231862, 10.125380614666977, 709.0793077741997, 308.8288859770469, 25.277745879603454, 7.768090927505902]]"
5757,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[782.3648412429243, 29.871022584704008, 429.73231271646335, 35.0220421186457, 163.3332002088116, 288.60228129196923, 251.33991222896213, 443.66069427617765, 71.24162082224703, 306.62776202362585, 16.43138732845746, 139.47736876220614, 152.9707035847424, 118.33988817072131, 272.12470119263435, 162.08560602500955, 519.5601447773771, 113.546046668117, 5.529806911673539, 257.07552238652147, 152.13215339657663, 81.32545328729904, 485.9176557823778, 241.00486742947817, 209.94056520878772, 20.515248886115806, 2.5049461588384707, 528.4896110952743, 488.2715945028514, 539.2883340181189, 299.15618899443956, 7.450601457810489, 405.94391986188214, 345.60796764734135, 142.84534256293406, 9.01853011436327, 151.0062277406169, 21.051902448137508, 176.09007116122564, 125.73278054898934, 45.81973646922313, 3.2570148996131105, 962.1368694807973, 74.42876650238595, 52.400883147686656, 221.15125824557154, 194.41493100253632, 646.0961286408964, 69.39895322296125, 421.4367102878155, 60.075527843915786, 8.210991451183569, 16.938536504424476, 572.4859857781378, 597.9227042977404, 60.61359345795996, 10.15269375972375]]"
