scene,edge,cost
2938,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[506.4814989258715, 10.888055525693444, 36.25406409502406, 280.2804676078333, 380.26711906359225, 153.93219753686145, 56.66409957775622, 365.3026838655096, 2.889809970916507, 83.2662987364758, 364.92623850166314, 484.127467477244, 44.45486991539444, 30.10619424181447, 203.45699704913503, 7.2823586469467365, 16.769277014929894, 119.29984271275423, 152.1569016728187, 215.84867297903926, 391.5067260420927, 215.79984261028596, 60.05317335441502, 131.4371802353423, 322.93380734856265, 71.88104829535035, 88.13228967678182, 36.9470364398343]]"
2939,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.15115345430877, 21.567172601393032, 52.59653444333779, 281.56605766438025, 473.37897686368933, 120.76957157113272, 24.804851512218292, 118.01796970739737, 5.418604642232626, 84.30203312193821, 361.5708749590977, 602.5854974735242, 27.67469007567215, 115.96325886494758, 175.03882692122775, 13.238412196705749, 30.14687085528073, 123.529582205717, 156.53972700551824, 205.23147767754557, 393.66950461434055, 217.07680318183793, 65.75424377774317, 111.74797093175481, 333.60924126785545, 57.597903349175795, 48.86441631351891, 40.08077039854142]]"
2940,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.6921270570335, 24.116174726969795, 42.68905817643626, 281.355014168636, 518.4659435917952, 63.092378620687704, 42.458501224332, 38.526303090437814, 3.7641138126815243, 84.56509839355378, 356.8531845139987, 536.715232901051, 56.37787619757878, 60.680172212685584, 228.85580451949238, 7.6473677270244655, 38.1956789329303, 95.09937530326404, 152.93519453216297, 51.73507125282489, 392.50080423809834, 97.3170271171898, 68.71731529023363, 138.49906712722714, 73.62867487790263, 68.7612947519649, 41.27792101492858, 41.766692876696204]]"
2941,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[560.470917519607, 7.289309660018464, 163.9600388997764, 280.11040693310395, 303.2852511131298, 42.02395239733565, 26.637672387319792, 25.698222356720493, 0.5694439801064053, 84.69778606513702, 352.4506570731041, 491.8644747565953, 45.42534180408909, 81.29158559902083, 171.18807237281294, 6.409630123637166, 40.208932898387744, 117.31520078406822, 155.77062922647852, 302.58230693524644, 399.6620906498144, 239.26789288756743, 60.67438925440589, 123.63757813981002, 350.7553774785408, 68.94591293707659, 55.396088386083576, 42.406254551384194]]"
2942,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[739.7635141095974, 19.428625140924844, 115.63550273311667, 281.2770527759082, 483.2624942330555, 103.23122935370034, 42.116041119674534, 195.22672303693778, 2.821552402235649, 80.02055211947018, 400.0017342908492, 555.8227335401494, 40.74209255179608, 76.12760105819362, 184.96958108641311, 24.938108910588873, 24.781232363908508, 150.73866616736112, 142.7544511472881, 189.63752009440853, 392.52073460196493, 95.0189838340343, 129.80508980571432, 158.25111371288716, 246.5295999085381, 68.95921924814415, 61.22410986694703, 43.85853194009145]]"
2943,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[604.9388356474218, 12.496424316813485, 115.90096683224468, 282.1313306144828, 566.0836261047457, 129.1358745474039, 33.69884356575245, 28.852499006971684, 4.218788003401986, 84.79303959967463, 386.11256756833455, 574.0021354375237, 17.232471897749797, 96.12492019939188, 198.70727314059803, 9.19262357087468, 34.29751753332994, 105.81809030593173, 170.95033516518095, 285.6324746770787, 388.51241268837975, 222.86441852919498, 92.72480616689896, 135.2544763571518, 248.04720057494777, 70.63739087815239, 43.59922706007796, 45.07609010274422]]"
2944,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.5949944756578, 30.682936370972094, 124.07952480208057, 280.15074776191955, 482.8914175108265, 28.461903286668203, 30.65815977601891, 132.5561429324792, 4.07294096276293, 79.33000232908772, 351.15573505647006, 595.8249818359973, 33.82670919438517, 30.25167546427989, 184.05755659128602, 17.757019388903398, 31.550373095411686, 122.69905396389356, 123.94086191808232, 64.70267193956374, 395.9258057337593, 150.62413013095374, 129.3675728570778, 159.41136789092906, 205.34171358969022, 68.31687600192498, 60.92858299963828, 44.085010931054846]]"
2945,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[625.1136265289479, 7.499185325224728, 122.44813327544848, 282.7031535238869, 565.7418304357876, 54.52974965618593, 46.33479619130755, 258.42159700387947, 3.3558808564154785, 81.73477217070231, 365.59172103782583, 600.6810016858799, 25.63447016334565, 67.65204331501775, 229.09666265356626, 24.62793452549747, 37.684710126771535, 101.17571992103363, 156.46470381276293, 24.753215598065967, 389.40718662596674, 190.33281130365157, 76.24718140382612, 165.6167474896838, 230.44746899743373, 58.34374121703713, 78.9400129423313, 45.03012884169166]]"
2946,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[736.9914578527056, 22.569892969454134, 112.92603634639094, 279.58309588636547, 540.7022143791833, 52.536004062538794, 28.62173796826644, 135.02959584388273, 2.1661314260854754, 84.14005490897299, 340.58096585531825, 564.1220028490741, 53.18130561843678, 50.61779927104287, 183.80959356143768, 13.882094066528165, 25.400471408002645, 128.4579610916259, 157.70928390262674, 106.54026311278712, 399.50124463344997, 252.95836527478312, 78.00918221453958, 124.30137361747522, 353.2676660470212, 65.20523972634435, 85.90529257477509, 44.91209680310623]]"
2947,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.3299236464692, 33.751047428602405, 98.04284729350364, 280.0441838402333, 301.54125959056614, 98.13935124881755, 57.77111741050295, 256.6612085058164, 3.305060809731134, 84.49025349202353, 374.84484483993066, 519.8637243870685, 23.21008911837969, 52.98363209005797, 206.50292074191825, 11.420908788725802, 34.183055153013015, 91.34314914189508, 119.36829974514141, 83.66789124234765, 395.95063198444933, 219.2394045408676, 75.19225095853007, 127.40761601864202, 324.5271680677045, 72.3788438953698, 78.51998000881676, 37.63229852587984]]"
2948,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[609.727530851469, 29.528667054701014, 197.16309467522063, 282.43597575829904, 391.20113899202494, 98.45523722381321, 39.12607128343187, 258.2022961864126, 2.2856230727662687, 83.79836950887882, 398.7692040332515, 591.4960068592221, 36.428425698510864, 111.38537607910352, 187.0174614123225, 18.928729217601393, 42.31065746790988, 109.68361925535956, 138.06757449522377, 61.64526644493438, 391.17011586192865, 113.94813484658833, 73.04489518249652, 123.04003717224222, 133.39041981035416, 62.7686444087627, 73.93125473042859, 45.27398332069983]]"
2949,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.3466044866962, 27.978516314475947, 93.98977758238264, 280.17644280200494, 479.2065743641292, 82.45785106955029, 40.70003534988631, 47.30136936131427, 1.1314410413256193, 79.9100560846723, 370.8712393416749, 499.59077591646707, 31.162193763570514, 84.42514032191434, 209.9547648892323, 22.80410122825249, 40.80445943322441, 132.90629230928806, 125.9963451898748, 144.1441026410763, 391.05346761874625, 228.09431075170235, 117.52810491194163, 128.10856150371234, 246.63245571532798, 69.31929794221253, 42.25180683895438, 40.72752017832095]]"
2950,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.461566668727, 32.58247515992835, 123.90101621894787, 281.8491613665389, 547.5708239471423, 102.02813226228342, 59.60059925990568, 145.41177787129448, 0.9754091023705151, 79.47673345244277, 408.5575655932757, 586.9818711953308, 40.62415556635069, 112.91755567121334, 173.69197273038458, 20.779419133474434, 33.01414688234607, 133.85113965111145, 121.6377341766515, 187.33207677439677, 389.9798445195806, 218.40139465751258, 118.9458718065214, 166.8741841636463, 268.8818241188965, 72.011469679826, 62.241097624773644, 37.80879886659809]]"
2951,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[611.7348556659597, 5.842726396189346, 46.39030106118356, 281.4097557490969, 367.9713476261308, 69.01917203639057, 48.74222816136454, 301.00784004603616, 2.299820542225362, 84.09851200642683, 399.9764376197205, 509.03053417346985, 56.71465917071909, 72.75511059116185, 196.68669097449532, 4.458539179356661, 36.32157626222922, 116.07885964454013, 143.6159032498342, 163.21379849512678, 389.151672496376, 198.49534499952685, 67.36372652560897, 140.72503083385712, 280.9065213681641, 68.7526827878551, 74.31232192664632, 43.25478460420943]]"
2952,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.2987722006278, 29.46590359694917, 47.917573910135594, 281.0317707183374, 348.15916907184624, 109.4044306330373, 37.85936581169159, 269.1086035482424, 2.2649179463935223, 79.44526064916447, 391.2061727785093, 529.3309271437056, 45.844314662168145, 30.204157236075318, 218.1058755490995, 9.222116556246304, 41.24700395053671, 145.90798777720417, 124.15902775843657, 223.6357932494114, 395.77970838506934, 165.24633653134327, 67.39418665646625, 138.5253188322858, 85.64078002685139, 63.237630174304456, 83.40789746800371, 45.75589844018277]]"
2953,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.52640227945375, 26.440491369709566, 201.7501447638904, 281.93685879135853, 361.1191254481803, 97.44819936266329, 40.561556322411775, 379.896691897401, 4.780795473430075, 79.02485262161642, 383.3400646564034, 557.9394666257181, 21.702478432590297, 72.52401788458383, 193.65824590507953, 22.183743070108306, 34.25752705966972, 125.01253037985897, 141.2031588076726, 79.05920023384111, 388.97387534188596, 162.86003494127323, 111.05670215884767, 153.15392535585207, 44.55612884830527, 62.71470706142319, 55.8281869457708, 41.86476564815703]]"
2954,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[703.4108827060119, 15.643637661433207, 103.38274236989622, 279.9779408842923, 438.3101665425111, 94.0579065455627, 44.94447055604057, 79.48189600716987, 0.9519779549952847, 81.5275815868364, 352.3771275115497, 486.5900070584999, 53.39164814111496, 102.28130067409349, 215.54218952711682, 21.242138830948658, 37.08573747092562, 123.68317282228828, 129.61345312430726, 221.83365961422075, 389.10066451823656, 96.56008013490951, 85.41402324981546, 116.46358718362602, 49.17964890275733, 57.77179458039132, 45.78916254897234, 39.60341605633664]]"
2955,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[754.2432050572299, 11.92668377411185, 213.74649837545005, 282.2156270058398, 363.01373534436436, 123.05136423891624, 53.20122531417097, 76.94879878945493, 4.056337840652584, 82.02921029194684, 390.64447225167794, 492.4110318555704, 47.08254265123949, 111.10868657106195, 183.32712540252982, 8.450858643887791, 29.368324325557367, 96.4812030621635, 149.86514765166186, 69.14544741220661, 395.63221042662144, 179.77028925341278, 84.52946807140417, 172.54185454993492, 157.15981178534588, 61.24345110660738, 87.37832135327663, 45.929072306362066]]"
2956,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[421.93202723633783, 26.41779346846841, 138.39615475411128, 279.5191589019241, 355.4865379722013, 29.514425888627898, 38.88051056092241, 188.90539902327296, 2.474814886524832, 84.24959859723765, 342.73355323790196, 554.9372935787505, 44.09739392857432, 115.64912940450907, 186.84775269937367, 16.264945680177085, 39.80390733516398, 93.17135231831392, 156.70628497579884, 87.54007406726825, 394.4345161310832, 150.47306472226916, 94.7556601143857, 175.09946926497017, 94.93528754167079, 70.88494810836842, 47.789435041671254, 36.98629170223135]]"
2957,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.0859270621763, 33.47316395878424, 193.38131163253564, 280.73592600529327, 293.5236301549162, 21.222213329522695, 57.27938080282735, 278.3658411484417, 3.5230654277918747, 84.37014910717104, 374.9999116697995, 566.3774102970826, 43.21093197688714, 34.604981778933826, 205.9409383388995, 19.362239561125413, 31.746936251764378, 119.12658307952437, 134.13286620342666, 126.53060623728786, 397.5875818021335, 166.61879721086945, 58.057967629299284, 150.12013889580498, 106.32420038852024, 67.65339056315673, 58.070426824637934, 43.79788808586387]]"
2958,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[677.9526407968608, 23.60021863337185, 64.24074814322455, 282.4324132765897, 389.75967252929627, 145.9227317263389, 52.91659960292162, 322.69409040910864, 5.401228297510859, 83.90014165598956, 402.7046802399772, 586.3159930947176, 29.199730731393615, 32.53999243897967, 200.2656940415716, 24.03360413530066, 36.454106933800716, 126.49295561839938, 151.42044818968176, 199.40188665793457, 395.745121817343, 143.97261291818583, 102.17446228690605, 146.96843099943672, 180.54548640190953, 58.88684270595358, 57.78133844445739, 44.96539284956587]]"
2959,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.86988892455, 26.589797903008126, 98.57431935544868, 279.9612374370085, 551.0599851399732, 122.03037770802474, 38.35478956664434, 219.240299339979, 1.901444108955398, 81.3176464469332, 396.779067614916, 511.09590515209226, 54.7762356690095, 53.15799339032068, 170.0596217299807, 7.93467274650704, 29.836885862858548, 107.37705155088847, 149.0974252991036, 293.7917095794229, 388.30536213182967, 150.7917745879617, 61.39544588892107, 164.54274900200247, 128.06745886852042, 58.72496397460254, 42.77958285654535, 40.41464199925154]]"
2960,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.9940499228305, 13.295414696325624, 50.578959134077195, 279.5981846904704, 427.9390491959888, 60.9986190948108, 53.32596935514627, 19.388709001464086, 0.25963467656737294, 83.90705588489708, 416.704813902935, 581.310945765817, 29.857141039743453, 30.406461019812117, 173.84889882228572, 9.393621629354907, 16.761125941344435, 98.02242165736223, 139.50996657002977, 218.5415039049587, 395.21459747273036, 240.36712613636962, 118.80656362458028, 158.62500830750346, 211.1568202124637, 70.94815698340847, 52.8866801727309, 42.46428833386213]]"
