scene,edge,cost
708,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.48992346403597, 288.31290159031016, 49.95785719897269, 110.29744038749635, 330.2321910151805, 1.9096670084095058, 272.41339877585744, 1.762364041910454, 139.5097088865491, 60.462897567746346, 57.192089058918114, 336.4787530403575, 99.70479058332602, 69.44825300553384, 3.915891865979148, 2.6953707260003887, 99.7148186481542, 153.78357648401735, 91.89527116918453, 303.1250502924329, 12.839525642945336, 41.69476868448665, 355.3731887444164, 47.95706135864776, 306.1645450983786, 95.80729073910739, 34.57082179398797, 65.36997526646898, 454.3321749525563, 93.50507284810318, 5.662244769273716, 90.27618301376401, 21.730084048900444, 82.37395781058085, 9.935508715118614]]"
709,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.99115449607592, 254.34410702685201, 50.22388660262651, 168.13214908039794, 52.59480898168883, 1.678454761092278, 306.39056897205126, 1.1666816830986075, 41.23429730446141, 59.55951168333008, 63.224512977240146, 32.95528039981443, 108.05205906830778, 69.55982675110855, 2.192886536060605, 1.045967627240975, 130.0711473341218, 141.95433922639126, 90.28294358758949, 289.3797961483392, 33.18395912145124, 39.18289273196185, 395.96635283680496, 114.7295274535446, 336.955020340424, 72.13590238098072, 52.322862665929435, 127.20932675621556, 382.35427449812363, 76.1633456576145, 6.652944858092739, 88.57212611292493, 21.192284474042072, 168.23029227197497, 9.893042070617527]]"
710,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.33729374250754, 290.57401007928195, 21.899940699304363, 207.70498029981474, 412.9183970974184, 2.2809533482915967, 289.99148307899975, 0.6675896615322316, 27.33165740912078, 66.74133535224841, 112.51244355762525, 357.72751828096506, 110.3637796978191, 58.339839475238726, 3.65744069458219, 1.4656087010584191, 28.291281590742372, 152.09381290923767, 90.77971295895863, 249.52952408527895, 16.891363994064804, 45.73781404690591, 405.2563092391796, 69.08040077310653, 330.58831970853487, 106.01194611188338, 58.38394010212068, 87.94313167589384, 447.9940291399138, 86.93589488413176, 6.150137107901443, 86.48553155169444, 3.963701743062816, 108.63026704417713, 12.15261400574921]]"
711,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.5472594855222, 338.7226855743011, 18.952085375710134, 252.85615775015864, 596.983183320851, 0.49929441806278874, 336.3126168575645, 0.04928433977501112, 34.131756100847326, 64.44905755987875, 41.79250885522006, 21.42251486248808, 111.39953284911095, 44.936261560868346, 2.4829332590324777, 1.0963471777947549, 90.11219935770313, 135.94075746906654, 93.58182514470136, 286.79223864041063, 34.63734719271167, 39.48305095772284, 415.6381890416713, 56.3217169790957, 342.85035560436006, 98.34149516022717, 54.16364879789626, 129.66586904297515, 466.6523084527124, 72.04438578730213, 6.7427273129555365, 85.9376399689013, 22.357649784719392, 132.55213981391168, 7.302822792750694]]"
712,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.4972856471171, 350.40142647008565, 38.48751293196528, 101.4434856995336, 60.58380920307747, 0.4576424447650549, 315.27627926571813, 0.7484530643635587, 57.91653949006495, 66.18166965439185, 32.83693699911379, 350.15660300443943, 99.78074201933369, 46.62826003022037, 0.30775042073493886, 2.914645149599531, 74.34940807392353, 160.85070053878866, 98.56632053574893, 298.762326638409, 11.953435623502852, 39.87681744044005, 410.07377352390876, 32.01913461110152, 336.9439115511836, 161.92971626758418, 74.32989004140757, 85.9283051779924, 439.5716312372602, 92.32444625519668, 6.734789390298707, 82.60794518989641, 14.167109961096934, 94.42510704406492, 10.086833356026343]]"
713,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.3491253386224, 270.8652375760732, 14.959765908700405, 152.44896884622787, 499.6250449059033, 0.14889420106162854, 271.2157443996301, 0.7004166166603796, 56.512753535136994, 63.524531233481014, 45.383996061419424, 264.85994715060133, 102.28258286305875, 43.32088798872351, 0.39212427793088755, 2.3454905858288724, 3.2568671360928034, 150.3038235016204, 98.31072101875674, 286.1045297949837, 34.46085861211347, 41.76662957153012, 379.4929939432074, 47.43567319600385, 309.9626284821561, 115.78421445049753, 47.9680124311741, 107.90843271317878, 390.64050546476085, 92.7844446972601, 5.608618248781877, 68.14021444149321, 10.72200376202867, 218.36994511834754, 8.876074157317912]]"
714,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.1718983543708, 332.37272896781235, 40.76316933490369, 153.28918933446909, 148.22084785654616, 0.898733126373382, 308.1100871557059, 1.6799552168906193, 104.90849108020035, 61.948384179909034, 14.347017037817945, 88.15860184294922, 106.7495733957227, 66.13323097633426, 1.1971512919787415, 1.9520468702884861, 73.77339662798148, 143.60540318807102, 93.9860947144704, 271.1757027974106, 26.16228120022832, 29.763674682220632, 471.2936910033567, 65.83541676269303, 329.0324658271378, 153.63806740475502, 63.37070538779918, 86.29382201420928, 415.98885956617346, 94.51957703519884, 5.3217561628944745, 87.51778134040481, 27.663138557610893, 131.64559288545738, 6.301810992924026]]"
715,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.22168012641492, 265.72759522324515, 65.83740401930476, 112.41709163805932, 96.9431384198133, 2.7789598079570994, 303.66645859958646, 1.309822960902607, 28.848240339884995, 62.50779349187397, 89.0066434524649, 334.6017700686056, 99.97583499903139, 51.47275321950704, 0.2636184669503967, 2.6304582421556386, 41.75436052104066, 145.32305892456102, 98.31652541932722, 316.15762369349505, 8.914881184525363, 39.44199218989168, 355.41234494916915, 119.66278175237956, 335.6327157224221, 167.41557151413036, 50.146805048603106, 109.41609301601424, 467.17438077936487, 81.9967643604818, 6.695479725401578, 67.05756474715618, 11.105655185722295, 197.00682455172554, 12.646322074641152]]"
716,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.61172341647358, 282.7910426787821, 54.712357767699196, 154.7935923732092, 195.14582180677604, 0.7319433606889385, 337.0545049481419, 1.6446644042891474, 44.98865566855464, 66.06385548435117, 37.403752529221904, 21.056858814768663, 104.32531158780833, 43.187811789652756, 0.22640454441236235, 1.7652092755506765, 115.92823793054943, 147.50810400144618, 99.80991129617489, 236.38611663978924, 28.52276330823076, 39.499162158064706, 352.716104374457, 54.573512145227724, 329.17796886247027, 74.53114364753998, 63.710038650939, 108.2076123073245, 357.6077877963692, 82.9474713808217, 6.146685781717233, 72.09837643638619, 22.355390016984497, 141.2741869013509, 11.064667411561736]]"
717,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.33662996316446, 273.53420159234275, 54.20999192407728, 98.47488903901994, 72.42237420763821, 2.407936056503338, 344.1100070935805, 1.6397763611128706, 34.64531504107471, 57.62909874150618, 51.93144162032684, 139.81376557543012, 102.33934830217822, 43.74378493720234, 0.7961997378249026, 2.4446469370058965, 94.75442612615161, 140.99697743342176, 90.2653975030607, 321.0654538082147, 30.62555548760968, 30.207746550465597, 382.12634400458916, 34.25098760774914, 291.435231224322, 130.9394950924861, 56.73174565968881, 101.26586252521926, 399.39684505670505, 90.42048206339233, 6.41455733667846, 63.163666290740146, 26.164920354238806, 157.3945107401486, 5.2169159498983895]]"
718,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.44077150768936, 349.6488660457178, 68.27467045811396, 220.28793854614375, 416.7713314415145, 2.4927252555247357, 349.9884455281504, 1.8780776652974953, 56.959041086195, 60.72566721059886, 71.92859224761801, 184.58349236084757, 102.39725933129374, 75.30637428884359, 3.681594986614441, 1.6184183139896702, 130.90322199623222, 154.09952967607103, 91.1531338632445, 262.0537730455353, 12.574835844734, 28.829975632879187, 380.53463794444866, 34.13939958327941, 345.94781328906106, 96.31713732595757, 82.81252453085636, 64.38088528230712, 386.835951392177, 77.60703004101076, 6.492421294578554, 77.03537247921632, 11.380944284839824, 174.33573271587693, 7.913389027574095]]"
719,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.2822059763598, 314.25119358889674, 11.805054383878748, 201.9575757424598, 105.93490448025806, 2.389918345382845, 261.29165705547695, 0.8820614226692727, 78.6917276858089, 57.654706456131215, 67.37640701698214, 156.17446841456146, 101.31642039335058, 61.35887718450047, 3.68337003362831, 1.7468858239892167, 4.368040462335438, 139.93405815779218, 91.7504712987688, 313.70735104577017, 15.78549600127294, 33.42274248486074, 462.1883977045577, 143.78881763824867, 337.6463525821699, 69.9564533861359, 37.825537146531595, 82.42238222260407, 374.08084143065776, 85.16704763175358, 6.139443231229912, 88.71072653879202, 18.284684627195677, 206.34524805962013, 10.275496221335832]]"
720,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.65107223168343, 331.2555588715771, 51.53993651552532, 249.34533204938586, 564.2905765162716, 1.2241263917610037, 355.4038471987234, 0.2403166252034421, 35.639349476497316, 64.92920346900792, 71.94680531013162, 345.7232936175767, 106.96224408663613, 50.028885051599566, 2.993450684236624, 2.9633726372961613, 11.762515788541489, 130.65319446219354, 94.0907627640436, 299.3322481425648, 36.865713413272275, 35.88470581233429, 363.74379812759895, 22.922465388624133, 312.4279011429351, 75.94972584723982, 84.05368550233811, 60.54773384033786, 447.5218851884989, 80.10673002336667, 6.413569776554828, 83.00999945012643, 3.301822627245759, 176.85976128533034, 6.174066167223989]]"
721,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.13068372515582, 252.83694108387365, 64.65323396600493, 213.19111708606312, 511.70256957963835, 1.4184458391250634, 301.932542246198, 1.6862863983089804, 115.5537177598343, 65.42565662065546, 105.96272555358209, 44.40543047076208, 98.48067778697494, 65.4130273120961, 0.7689340787163945, 2.9888561369273114, 67.04807504290126, 131.4609162564239, 94.7614090582053, 256.1798840893792, 19.549289040642904, 30.94434427043122, 411.01487191635493, 103.32061102442763, 331.54326827640665, 140.95302651341507, 54.83121470466532, 110.39896316820507, 376.48466304718494, 91.33583363745498, 5.583107205504596, 66.72263198320039, 21.248840237125574, 237.8383685107942, 13.438322626722748]]"
722,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.9923392705256, 323.2556905586722, 53.98709925805944, 157.70926992771484, 170.81376878175124, 0.557695977473561, 335.1492409937316, 0.8397990833803717, 143.3389729094547, 59.6886608407476, 69.10587095558887, 139.40127107462726, 100.8541250886873, 72.56855581517897, 0.7713675634960238, 1.8033459851793783, 80.04935588324248, 137.01445294293097, 90.87289223494578, 260.66065020266353, 22.500564847669107, 27.149932340429118, 462.31608196590344, 71.91694245500572, 322.57147817022445, 110.64903449949428, 43.00560668399956, 51.76625734602995, 438.4627725668933, 75.0801412514345, 6.022978717952374, 87.69836703363222, 15.667506011512028, 182.06080802903477, 7.842201486781582]]"
723,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.93156910711394, 252.3942008480591, 9.005304164176685, 212.37379467147247, 350.7486175219058, 1.5046346850228152, 315.5112264921671, 1.0403921939244227, 88.37239929769491, 58.46010424698867, 51.236452816493745, 185.91975267254756, 101.28642864793703, 60.14536409282864, 3.837220884644429, 2.5788413685188147, 123.24689162294466, 130.52377036448752, 90.00975233909426, 308.6172671068462, 36.57115534843282, 35.95133615997397, 449.2406287152986, 34.71755734223031, 297.08929071963183, 86.9308689214039, 74.1497308330243, 142.2539624596433, 471.58717086331984, 85.60316012401674, 5.6891528454076505, 90.70783670806256, 28.099412833255705, 205.10011232217568, 5.813977933774744]]"
724,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.6043901022124, 251.95026969928577, 9.384375800792228, 184.57957023243432, 213.93179869054754, 3.731671906057309, 321.6436058653235, 1.7158962457278653, 122.98519375123043, 57.77296009036546, 101.9568388246889, 147.24259330031995, 99.21228789902892, 44.894568525972915, 3.045065549606588, 2.421597690781661, 106.18617055073629, 143.16243852579012, 96.27456661206756, 289.4408630863224, 19.88068685651916, 46.35400329088306, 333.8968394167475, 128.81223845921198, 316.23922217960904, 110.45330907650079, 86.68984434625533, 100.98984962915497, 392.9977864267553, 77.57440628826221, 5.249798226301599, 60.95465885664108, 25.012142146226143, 199.73918567747899, 5.894877303780809]]"
725,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.4415072581636, 241.0625824965129, 26.111605578560514, 167.81278709843548, 132.22703510433388, 0.04987638291748908, 250.09533181723495, 1.0440744025102207, 139.78510992877125, 58.04817539657343, 59.74905390242977, 202.2139725014269, 105.31642089251018, 42.10190159908205, 1.6104967325404629, 1.8216285672414607, 135.50473969883137, 142.39095555519847, 94.72931323096523, 266.88416307506606, 29.352323132374085, 30.483010941016285, 380.53476529623646, 86.14333420635403, 293.96174284173395, 95.95906742675234, 45.660784027108036, 56.05086834074408, 407.3481812620392, 75.88881567316399, 6.9762315443298, 78.19665005063453, 20.722955947651734, 169.96556051180391, 10.206606287487347]]"
726,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.88446990343266, 336.43904395657387, 16.484461295712848, 163.33343024287913, 178.58804860179941, 3.0703144558766033, 344.2324331334685, 0.18527037552462788, 148.84948347581525, 60.07340716887252, 16.734548935604224, 323.30689931411644, 105.15448357342075, 74.09240336686378, 3.868313245296538, 1.9148304395689588, 18.605526790225973, 145.9324466759656, 91.37241894734058, 280.4568207512381, 11.510668568175443, 28.531300786931816, 376.2343372459923, 115.32594234274067, 293.24783254615653, 105.69920962452854, 83.20626034152778, 122.04178206775872, 464.0903220336315, 75.91606101796847, 6.508009211621084, 89.30614151097238, 32.470574410824284, 224.81160469645084, 12.664731009198661]]"
