scene,edge,cost
1743,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.52105948787022, 41.37959440280983, 40.577114682756296, 38.34099564725308, 28.618116214840295, 314.9545319663314, 77.01848764362941, 51.3215618171247, 40.02763792682357, 178.93081362992132, 195.22609691758507, 475.14141499443787, 16.717574233977828, 148.72738257133827, 20.26465720419177, 225.9358723958903, 98.16641295628472, 354.70780198234104, 294.8726582418394, 54.93893705023176, 88.7958555396624, 12.383292428041724, 78.77563913021108, 54.21018005829528, 77.46630589511909, 38.4938909082726, 51.78628044927585]]"
1744,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.6242714982954, 37.84969131630087, 48.895122111085136, 142.22094100068966, 34.03081069603809, 173.45756789145005, 88.35500108492451, 18.387313092923844, 58.31792186566958, 169.25209015347104, 136.93138419154303, 414.64755801012967, 21.774489037165317, 146.9493491935342, 29.813270631647576, 73.98497913526947, 95.96623558619774, 369.62009119070643, 317.52850837409653, 47.293742295196594, 228.0509707196876, 15.113900427582204, 85.2195144335206, 48.761983967172355, 162.93055541884712, 34.63098321431174, 42.05914829529]]"
1745,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.70667848661208, 36.429378893918354, 48.711071807020886, 65.03471490970468, 34.12194839132016, 308.6539626508753, 87.75388748436289, 37.63219837325046, 10.734992723241653, 167.66497254728972, 271.23906756937913, 403.21200815154003, 22.537946534419028, 123.16733541298282, 11.206408818148986, 113.88073416010226, 70.39453712532585, 348.30532827672096, 316.50582597110144, 53.63540002920654, 350.5800615275741, 14.953350499314887, 96.48043882160641, 52.985742686039295, 149.54614400584225, 35.51233303561653, 42.488706527573896]]"
1746,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.28508316485824, 35.527833957332476, 42.45539066885666, 153.30552756350735, 14.444131027931743, 324.03599114593476, 86.22061831170733, 44.63045740203712, 63.92915095824965, 172.98362707751843, 93.03785468722822, 429.4154152096569, 23.23348386364712, 144.45127649922867, 31.847509880744774, 149.04760505844519, 60.68984019321775, 355.5040915473107, 310.85392025099, 52.64809716247414, 296.7721952814514, 16.539387286531834, 68.82811769513803, 49.08534211405855, 115.96396542390387, 37.13607201185735, 31.30515121765078]]"
1747,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.907364381464525, 39.15611199010295, 54.92571607837304, 193.5254517785403, 29.29131967219842, 253.49808704887457, 88.62540689830172, 29.033815111114343, 5.897830082726472, 171.60483046415393, 236.7515889004625, 453.94814707819376, 19.208861828320746, 145.61660407659903, 13.904000734410321, 242.80536324619095, 67.95744905576109, 348.6672078080567, 298.98950728046333, 54.9775270557119, 165.49413716773086, 13.708667172940983, 117.00076037561499, 50.414488635323046, 148.3600836908708, 35.92086979080741, 38.61210781521626]]"
1748,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.11636598034697, 41.98670000088867, 47.61960957039603, 229.08682518483542, 39.285233086799565, 194.66470857891392, 83.83192225579751, 16.02825756650767, 22.097360005660633, 178.31199912951936, 254.8956813558873, 440.4296087399168, 22.406993364709578, 153.18097236730358, 14.216841246053498, 83.34170404553566, 57.37858277450108, 369.11554292944396, 311.505739896525, 62.58415457126809, 66.4419003687284, 15.839761226879338, 71.72003314766255, 48.320883460114324, 162.11503975860003, 34.06812306508612, 49.69607705249539]]"
1749,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.805272602494773, 34.840595988283056, 50.15205765604718, 235.62266548032852, 29.233562266717446, 216.21148016896205, 73.08619319257679, 9.093938404260157, 19.19621865589111, 179.08900347130256, 340.72126987099625, 427.6782458547872, 19.771194852588955, 139.03726542517308, 33.95438954084993, 91.56843005512467, 82.76667866957075, 376.2942779185294, 295.0375127105017, 64.25403035124393, 214.1409975416788, 11.705414009421357, 74.49586437009415, 46.635241163901284, 57.521405170726766, 34.299341106438504, 33.20749067892218]]"
1750,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.0216522366232, 34.8233275367923, 48.03441421557525, 193.85399995159332, 29.8528064633663, 279.61873191352953, 76.89829158823471, 41.31299773259366, 60.10327663433016, 167.22993928106283, 82.99751483813634, 481.9528610351002, 20.499036205561573, 121.0328677040144, 8.275513831693846, 71.54582291627788, 56.769177646491684, 370.3333036436278, 307.5828604558886, 49.10559286732229, 317.2309461642534, 25.025965553940082, 79.52528139554678, 55.232569113244836, 80.99290940835226, 36.30432322575172, 53.152315043889544]]"
1751,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.06021781682423, 34.44036297055353, 46.37421637678614, 215.10024585315279, 37.456942700956915, 196.10662419216612, 76.92204406730534, 25.193330890870506, 42.035905511362074, 176.4380806880362, 275.9835743756169, 467.3067759158219, 17.449092597208217, 151.10036538896284, 26.273536693894954, 233.65387130051408, 91.89896703847454, 370.99016084010367, 300.59035814922595, 37.989811402968755, 58.02573511680668, 24.440039026486048, 91.79855541795736, 53.06631984433976, 132.74052689358055, 35.33650601966093, 47.924013736395594]]"
1752,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[26.16845154949065, 40.9951368290168, 49.44224135859925, 208.21882467603663, 22.60293078871252, 248.2881750660205, 74.6385742494539, 18.498948057472838, 31.428634078237813, 178.39320275991165, 273.3653741865976, 398.4163875819915, 21.309518878564088, 137.81978722949606, 14.24313236467688, 163.86737033425774, 57.53566558801219, 351.3776671560653, 293.57350678546504, 53.25608302648732, 254.19075948858563, 22.297305775670697, 75.75351696527214, 49.29783404777637, 34.671552718659974, 37.54596572398761, 41.282382248199525]]"
1753,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.60738812913714, 37.37827309242329, 52.07143501346683, 81.26933030686197, 13.976596920056313, 281.50448906425436, 87.04838238988611, 37.23124919974443, 15.367937175864817, 176.33897593099874, 319.128713011868, 469.264788825585, 19.030345288905078, 127.27425854949898, 25.009142574522016, 114.94079290165574, 92.91973993514924, 405.31046464918666, 300.49033377732695, 42.561185936274484, 286.7031635460296, 18.676087443584205, 84.52443900240809, 55.79752305651341, 80.78958526049216, 39.29821007270837, 35.5770991323747]]"
1754,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.33789380457091, 40.83109377473244, 42.496490818418756, 207.04671145801598, 17.7648194487922, 253.68282998996256, 73.47115036983179, 6.513539734514, 20.890939546924592, 173.79315307541265, 330.5443495723907, 409.5345545862151, 17.87227817693196, 135.85422020008872, 22.563242458187176, 103.62118413398802, 80.07563821747287, 388.1585245665028, 308.2676072692655, 42.700951134129475, 357.8312425654021, 24.42701137895149, 84.87508794929181, 49.42322472415033, 121.07403685003099, 38.38975442951937, 34.63302894711975]]"
1755,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.95358661552736, 34.284385983946244, 53.18433323383579, 140.0444367053185, 13.702168490521231, 231.4388967972786, 86.28480093762681, 44.18432235681511, 27.39036123915637, 177.22733919996887, 299.9244185873015, 403.6877095071595, 18.453424225633526, 160.93321103539384, 22.435293378791815, 69.48633169961448, 64.30873241740522, 380.57271019568043, 311.6096044247605, 45.38897343757916, 190.3468675738954, 12.001489203090825, 74.52212498615899, 52.48218128207074, 58.726603915172696, 39.713843518854326, 44.05887515280785]]"
1756,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.43524479393134, 34.71121853433352, 44.18658658663759, 29.535588735753308, 36.65666486753402, 176.73271683558778, 88.92023878585678, 7.9758272487364845, 15.95040434364548, 168.04940379163514, 159.78533585530568, 398.4684043525215, 16.11861464873185, 175.11840214807543, 6.412456909204925, 233.9967936322253, 64.58617867668252, 366.60103290571203, 310.0814612947211, 55.37433016235111, 144.06055287651088, 22.890591807456957, 90.62322317851265, 54.19287271994558, 40.281805020254296, 39.64376258140007, 30.26363162682305]]"
1757,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.76829698147942, 41.552221786714064, 54.80454059318682, 169.84301358405514, 19.401660314872874, 228.46125162125156, 88.85693263932987, 35.552739033186135, 10.550641956224858, 170.7723807325433, 191.05979605039485, 411.0617620008061, 18.687789402509885, 160.59018640942776, 31.678554286308646, 167.9362374231053, 73.73086034321094, 344.0484540019318, 304.379274907118, 38.357871191329615, 332.1055658484231, 16.209963572351608, 67.98279135260026, 49.04914695772392, 69.53200250254642, 35.39000251755377, 35.699897025899205]]"
1758,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.54884727089173, 40.98062793532434, 52.733807583594086, 62.899998067807964, 34.622309048051264, 168.82203513107325, 79.13648234438409, 52.63449040844849, 26.907912759983503, 176.88909748046652, 226.56263989395015, 420.63931320136203, 18.547017879081373, 154.16595225645167, 30.080738636959236, 84.03858998747602, 75.44306600536828, 396.9208453458899, 298.8897667797375, 46.932724071073835, 91.8366784342549, 11.29210898238819, 79.90638377612434, 55.719221318398695, 41.32647236819072, 34.36830947942632, 36.23429280590334]]"
1759,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.73143786647277, 37.01503169686845, 44.86245448409922, 190.71320080039908, 20.904494430697955, 139.38861321964194, 88.2199640561632, 6.715086862582009, 33.264173629441714, 177.86753316742104, 321.93947142717946, 434.7895593317514, 21.5174522594923, 176.47897848946423, 5.879245355753064, 242.2965903566583, 66.00857154374907, 398.3404201874475, 298.3855804993052, 52.43695823403171, 311.0959645780746, 25.481853969494765, 108.1585626405016, 53.65655101293919, 98.23745971000066, 39.28309683338416, 48.389631627398316]]"
1760,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.286419088966426, 36.01836416178601, 44.60723590032329, 39.3971472378051, 41.91994329341772, 308.2589095393706, 86.61619756503842, 19.604636233146657, 28.610583477414515, 167.95465030973654, 183.99945298269694, 442.29199687946004, 16.958582936286465, 150.87822229953068, 14.319966198392994, 170.00340849090708, 51.20889309745226, 403.97567073446737, 315.689357257138, 59.87678315990324, 352.9386515631414, 10.761002429386831, 105.48662609588716, 50.705174058475606, 98.80370371880942, 37.63333345793612, 25.540449492999613]]"
1761,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.48677348541808, 38.986426802166704, 39.056366426671346, 23.962581560944187, 12.887831156989833, 165.55901670573252, 87.9859762755544, 31.16053124841666, 18.61340509876247, 166.1780662144954, 101.24954905126616, 448.73620398369246, 20.375533962991405, 165.42423791948787, 11.203294087290626, 191.29427606169656, 88.32118276315055, 399.49410163166874, 313.2196030829394, 40.7595269991235, 82.55500606484645, 23.662133731307904, 95.09444903426484, 46.423134791818065, 143.87953753552537, 34.51177480271911, 42.76845780104021]]"
1762,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.38985471391464, 36.86707727442367, 48.809198908379045, 33.91611916859944, 36.30086288187264, 202.8560582470375, 85.10483577003109, 5.4285291245508525, 32.82233306709594, 174.61107754720837, 134.98931932119672, 470.46267447103145, 16.975977802955878, 141.24128579095768, 6.778446106850215, 83.84311640123141, 81.24051132605003, 368.00046536524127, 314.7579509551739, 52.99751794404416, 347.692034047323, 23.917234180083646, 117.32426488833482, 49.83573158826597, 91.09470610769598, 36.042557086679686, 34.60343789275808]]"
1763,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.96035730226858, 36.268143372430046, 44.07782480941526, 152.41023999724737, 21.678295385311667, 160.66435009657613, 73.08862522656625, 28.53087958916459, 37.859752837460285, 179.6169446884744, 202.15412462835445, 425.6967853354381, 17.667552023120056, 173.13805606762756, 20.20170503231003, 228.5787786747904, 86.24676642702626, 349.4444714162933, 315.74208938287654, 66.77443035052238, 203.57474310990008, 18.36736527376824, 79.59064381770148, 55.56262739518696, 106.70091618288912, 36.17415527949114, 46.21627305298456]]"
1764,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.52981644014089, 41.68905311993587, 52.00967765643276, 170.71095233125862, 35.057686951202626, 211.7090824089017, 73.36330644401626, 36.72650990418745, 3.470362143600731, 174.8128550329475, 115.88396495427193, 408.2036399140132, 21.816837715813, 156.42598334129747, 25.274634922865918, 181.87746090444531, 69.22701579301992, 376.8280965393044, 309.66416294610235, 63.964328568193466, 91.47840366838727, 11.250983758129282, 104.81536571986418, 55.894771832131454, 24.860212192531883, 35.535482772012955, 38.63874483863802]]"
1765,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.3685673676411625, 35.926147272132155, 53.11857731314686, 144.28563344558523, 25.303531953381768, 257.15898807821515, 77.7859762600845, 48.521146277227444, 32.25813713711467, 166.23198328182667, 252.3520701723018, 411.39749485816634, 23.176589860810285, 139.55734101197993, 18.911139880374712, 229.47777771908898, 89.83349571524178, 349.9378060118907, 318.88402723573324, 44.241695845491286, 312.8580282545818, 24.638216437655295, 78.03909134491522, 47.80590036305237, 122.27320322901892, 39.55518178120062, 52.488139829249974]]"
1766,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.232338788235192, 37.4816003613784, 53.14172750181061, 23.684092522574247, 12.240627664620892, 187.7140822577657, 85.77137710506778, 44.20725884804921, 57.66069366387741, 177.20883163725276, 220.3342590008685, 405.78952978643696, 18.771940108370337, 124.36233877966674, 14.06457666505879, 225.44453568918536, 77.58673153439244, 399.71179540542647, 293.702995987362, 47.66098334548752, 271.2299244820787, 10.297319992721482, 83.89577293338742, 54.29527515686078, 33.766981124905314, 36.89582644360514, 26.853238384200203]]"
