scene,edge,cost
132,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[507.8303525391751, 73.23255587456514, 114.84672708621011, 52.03692648876289, 153.98448452444606, 92.72921180717613, 21.405811550419685, 202.56880700573464, 13.632294443401094, 38.56373540959249, 15.776605695578798, 79.68441924921297, 313.445622428605, 35.65268414710427, 13.688326989373557, 13.837368649813149, 389.6829305114226, 119.60584226825482, 94.8193774706029, 175.1670546707865, 106.7630321183209, 25.33909418575207, 51.68394672458873, 28.499809522687556, 69.28111184986557, 17.178627962246605, 27.25103706757026, 35.249140640817146, 14.843489483033723, 91.3397878085266, 29.047012710701935, 114.44287470694775, 307.67006868389325, 30.948186609637098]]"
133,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[367.27137704510363, 92.69506737061579, 137.65779624721677, 114.53587441967998, 202.36854292999652, 100.10810896624324, 19.40712790977242, 301.00756846933643, 12.755725422349796, 171.4430493094391, 11.945498847271953, 59.404449181764534, 424.9102824021462, 37.14452533222047, 15.698531302698111, 34.68354650046768, 238.74127430901353, 97.06723890954088, 139.67285317062158, 200.1272303527008, 91.68679401798742, 71.88632899631692, 48.336117993928674, 43.69297848250702, 94.67973641418249, 31.423714393959358, 26.649285289790342, 65.00787396669315, 14.569617504734882, 128.2672140860205, 151.81786900316555, 59.38093736638354, 165.8051824754344, 31.807834511620065]]"
134,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[140.38297008586693, 86.44399202594471, 231.9734515999044, 80.00172214268115, 173.1227255381192, 104.42892756507001, 26.55228079626745, 246.46286956200368, 13.208805679175077, 157.5143498440463, 4.5899758723374635, 42.78408743709058, 411.1328073130835, 38.06567426217141, 13.351477046164984, 19.203193233972364, 184.02645075853093, 165.33573616351129, 92.1182365021651, 403.30153222120964, 95.1913204934247, 85.09974474050328, 39.670426603516646, 16.823303522459852, 94.93651179491496, 25.008811804701267, 57.52703899059278, 68.39033249263107, 15.582907308254025, 119.59455667594041, 154.06683476556702, 93.5104535531924, 212.80926148084717, 22.45414881971376]]"
135,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.74684123607787, 76.4558111032257, 186.71954268565352, 55.320979915628286, 153.10247447806898, 131.32500867526724, 20.52952465769581, 228.36538349058026, 12.226208061239507, 40.8545040552438, 10.828200882014192, 46.97858180866447, 345.95200645169604, 38.86781236501298, 8.908841515771702, 21.79548165176279, 343.76245681097805, 170.96480049217345, 113.14765195920711, 328.91248544358336, 86.5742562961063, 158.92042154398368, 5.545780840930757, 58.46701311864236, 148.00298249088968, 22.42199936271163, 33.25753872604255, 50.489752536519134, 14.06411669673297, 95.68927042422185, 62.13997714381671, 62.72451710889706, 198.63084790277782, 27.10551316946036]]"
136,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[182.96760118362275, 89.54906865014757, 34.7827167001042, 37.250040674019075, 207.6710962635284, 129.74103904874298, 26.979841756694153, 225.5695468834416, 12.75967672965968, 158.75866257649218, 15.507522374898446, 53.31132773566317, 373.60230634092136, 30.935410993849928, 7.096333773209372, 22.51443762014654, 271.71451730090484, 112.69223028025772, 95.71065045944464, 239.21544345319404, 94.13460635927126, 62.723083543184586, 0.6395966911469753, 33.621245384004474, 67.47350049792064, 18.01929099048711, 21.787619861571713, 80.64398896515388, 15.083710087834762, 28.0556130760248, 142.23160505765296, 91.3976934045449, 167.33047350642516, 30.631266370981777]]"
137,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.27051084358203, 80.34500081310247, 286.1542931513234, 115.63516397103832, 130.85234897529926, 119.40880103239594, 20.779901165141357, 201.32047652695516, 12.72657114502592, 152.455955677581, 25.606043054311275, 44.20839757794439, 332.6114953325017, 28.906546416491, 12.881150667044581, 4.511591774915009, 73.57352571598724, 148.37944246138562, 121.70995791590849, 352.8355605983112, 87.58967390443908, 30.144781775267013, 17.597140046796227, 41.41782854314615, 73.45526549384942, 31.519237382275705, 36.14789840929515, 73.82015591423757, 15.955722324261268, 84.74203337403773, 105.85889828208695, 74.96650946909506, 177.96116113428232, 25.91239115046021]]"
138,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[166.9146731297965, 89.52413496364336, 208.27066090689917, 34.26714705180669, 129.82387200850414, 118.06504817875285, 28.08762260137732, 228.27992967012935, 12.41261777370984, 110.114135272509, 17.462019219701176, 46.145620324339305, 283.75088107116164, 37.79263970497973, 13.247309858026188, 40.65318780406755, 233.18598638870134, 126.839107721419, 117.52403088639615, 576.6612051915145, 104.21078765750633, 75.83987041382646, 48.37305648259322, 31.36455621615002, 126.63356401621887, 36.64095593948268, 58.33575745782146, 82.95326559715059, 15.898813727203391, 80.58721792063068, 98.77985634911875, 103.14568367057868, 171.2370601020349, 33.06895775867705]]"
139,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[151.88028495820805, 56.40963795210956, 110.7263991893534, 119.47617349502403, 180.8819711177324, 102.11961006674525, 27.224782037834732, 284.4970136179963, 13.734925263288918, 45.26096236750114, 13.40786134389692, 66.98583192390552, 415.37310453496957, 19.949710595055976, 4.470911579105925, 5.5471473227961114, 99.96996478297072, 188.74512960883445, 111.09651565479952, 419.5460517614746, 110.55461894886487, 97.76885268784855, 58.57367614300889, 13.168482357897885, 105.88235739231996, 32.02081246517781, 23.119511270254982, 57.64332618774999, 14.006258614575309, 37.192029284821686, 20.273934321161775, 82.62458481426134, 136.52500676965113, 25.823653164301096]]"
140,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.6569501987362, 90.70625715890266, 276.44086526287407, 59.967391702574005, 152.18630633620307, 106.51659111288811, 19.118613237529754, 254.58771782060458, 15.926903592197917, 124.09209267036466, 18.879807319691164, 78.24821067881138, 293.0667185341832, 36.361972536244735, 5.690977622257339, 36.44162649685884, 386.4892922073292, 109.199190397603, 121.46828004631851, 564.1632742154429, 77.02656569877907, 94.62616806007078, 20.446228784185397, 26.518172365438065, 81.508027327098, 29.95333412166847, 26.008243203710034, 32.837371824064526, 14.809501311282744, 82.89063831839572, 148.51899641144823, 87.23556317657318, 149.7004972456856, 32.769790280651996]]"
141,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[545.4918802692437, 53.8171768013469, 136.4884736978276, 81.64482342743912, 195.6988897852395, 101.96919674834498, 24.33935014987156, 330.3144601205513, 14.637026698624682, 81.67693200183116, 20.02724074580057, 40.171386679296255, 345.58614515958186, 31.86024765292415, 4.129055005939355, 38.062295719225425, 261.9905666992082, 120.2496928323344, 92.8754495404533, 354.2406258713946, 67.56933121667224, 7.877804881801268, 26.6890611095899, 65.20672368880942, 71.6726247120535, 29.497506604956143, 55.67476207100291, 39.940181982666765, 15.788792001276951, 72.81902750096411, 39.68585501858791, 61.62620508788592, 216.28620121342266, 29.186357242259835]]"
142,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[475.82015498317924, 87.66525365088296, 225.67061654604709, 101.45218746001146, 187.54515391914777, 116.51990943777086, 27.781304924939775, 215.12390021442272, 15.133379609087857, 146.15282623013633, 26.24474524271043, 78.5586610694425, 289.68479216489413, 15.519186843761752, 6.49672970240419, 33.62562166179403, 142.1286867585165, 153.80618356936006, 91.68462014560916, 425.88373671344505, 79.0035768830887, 17.752255555983684, 50.19493393993519, 7.9921596290714625, 133.0619275190487, 36.952232698503906, 49.698332732169035, 31.470034809801408, 14.893925523251916, 72.5814438631493, 111.17276602409122, 53.674195541816445, 193.94737823259996, 23.081488681584034]]"
143,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[323.90572845554067, 54.38229053004358, 171.9569044970232, 69.82485592542703, 196.0544263718183, 131.3625001767129, 19.28766486110209, 207.8633287311965, 13.282509669433049, 113.75945236446006, 23.773418304736317, 63.731163512446656, 372.1366044033127, 20.311596929562043, 16.137768418706283, 13.250750244322456, 268.09121308292725, 209.59725930442576, 130.64548925990962, 221.63153811625918, 108.04663040485903, 66.92512028568339, 30.526716710498285, 42.695645835894034, 65.8315985957077, 35.554608547011824, 35.098213133401046, 76.24023811766153, 14.165772947851776, 20.75897225285212, 47.48730958064484, 79.72246459577838, 169.78130159729974, 23.977845421535505]]"
144,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[415.02368818522194, 30.1052461922068, 235.7953951049304, 32.40017941529875, 156.82554599479707, 122.58381533690931, 28.85744993197033, 207.54788922812716, 13.89597832318479, 146.325465764098, 9.969661409002295, 70.5572029323319, 301.7700179241182, 32.51013062721937, 13.033906760811545, 40.0297257877169, 163.68611709227233, 184.44375783123252, 135.3004542535002, 302.1688499855993, 67.24394551164585, 130.64886587191188, 25.1418009263888, 56.39253900952282, 181.54024729167793, 42.254755872341605, 50.159760510982466, 48.78275463285135, 14.81338320861601, 95.11974089425009, 179.6306688930555, 68.80318099895041, 251.46784243751654, 30.20904757714387]]"
145,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[558.2928873949716, 20.159256317922473, 39.64691408665899, 80.51329200466515, 147.89958460538293, 131.38225550630602, 19.67207239495276, 281.39696032184565, 13.775295639383286, 140.83490431093782, 5.731393664037215, 58.36452485074987, 353.8692169839321, 39.04688366573315, 5.9660022259969985, 0.8617485794119459, 285.2004899415521, 216.09274895099276, 109.98109198705396, 610.819812398915, 93.0403352816604, 28.235220931036764, 47.63367100041735, 100.47991263899108, 146.36292256399395, 38.84634458030463, 56.18445624385651, 51.42396218299627, 15.634724338401817, 78.60534942304942, 28.729294128829263, 53.46877954882242, 314.9256207425054, 25.822877536362462]]"
146,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[570.6314352540205, 71.83547314648003, 27.38223992726594, 91.32083588571544, 184.89904390893977, 89.15054302163473, 27.015851789474137, 272.4134457852932, 15.293174352969686, 163.053437100304, 5.912822817986382, 57.56003394375289, 334.5683894420579, 20.819314956341962, 9.17053713238465, 38.27543599392847, 323.8823767184506, 151.1191650806824, 140.60992731664325, 409.38704379034834, 66.34095631702286, 172.50870621142747, 43.45724716957001, 32.13815299095679, 129.61749967175723, 18.331379053746822, 29.870820319863626, 41.55212336535577, 15.859076478135961, 57.05997577236912, 160.17212706805464, 81.33187477779988, 158.8425200627549, 24.587374333531304]]"
147,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[478.7065271896472, 91.39925707023963, 79.16054930480573, 127.22628313129974, 190.84332794574203, 136.33067091711368, 22.12215167195776, 234.37743202190413, 13.74787475002231, 63.60279810659581, 19.081402094204677, 63.052939501545715, 407.8039384974889, 30.8150922342373, 18.74166419346337, 11.674999679200656, 85.03289483276475, 131.49587906260055, 128.4047785649118, 243.6121675915461, 73.90490520648619, 88.92329070837458, 15.646052259781191, 14.497302745850282, 163.34574252306913, 35.40035066083185, 44.14783390720329, 64.99889767843602, 15.782160264730953, 112.1857075971065, 80.34494756340791, 64.95808209752812, 288.8466730477653, 33.35224054731322]]"
148,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[145.51365143960632, 61.31368746004921, 164.70630717526103, 102.64526741484454, 203.41471986360236, 143.73648719952112, 26.490570816068594, 229.7539629138363, 14.231894311642261, 136.31574538538405, 14.050369937507728, 81.1072981947323, 330.5435388330397, 31.305047760660635, 7.665947314552962, 6.610609081633331, 211.9970135783979, 146.8378748713236, 115.40375329902089, 539.7052942782402, 78.17553629980223, 56.68440559181637, 2.7954968187072393, 17.016483975188372, 159.75229186280941, 44.44953904939506, 45.0834033092645, 66.38402720911917, 15.668066875727625, 67.26758544487106, 128.79324100722354, 102.14441134214911, 241.41966172571364, 34.86116734171975]]"
149,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[284.01975621443887, 56.48385385547297, 70.36221868952026, 49.51866078952796, 153.27525794033454, 140.17061728953792, 25.88809857486504, 255.50971033632572, 14.183716392540223, 164.02950644433454, 17.267591338001502, 69.32476047819316, 282.49308370991764, 31.982074383638913, 9.59501157313993, 42.06810236842243, 208.37458349698917, 155.41458962629062, 118.16293931018988, 322.6737852365004, 81.44817643974613, 171.64849223034994, 6.967317420927202, 72.02477183853239, 68.53320181929679, 40.013037928559115, 34.603462511058325, 48.02824876794682, 15.098549839071437, 106.07554544925105, 64.1896731902381, 82.72279447639589, 170.87750164666332, 33.904009315108745]]"
150,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[266.40281260873485, 27.43450937137627, 47.80889090012036, 67.9855868905093, 140.79028949026036, 90.26024405967533, 25.42578674212189, 325.2192823744654, 15.977899436487549, 127.57511676057531, 24.124858929186445, 62.14590146623882, 276.46888955547826, 26.040000095038227, 12.846347808232299, 18.438094701318104, 230.15659934317725, 218.0671243064322, 83.71802445380025, 266.2127256363543, 86.0624481067903, 134.70596552444988, 4.964776685611492, 71.06904245347594, 154.94224473181686, 31.818668223876525, 47.04646345689317, 46.269849317801004, 15.173657509847214, 83.00939837397348, 58.10302733212461, 90.53408008650803, 298.1679499839569, 31.55614555682243]]"
151,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[582.4416382028467, 30.055446021457364, 280.69108607480797, 60.55977794964887, 186.94898240679905, 135.0706260881572, 20.012947612351287, 201.5984469916418, 15.275799473594006, 89.15201746516027, 15.318153327787682, 80.70112796146566, 387.6500568109657, 39.28044000972805, 9.834815378544041, 22.7713056429994, 392.50673026370004, 118.35179124439908, 111.11352273933824, 326.13217035167065, 103.34602319119469, 60.19527552097622, 42.34667962199395, 10.17032615204044, 162.13863595396762, 37.525994172645845, 47.27307120039532, 55.475732773135775, 15.31668202740627, 119.01475189142832, 181.86105319406175, 99.73943887314928, 178.0997559228331, 27.221581758566142]]"
