scene,edge,cost
327,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.233495189430666, 132.861849115694, 97.3728540934124, 175.97326505863745, 22.83866198941471, 28.593778167519865, 290.22727451030914, 282.6972758804859, 10.370735291226884, 144.0428818426049, 43.68526959235391, 6.435121837912204, 232.4263822751932, 113.1984442050865, 56.51654819428255, 403.1928173655276, 122.93587794681042, 111.96939069691672, 105.66455420059754, 75.8629547724584, 16.30922424947332, 1.4958434439879755, 2.4545409522178563, 73.23283992550188, 13.573934695467416]]"
328,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9090318140498828, 136.9400644652397, 161.21561251252945, 195.14064086575002, 4.353122365496418, 18.166390894719505, 365.51614378060026, 263.27693000973, 11.430886341679795, 137.6908129639789, 190.9955574671599, 7.452269357751755, 208.90725375619172, 115.82349491069272, 62.26736337163712, 449.33171829768844, 114.65714317717105, 81.25153272354854, 48.287665477694546, 179.61141110983033, 14.805065017947875, 6.5525094979343725, 14.371742556758198, 56.59871393139092, 13.008168851936437]]"
329,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.718929510323008, 110.67208048536958, 102.5084957676556, 214.01208560513132, 6.119964909996543, 23.953069694532957, 286.36860675307287, 182.70415584282958, 2.4106249271912517, 139.13420033409608, 169.8367871152939, 8.864346856437708, 235.24383835105021, 113.2738979314598, 55.224577384693994, 416.4515317541274, 20.365903401979477, 49.585073770005074, 33.69318612354367, 215.65220684921638, 11.332834866924959, 2.5180535090626925, 11.919846295173912, 83.71679553931477, 13.96584764798093]]"
330,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.364388086033989, 124.53772750326468, 175.73967300477744, 20.138096474825346, 18.248020715242927, 30.96292500279526, 222.48379400119808, 73.13835152450491, 10.555918403110397, 146.73706411932187, 232.66930761682906, 14.759066958656287, 224.4249443468484, 115.2497367813934, 58.184130239069546, 363.35100468588905, 64.22360994340326, 76.20635296493481, 47.52694724775388, 192.07258562191143, 9.247546403737088, 6.797089250368357, 7.505662291644807, 121.51359259095182, 12.366101977166313]]"
331,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.930803585348691, 125.69203598879795, 156.88715658386786, 127.8994752616223, 13.579838002961884, 24.460496097895216, 360.0362636252373, 75.49348070147663, 4.987895146930837, 132.3558428859762, 72.30138696470271, 8.391317731863115, 235.727868695715, 115.0331552962686, 34.37715301805595, 385.8236863912524, 337.73305401613703, 117.79036454597535, 38.09947432163234, 148.97363687198518, 34.80367046076526, 4.813390021738012, 7.06132160789193, 77.96857095691075, 14.338244745563685]]"
332,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.463600913471357, 117.19780806232629, 131.3056961688441, 69.78841371866946, 8.35626805087384, 28.855284599017658, 299.9848253252179, 145.69298075885786, 7.90861158335733, 144.36534918591948, 428.15959023418895, 9.740872379608726, 237.60454840832756, 115.53339208620777, 32.514393754176055, 343.83790823862955, 352.2277560632776, 72.81317499495648, 33.33288279467823, 146.8349029037745, 14.09771214080574, 8.483119789706885, 3.818546094748225, 93.96590259591376, 13.307752202255859]]"
333,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.1457490223477915, 119.97659848827912, 141.95123803312953, 194.61777847818138, 5.092884660695301, 23.619839976163796, 362.6644646358492, 146.1603268085368, 2.6937661644220308, 143.39960218373184, 105.33930134857829, 3.459383020468291, 224.7145361669129, 114.32441605307197, 54.65001701375816, 397.97543673141126, 123.94252573303807, 108.18006103071963, 25.87994864180427, 188.34877867421767, 37.75050501498383, 3.673610314879463, 14.28576570675, 44.39651292092742, 14.989466435087078]]"
334,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.491764435851907, 107.16531457581391, 112.53523231664103, 122.18212358294451, 15.14292408076373, 29.289652593603442, 272.2462495278231, 156.93807067448796, 2.924184260243825, 128.62658802824672, 15.049135773267322, 9.08869925741463, 213.96516370655448, 112.54418006498646, 51.30864074904318, 322.6774268194344, 201.4653860794331, 91.18141742153512, 87.26144978586525, 205.32970986781575, 15.014915257877341, 8.87938781693972, 18.050744847257125, 44.15999361774339, 15.516455337158487]]"
335,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.082109288369608, 112.86989148360789, 175.91019656800128, 193.56923515016666, 18.116391156129065, 24.794999138872978, 220.18174370613988, 272.71972863244054, 13.469590399291251, 140.95230320944663, 442.6092070285436, 2.423580801639922, 207.15003962068775, 111.86055654802374, 43.96288955158804, 447.3393539508446, 269.6477096998374, 112.41726277258273, 68.16423807331398, 60.08448916069458, 32.53863409218741, 2.0592526575519914, 1.3702503051694137, 59.502623662452734, 12.83830646586453]]"
336,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.493062918881414, 97.84814470600575, 111.07069118667529, 114.01178348483887, 24.872838281109498, 22.73553220884389, 188.4357606893114, 77.85338002607645, 9.639903949150934, 140.63884238577657, 56.69047959900954, 12.554679018177298, 227.7608952530827, 112.29933718191549, 42.571871601011836, 416.51687053881955, 223.70864885510275, 118.36074733938582, 106.06977014692669, 144.2150349722682, 22.10710572606982, 3.8664505099519966, 23.058657344368488, 122.67996480006657, 12.50334207394707]]"
337,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2293442641164685, 121.59740300142805, 138.37434528095912, 97.06615983665137, 8.148261180696059, 24.995720520055905, 237.32366728947517, 39.070017781643585, 1.5002943266481306, 137.79395138339515, 317.68748276649256, 7.690832968345092, 239.6663631487163, 111.03268216039294, 54.70759428571027, 382.7178606533418, 189.255647075954, 49.224496058277616, 29.98382518993137, 65.22716836450469, 32.28983972107098, 9.974052603419912, 17.810335352160056, 106.31382375853393, 13.24551842490807]]"
338,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.246339988766632, 108.142941885486, 175.33278830331358, 72.16210563432286, 5.015362612994078, 31.16380797718617, 217.22445758944804, 260.3023133105382, 13.84889975683457, 139.78015265859167, 86.31060544309818, 0.6634230742635392, 226.04341778154975, 112.8887020155612, 32.19705347999343, 407.16692211259965, 277.6894184229585, 101.44535452728675, 48.3023745750322, 241.5891835263711, 24.310678479965357, 6.0057650345703895, 21.62053415704874, 94.74577181723413, 13.427645902980874]]"
339,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.512325393851496, 102.35484568115857, 153.2751069128899, 125.29202915434233, 27.053218208282058, 19.69361636882267, 276.4168054158771, 307.69023996718886, 0.9858136533451427, 148.42059962964697, 126.03919038319565, 15.870661139179663, 215.12436469630222, 113.95671086955295, 41.14995352307187, 370.5113286615126, 169.05197366246972, 105.10407557011264, 89.14452853201408, 235.78551112980745, 8.729343496206525, 8.775724889234185, 2.088836144498913, 124.21215717387243, 14.38794764348567]]"
340,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.686910011168708, 134.54910448292532, 130.952134356047, 30.66886867279045, 23.425606602542054, 27.34646363241142, 151.01970456392255, 117.60788576118445, 12.737729588967188, 131.5173110837539, 204.19616674672915, 15.087859043526965, 213.67994711932988, 110.26463418723446, 57.642961593913704, 432.98175945764467, 296.91790393062377, 89.28532856830331, 64.62869565258954, 162.1043604661761, 31.511267864354597, 4.866734931341517, 13.73301230820217, 107.45277488700229, 15.330921308276135]]"
341,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.48887360421799, 93.75420067878507, 150.96086277281685, 30.211941804002823, 28.946221825256927, 18.1974253896201, 193.4237611350876, 211.06136281227108, 11.317720242088152, 139.4151422153522, 18.928366012719188, 12.723899039697388, 216.43596792537656, 115.51333400645481, 35.05022075177598, 347.83716856930084, 264.00345450202974, 92.42694058912215, 60.190020048281426, 108.86425836937164, 29.86230202914893, 9.316678324550637, 2.8848500194596403, 122.14365846602193, 15.210332024114509]]"
342,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.822216308457662, 105.85010990624424, 165.6855052783069, 47.36627799516724, 12.845799600248785, 29.709872335767628, 340.33368339009024, 161.7071915587928, 7.959403349264641, 146.59331796160453, 420.78493321773897, 12.877945821188122, 229.04696022958984, 113.605636747249, 51.34054317619193, 370.3738994482377, 276.0271952949616, 108.45555518078663, 44.68767952125781, 155.4780554363753, 10.155684592502958, 2.044806355915957, 16.167359467083806, 121.84453437870945, 14.726789069806745]]"
343,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.807775268559865, 129.66422462852472, 174.0934985397217, 222.69401760200105, 13.405656586818399, 16.563649030077098, 380.7978430010045, 274.7725291063442, 13.85861500594976, 135.59561340126632, 140.56355004465226, 1.4884574818274512, 241.07511765965612, 113.21842350133656, 44.77715012645484, 425.2249991110278, 257.0446789846723, 116.6121700075019, 39.79946897535098, 213.78964098029007, 33.93011921970755, 3.7247130912613082, 15.948995411402755, 108.31276126967519, 15.754346233333568]]"
344,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.278386503853124, 106.69532413329787, 123.08039920423475, 24.8024324445814, 28.21329022339124, 20.743517255198157, 351.2196367767392, 119.49184372117833, 3.1931366345535825, 135.28904011948205, 435.72101176068946, 0.8526479255785624, 237.28034246601285, 115.696573473684, 30.88863597773294, 346.64325170943005, 69.3149578748081, 58.29085264457879, 95.05429912069324, 218.10463614426382, 26.81632406228237, 6.459709669425826, 6.990998676213132, 54.26837783830549, 13.660319098781056]]"
345,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.689556564322057, 114.53179135520983, 159.2830293623943, 115.32506787526381, 14.662352082003633, 19.81533676763251, 358.2066787298324, 41.56279504557799, 1.2735698251368495, 132.6077138213107, 36.02669935717835, 3.6384211710229852, 228.1134419159118, 111.27929937751689, 53.6628753270138, 441.8483768396003, 147.29110013860264, 67.46437469865319, 79.95668724920577, 61.95255744260916, 30.335944255449274, 6.858923376264839, 14.4356915898585, 58.81713245859639, 13.452662353334933]]"
346,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.975831150056738, 115.50251624704414, 174.86759828149226, 223.4346385345435, 27.44111932277461, 17.499473025215035, 311.97251066663483, 64.29490807980768, 10.654408930626627, 135.70178234608176, 18.78989167307696, 9.56085538805002, 231.47465071758393, 113.56067108306819, 34.33170081261851, 338.4813217920143, 261.263864249008, 57.24113456050602, 96.64034841669384, 51.76651899217293, 23.88872834518502, 3.25770080938962, 15.485252126360367, 32.19390237243735, 13.816223780051903]]"
347,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.939482258223846, 132.71097519656777, 172.21109783610456, 199.47206377436032, 23.544626369129382, 27.561101080298847, 370.0234190109113, 91.30807572078868, 3.5679396269117363, 132.97920724951612, 234.8103208302063, 6.190731237069933, 244.89209435447106, 110.53592742325907, 39.922571238435815, 369.90805283717634, 88.76494668851646, 46.43399214995024, 33.04092919105444, 197.00081270743738, 28.067507288997078, 6.895384861177698, 14.90282693767514, 38.475193881829966, 13.47524112541802]]"
348,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.099080772083645, 127.81552185248506, 97.69026743333761, 188.49351136737914, 19.975550475241388, 30.49503290326732, 325.69017035096203, 34.875160844232084, 1.7728917092181742, 141.9573954640777, 37.01468024841715, 15.70767419427455, 221.58180387168335, 115.24622796210643, 36.76424303256445, 342.10298746522943, 334.0316711333851, 84.72909344444085, 98.49389915883143, 92.77444794081154, 15.181508753319203, 5.020594437822075, 19.03337652931628, 43.55370979020963, 14.879425708622367]]"
349,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.373240579370805, 112.61358085112744, 140.68707828555327, 143.14475656868967, 2.027653854675818, 31.195541934231116, 168.86478921431032, 282.5345263244374, 3.213995059091352, 135.4794476280226, 284.0968473963183, 2.763921045524244, 213.4815222453219, 113.00399025564514, 32.036718172617896, 323.51793958445717, 326.6444918603854, 75.75940532791455, 63.914093186157, 235.9422964367078, 28.55936361983696, 6.738911833271293, 14.359081581024142, 76.5466954935426, 14.282283925804759]]"
350,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.750245006770687, 132.19154705124473, 165.71051748774397, 195.52891987939114, 16.177214320218663, 23.618443996982013, 257.7343897900867, 237.55497812045724, 6.03135423888519, 133.66838369738113, 272.62917757115224, 9.742743272637108, 229.49830257582377, 114.31882223010808, 52.08287267289646, 344.0870192917923, 238.75098258176922, 82.40006295973731, 96.34575720376252, 97.33071701232845, 19.092960154590706, 6.691293311476832, 17.846854024383337, 76.37393382055086, 14.317689990724535]]"
351,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.926628001348508, 102.81709176537413, 126.52633874266567, 33.25372864113856, 6.344247062135325, 20.335869022668955, 159.5488390849155, 322.4530012650249, 7.121327748212567, 129.90282838752535, 167.41835633594647, 8.541591556081565, 220.65184496238763, 115.81229918537373, 32.0819865729137, 417.61054385243665, 323.739650434138, 69.58820714548946, 55.15095622444995, 173.0427341522243, 23.41898091997992, 3.901174497704914, 23.682612475977802, 41.62001648874571, 15.705121469881105]]"
352,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0904116682478486, 131.2226312515092, 125.36440633021026, 123.20629246393747, 12.091089095655953, 20.554871593847956, 238.40499005422944, 114.91473002541198, 7.846611036015316, 146.78938733859025, 101.76847192336506, 11.566781618568486, 216.47703064624304, 111.20540988397578, 47.64676289008863, 399.6684107072145, 16.797782012740498, 57.024803177462395, 31.965684601730626, 131.94369116132282, 28.97578351450778, 9.444899430140339, 2.6008953218514135, 50.82767284147906, 12.473667995785314]]"
