scene,edge,cost
4182,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.043474341031725, 19.963105449550962, 207.48068727081386, 350.7312444069988, 103.80936434554866, 95.43024147773738, 206.91753657218823, 29.784864289336625, 218.8773503504266, 17.368062234362483, 15.192500318482486, 96.30347735754555, 40.74745636223647, 38.67007666276845, 9.813311291793255, 102.72245192327424, 1.2328768128218597, 84.73999277656497, 27.78658541475248, 23.685919366299455, 35.910855503503896, 14.917518871174295, 141.1210376535995, 142.78546752463274, 577.0979416803082, 4.684487610791655, 29.73174373284083, 70.33783709460532, 28.854432840956207, 23.33365479267556, 45.97685770622336, 24.84145486797305, 395.4189963916057, 340.15707294736524, 188.44458206944165, 15.210765260723784, 543.41110551029, 476.23022072308186, 161.3411684307709, 173.84488119231773, 98.94882460934642, 37.918358116890275, 15.476671886855817, 29.41298055707461, 8.549454355034626, 53.05763924939757, 120.81388741559728, 73.86370785838784, 29.59945269634769, 387.46226133402627, 130.7983564621593, 9.094363460893334, 266.27886742850563, 40.6095076384363, 7.57458440040158]]"
4183,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.60207680849603, 200.05000376059564, 194.7736288123524, 501.3686464036026, 179.7241700592748, 125.16095782926536, 280.210030066731, 19.265162980366778, 227.39736361657543, 18.966712910841558, 13.333697428554828, 173.66597988689665, 55.244487042825426, 28.82667773766518, 8.58186605665669, 51.34779914895321, 1.5669294333935233, 78.43090352464003, 35.69483507019913, 46.78809808017361, 33.44065602951381, 14.873716670522969, 160.14946554880632, 262.3033704595935, 237.69676667758773, 4.3415538402771485, 11.985293405540508, 76.03457035043476, 40.21279052406619, 77.84856209754398, 43.91086341224312, 18.810780571333364, 334.13090238626324, 372.46142992609134, 140.06174252960975, 25.008902660264987, 576.8397724298367, 457.18939819571096, 86.74082209474346, 136.38200288169094, 114.89002906104866, 45.303983526243016, 14.497880800321202, 29.38979262595045, 14.527091792139721, 48.38972097742662, 141.7710656025743, 73.07027608092103, 30.14808055964539, 286.5097349147201, 212.72022182945875, 9.028931406064844, 273.9799878179902, 157.98917044148507, 29.719785686940202]]"
4184,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.16953518426719, 109.18384320960045, 212.54644958034646, 363.37142105906287, 170.1464434447081, 88.92964438433901, 367.39939959382474, 8.970911030450514, 148.91559221161606, 15.4285985696155, 3.667162446349066, 294.08450177448503, 49.28147585394194, 68.4066446456797, 8.08946886782495, 78.77006167721105, 1.206163635085947, 76.71309151283904, 17.619973347975506, 44.968415420463245, 34.49821404306395, 13.184309630043444, 48.851962466743075, 118.36061725931461, 400.7886944877084, 4.701724932888808, 31.643333591321962, 55.80742706164151, 32.76002973906323, 107.02331148921398, 32.732332026614095, 58.656825990612084, 164.96188303632334, 369.6349770195924, 253.4092691389442, 19.01239822645627, 97.83443996496219, 502.40725362935166, 185.53242604757145, 143.03076009997213, 104.4970043685749, 42.31212542294419, 14.843130192221162, 16.27610563906424, 9.545462583230341, 24.061253781262884, 153.3285029139765, 68.638931152039, 18.18504081944552, 263.633620421083, 158.2278915242306, 11.178340328624047, 250.17285987789262, 114.63552559598838, 20.04768183139592]]"
4185,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.87690595918277, 170.1571422142656, 188.92400360907422, 380.054889981376, 58.318364340691886, 96.23282551441574, 104.03571521301939, 43.214222637702946, 142.85215226213404, 6.297131138952349, 4.445690010975171, 284.2545041713267, 46.30876439279217, 24.802312858954707, 8.845803042537355, 119.58561554275177, 0.9642448203959009, 61.387472648533276, 13.959540357606134, 25.45339089694494, 32.328179568403094, 5.241301583062374, 132.91783220606484, 254.4251598300899, 224.5837505606765, 3.8088594335829833, 25.96304544454166, 60.0839170034145, 48.36304601140874, 79.2130890142496, 52.08470176258723, 64.08065078711593, 252.6610310201951, 376.64685808557704, 302.45803449814946, 16.26531552540439, 620.3654989618051, 309.1674730504402, 106.9719928770339, 158.54497793192084, 90.71549068176837, 22.04454897693108, 15.256495723259476, 13.888661253272563, 47.2103166756158, 47.930783186098964, 163.79175517090246, 64.55403308251287, 34.926185252261675, 331.5923551940863, 123.38038363395367, 22.00322238180683, 352.95530315735516, 161.08426132545318, 10.324074372565773]]"
4186,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.79417122543944, 53.23099505982359, 180.122000839591, 405.16158709255484, 136.59148930923106, 103.1269851393307, 432.89473398556873, 39.3077256602292, 291.03442757917844, 5.037661821456521, 12.308963045637901, 81.2643988287129, 32.07166206502276, 41.08921328898565, 9.606815025731066, 103.97907769711111, 0.2011204693229749, 60.07320942245152, 14.371125111686377, 33.61790261582493, 34.14321575827122, 14.326069220780939, 168.1719795340394, 261.48651414546254, 479.7870459748776, 2.6829848715039364, 29.01895486277944, 63.379702426013196, 47.5742573619799, 39.53110419144885, 40.08431145857274, 78.91306761379826, 154.20018218220872, 334.1358358765389, 343.470725923781, 19.345883530293783, 201.1183821924871, 193.54532994796404, 109.64893024999485, 175.70030795954415, 96.54624825019444, 40.70783997511674, 15.487995703381182, 11.872597148344619, 15.050653912937568, 26.239933131054734, 99.90672218422065, 64.05155889963434, 72.59705561756844, 230.0564511705267, 189.614619020464, 10.701160704536688, 271.8298625200927, 53.291013954760786, 28.157953420768358]]"
4187,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.08571305941266, 47.219029440670425, 221.96646977681047, 380.05485385254383, 225.49984049249156, 115.54671624761288, 267.06692512899957, 28.811865347274612, 156.57515692732184, 23.239968400850803, 14.131363265865065, 134.46148539110874, 58.950569861077206, 64.2443644312817, 9.911993887175397, 63.76692058750166, 0.017155732156642678, 56.90508448512784, 25.515158043001065, 18.944123068631924, 37.83802359484835, 11.097487625376681, 152.76698026548578, 202.79063288941094, 465.8524334706052, 0.2006512620652905, 22.168495649557066, 81.4672301518443, 7.744597401629808, 33.22708526494016, 26.77631011866349, 15.081019617338471, 187.93698081817374, 338.1734476213211, 262.73564490914737, 15.134140459288163, 550.8870797991492, 312.82651029488807, 133.2585671380172, 155.83469687610207, 104.96910113017903, 38.504230318659, 14.499317773919788, 25.09769796618076, 10.829233629235468, 50.63043807146735, 211.70475796139465, 61.23782734587526, 84.22580629668468, 225.55282486525044, 111.36775235578946, 19.429276558522332, 307.19881551703645, 44.56349693031759, 13.090180531773132]]"
4188,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.313569081892865, 49.195785920119086, 212.17000177002666, 360.9889127340099, 218.28206572493377, 94.1143271630379, 384.7363846094649, 21.71958159295096, 204.18807975791665, 9.810353416131793, 13.857389810817565, 126.52730876080436, 42.26389156368831, 42.691694200175576, 9.246762603754771, 11.746843944108608, 0.010126771106692134, 86.42513675794731, 25.068441284748985, 19.328546739528242, 33.685297115096596, 9.761824480713997, 128.41562392558012, 269.7169222096951, 163.36394264010872, 5.57164981451707, 9.009971403182185, 72.25630472656056, 25.71981647216616, 104.13482489275559, 25.429218250047747, 54.301444188597365, 204.0523013341591, 365.5317848194395, 332.7808097948798, 17.827058531559526, 448.6346636259847, 860.1392434049851, 50.71075451351701, 148.09998340726008, 93.13622854188554, 39.87867858465202, 14.724720542167782, 31.145259104200818, 26.88834141972344, 35.869912113194836, 180.98687348482667, 65.8975861039262, 28.398719852984712, 371.165741223767, 202.03915673310482, 2.0212677516072795, 278.99081900183666, 58.03541574217646, 8.097824922344474]]"
4189,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.920910544012735, 172.36290336881353, 179.38654466085802, 390.2383476670414, 225.08833219336447, 123.40519667231767, 229.99793601662756, 46.37512976035116, 195.09193779395974, 25.02408265361379, 11.275269168715655, 268.8053654086005, 53.699358639534815, 67.13084112765242, 9.722083037945877, 126.28921800987638, 0.9185736778042324, 46.917620811376075, 15.504620963080317, 39.70166934069859, 32.42367597242178, 11.286810353722345, 100.82021688707518, 144.5696912286126, 661.2873379820478, 1.860883750137354, 26.657408939078106, 75.02122750015053, 31.855953970827358, 59.70089073724439, 52.77304807465407, 70.23252753308469, 25.719342150661976, 327.28645184209347, 208.9107889435891, 12.432278297220362, 70.41157726707547, 241.87899902668252, 171.86291265223025, 137.5864996788348, 112.89780657459664, 25.543793700592794, 17.335398914477473, 32.207800129327424, 16.660835568686032, 26.13912382498974, 202.1496724297615, 71.65161722661719, 53.178307845103994, 212.49379889707197, 149.74009801547808, 22.044455911428397, 287.10752011721047, 149.77596097249707, 21.755961898384392]]"
4190,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.30439468010876, 130.85892415398115, 224.98506064014154, 540.5087211651124, 138.80597361584444, 116.54839828744315, 198.78703040795463, 32.940921940836645, 148.76788193753364, 20.98982111842317, 3.6712423360890183, 264.11646124782794, 54.851166435626006, 48.492739422101785, 8.63912351195684, 18.821346659681975, 1.8849736178544585, 76.9121409296871, 30.869533447621794, 39.314985944121176, 32.957508084760136, 5.804193946845421, 27.21658473640004, 210.70557236913737, 526.6298858245765, 2.0150092686455654, 27.66926956307904, 55.11395286942209, 39.58274588078091, 75.64807234531374, 50.68366141275521, 83.27990006690905, 272.6516418545523, 386.34032146606495, 209.74570297697844, 23.639855222243767, 322.62933154639603, 768.6881144065624, 80.26374822427962, 138.58023106126478, 126.64506118116189, 44.27409037312981, 15.55979405929775, 33.18187398299013, 14.052211908009314, 40.498170702142744, 121.29634193395614, 65.8867991883219, 83.91363600563726, 209.00164039846544, 83.5974828581839, 19.59905539532064, 337.8413246355631, 21.869200614890033, 7.46687593687898]]"
4191,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.75827448237853, 78.76587090392717, 172.8836540199459, 484.17524910670625, 218.56115425972942, 85.45393306903198, 66.15545454272086, 23.368756055405637, 159.49604862179118, 3.8065119073219593, 2.100828979378459, 97.46842518790163, 17.636967166609644, 53.59464455445042, 9.942432403088269, 106.16865013639725, 0.8305146309996341, 37.46659197824542, 28.88839840603575, 44.26756018844568, 33.25888231546374, 9.784522086113762, 48.97371923303686, 165.266367110236, 675.2764618783515, 5.900981407975188, 10.156117667294874, 56.91388300771159, 17.37909638972041, 97.47076086480169, 34.27144596557276, 22.91065071502292, 454.06634158756776, 387.9604691600322, 107.73893456715219, 19.892617282329606, 551.6143405802089, 170.61223347979706, 245.09373392048153, 144.63366393915467, 93.14515848472823, 25.256698924632097, 13.997925913187006, 26.49732111641641, 26.3358637075167, 42.845364841816945, 153.84182322466813, 66.92301184232907, 77.2170386608033, 268.3892391374036, 105.72187743125995, 25.51203544835401, 276.3597495918914, 121.60379285934486, 27.715236638527948]]"
4192,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.52934529361862, 202.45718751250772, 225.18628591344208, 545.9919419464827, 133.22796031580688, 119.17265626473605, 312.55609367593775, 51.2482736937328, 218.03726023270664, 19.735550994683447, 10.61337455522441, 138.7271271944572, 28.787690892792064, 49.19041923276864, 8.242856218911268, 37.742484365456605, 0.7568904776577263, 87.20710229007783, 27.125605793123533, 51.87167773542802, 39.2007043900181, 11.28180258123792, 96.86683158078712, 217.32439552081786, 380.96738978315955, 1.533096468237308, 26.30264917568002, 59.18686696034925, 7.018047548458256, 54.68482043077773, 36.596420623183356, 52.455414663045616, 453.5043419360429, 330.35702367081666, 199.44275218654457, 11.17583249285991, 299.1417648145884, 737.689827600615, 176.53877314432418, 172.83508443354273, 129.39406343791836, 45.788946353889656, 16.048872491228966, 12.949378041025414, 10.527590488362101, 48.50452503723548, 106.13226869732246, 66.39555231403374, 73.3237069512595, 209.1063735705332, 82.38729478201842, 6.646729853873592, 257.47409267032697, 29.072028635898647, 14.574414732851642]]"
4193,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.074121221021166, 31.442616808091522, 216.30101945552605, 473.53155532654705, 73.37820277945679, 80.52952077991374, 194.9496518907914, 8.256091805709534, 145.56724146557315, 24.343421415144253, 6.244771860822496, 88.32037205557997, 45.152102022662234, 26.83294821967214, 8.823100095429838, 12.945225451459564, 1.7766243619013695, 85.57299535700044, 36.70811113317424, 31.94216392010737, 39.193957533752645, 12.69094687220786, 184.35340582069173, 111.94429198058535, 632.590774360334, 3.742293454669224, 31.505843762514424, 53.490028844909844, 48.120559845722575, 54.70245503041519, 41.3959840623136, 100.45291140642672, 58.87800650259942, 364.9235634318327, 362.27480463572863, 26.96007537901431, 51.65561061043148, 360.4013603889624, 185.70608172887174, 170.16046823191738, 114.75801975829906, 25.659078592274977, 14.737984105475746, 24.200648373155442, 46.26801059220381, 34.69575609069004, 191.20040656023545, 62.04724170230225, 59.24192008308579, 244.9810872911295, 82.09185510230282, 27.356983879675177, 367.4846519623088, 70.79881686336533, 6.361969284966887]]"
