scene,edge,cost
151,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.6756726021039, 4.834530225154776, 40.95232227222913, 109.16554348322474, 16.659712144963184, 43.52640891671635, 88.42989928346917, 471.683228754091, 19.089476983557503, 105.02493905664547, 373.1837520818781, 174.53571535783746, 129.05498805807287, 28.379094760064348, 107.20853935591009, 57.01646618157591, 404.2369602209512, 7.021541236478767, 194.25940795347802, 8.459884622865522, 341.8481701193548, 29.736006100381616, 155.83823326857657, 39.356436267460936, 52.485380420803565, 19.322700393457367, 7.047941354910795, 123.30187737703558, 11.459835287709126]]"
152,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.23551159997433, 11.72817889473852, 44.403259874967986, 106.8740200260558, 23.367064827919343, 34.534571507610224, 167.93399013887353, 581.7816032982176, 13.09831779347573, 107.80539655685311, 373.1451751899018, 164.08075509436574, 173.58128874626905, 36.507708991915486, 131.9814546801402, 49.33867444325754, 424.4800368683266, 8.153493089964734, 193.58772888150543, 3.900967920142575, 299.89103749621734, 22.516576375013415, 176.42780824434243, 45.99586096587129, 37.05275210860753, 65.99827844686054, 7.0097145649726125, 120.716958703644, 13.907339705836254]]"
153,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.37754098263852, 9.623806387738668, 42.35342145195571, 118.18453941168278, 24.397249076338937, 66.85248269739935, 220.0747804793157, 336.3418686433674, 9.129070603195961, 155.50187652788983, 382.11441794860434, 175.38489497550827, 138.64537142037076, 43.62899451526586, 79.88165742688929, 37.44105193515286, 454.78613487321616, 7.09013605608696, 176.09976309222583, 6.043361611468978, 305.5821455193319, 13.477801474517031, 146.95500333768928, 51.38701182105084, 61.48488810791329, 28.051116971127776, 2.745159814857959, 98.48649601504428, 14.779208351761673]]"
154,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.0961183030031, 3.088910923952764, 42.60195754962718, 105.63831545379385, 18.52967953044689, 93.51122162553332, 141.47074828930386, 558.718737588329, 23.915162748303874, 240.49809300586347, 351.64597229845145, 174.92824249261244, 173.2710987708238, 40.56732391616228, 89.02212709697194, 46.87761853913221, 379.4908795036377, 8.811431732097109, 184.25022996957847, 8.386472339249478, 216.36456693553083, 25.242536128227727, 397.1296844054038, 26.631634027886253, 71.8581156836934, 39.65607238212526, 3.5053930267264635, 99.9300611821598, 11.135790983106808]]"
155,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.31411707586258, 6.3797284931147935, 43.857653653215756, 119.247945792834, 12.228269405832595, 94.31846308283953, 142.23662634181153, 624.8172271675842, 4.615775259810373, 170.6112104680283, 334.9449320733663, 174.69512663993123, 169.82960363453594, 49.404075097750145, 76.841080824845, 50.671022809506454, 484.4828165969442, 6.5768547972386475, 199.1146574003679, 7.785554022032938, 210.86285132688914, 18.886818510495704, 288.77686165933176, 32.54897538380459, 25.820690809658256, 89.30621593044613, 1.0181268650175301, 114.06676943440681, 10.10551778771887]]"
156,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.61191134699966, 10.360008755339194, 47.12008914619779, 107.08110416233407, 22.680607146697312, 54.84668525419271, 191.96200162776057, 276.73210419716077, 3.5726176930354123, 198.49694581946832, 391.86393747515876, 166.65108020651834, 171.56162234275163, 44.02663639482732, 148.54094495429484, 51.02902712301368, 495.2646923465195, 3.0569269534761885, 183.40422521883931, 3.880917164423959, 448.4644788771349, 10.498081543299117, 353.8604317173714, 35.1410642478732, 90.27994720242523, 44.76338302030316, 1.6215529765238945, 109.85125415016122, 12.521986279599753]]"
157,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.3418090005903, 11.999239246665683, 41.35243090009688, 123.10170991686559, 14.501084244545812, 27.11631186186161, 110.21538191740069, 201.44588587317088, 4.347162466105975, 141.63041400168376, 403.31761158417083, 168.2021097900976, 168.29241586802246, 42.018239223041306, 86.13653471155914, 52.548975747293426, 377.8090308948224, 7.479905298160917, 184.79951569018542, 1.640680366393605, 410.8779750472546, 20.215690144962025, 77.44022589907757, 25.316132021723107, 64.66109478929828, 97.51354690370204, 3.8722354604755305, 119.48887124973972, 13.295085386842885]]"
158,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.79173234240847, 8.403839145836514, 43.36423117315714, 115.65919313763982, 11.035574637075342, 83.86591318794163, 107.7250942016972, 470.1108912759034, 17.034235816896917, 153.01482030370516, 344.5701699623867, 161.14067983158458, 144.9408364812018, 36.59631149412316, 153.68188368756176, 47.50654103254135, 372.25096562847654, 7.219187772275191, 189.44837205459692, 4.744042543269629, 526.1591501725463, 15.444551242395088, 357.8319966869939, 26.313671186550174, 68.21857703854567, 13.441286173076803, 4.929147800714092, 110.19420217752118, 15.946650783685559]]"
159,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.30624163272174, 9.933472753408527, 42.22197426703218, 110.96580111111628, 27.532241164105358, 50.710954390718825, 107.04815601836208, 205.15150760337272, 7.371264074779454, 225.32493636797076, 373.2944873663756, 161.77488006050015, 160.00129108823307, 26.390876971634988, 91.22472915468404, 37.0044159684372, 411.2699347951657, 3.2911216840185213, 174.24517714500308, 5.939139754487942, 540.8960066984156, 8.44055121116272, 362.0623781968421, 43.302919005357325, 30.71342745072404, 104.16107515275642, 9.277256877448895, 115.82896283927514, 9.623700606095001]]"
160,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.94923481523793, 9.392166486384191, 41.40866998943563, 104.39388572307485, 16.31103150907248, 71.7987094065715, 183.5871450887993, 413.81032868399643, 24.231383137721732, 229.99731132437793, 373.99024806324724, 164.85017939481466, 133.839029243113, 32.31241902963362, 78.90657708685782, 55.5418031542514, 328.0426429877804, 5.306390682963118, 201.28642588808117, 6.585649128620349, 388.01391393343397, 14.990709850097106, 368.1812503795711, 55.109978406744574, 54.960734819816324, 14.14549266227823, 6.864381399280414, 92.13619693895258, 15.187920995063433]]"
161,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.12927391035487, 3.5165889072711805, 43.720721188789604, 107.23581426608403, 26.577714567770414, 136.13671516887902, 200.13221425964207, 571.1883688994669, 26.23328620612338, 226.66442189571785, 391.41570479383955, 171.01712800520534, 150.49529049986165, 33.19045789952797, 67.59090377241921, 39.89506932374856, 432.5594182282109, 6.290971240878656, 197.35910543932525, 4.192065995479059, 201.52169467835512, 12.903137790443012, 94.87949303067201, 53.83279159007388, 27.674471044707744, 53.39117987014982, 5.645566403038767, 84.18544087122858, 12.928375119435694]]"
162,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.54512543061922, 6.523913291111671, 46.267748854335274, 103.65876179627324, 10.712476630454766, 136.94367553526837, 126.33013839653009, 465.411945464977, 4.774044063046263, 132.72846547430575, 328.9293508925016, 163.1005114212155, 141.29544987157496, 23.601409509762544, 147.710859023255, 47.586285569335615, 379.8870840704044, 3.288408488624177, 197.09749037281904, 8.042172238185556, 382.0819934330812, 12.074113383317119, 260.48690518949013, 41.64884706980997, 23.493761954137316, 95.29093227423527, 7.729146105788453, 104.84538070761432, 9.429401095142978]]"
163,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.16046122082346, 8.753691868833261, 39.08550359723346, 119.89529504922908, 24.659744631745035, 101.48155437430019, 214.95912100941794, 335.0877769366601, 27.67507671549691, 145.2258897914681, 357.61952193932996, 175.04271179819276, 165.87262409530626, 46.15762922882225, 148.44975500877445, 40.04369000223919, 328.636863458703, 6.980733433820568, 174.99009247173873, 3.4465060947528627, 325.1673708476104, 12.71537181246188, 226.63139743631382, 50.11747733128057, 88.50790091095224, 62.09604952359506, 4.260531352202047, 103.96211127042494, 10.086125550446663]]"
164,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.61319309157396, 2.618421686196786, 40.189402264169864, 123.03482041344981, 23.31181896247522, 138.07949146378198, 181.17757152806695, 352.4646464938965, 15.736074898894953, 149.64545851174267, 363.22244285606126, 163.88688028635127, 159.67230192084966, 49.47801228721123, 150.6540020482617, 58.715931540149775, 389.4570999199217, 3.8667417968986393, 190.60488530871294, 2.68627102966334, 412.6477966281641, 9.167217869567992, 94.33386786351105, 26.771774777851462, 72.09167250177208, 83.18598384415512, 4.8828448534126085, 99.28193142080934, 9.539405158158928]]"
165,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.14781640599762, 9.096343983451174, 41.34232867948401, 119.78066476853621, 11.62752391848178, 84.16699865870436, 217.72447958013365, 472.7308891676639, 19.876481412888726, 161.25461153917314, 380.07963391418286, 157.5321551760878, 160.34817554459846, 31.083770315297556, 82.69258618373301, 37.38856349939401, 381.5495529527383, 7.818149340649378, 188.60946832083468, 6.111271145655581, 519.4642046929534, 29.62114137006281, 317.8127322325037, 59.94079207028037, 40.95344044243537, 20.859623892796897, 1.0530622630514708, 109.80460123894692, 14.44904424712269]]"
166,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.31865965165929, 11.195067855601701, 46.71712695147886, 111.47530130119904, 13.455555712654583, 60.532810599950984, 214.67017691457357, 653.0053639568142, 2.7956006291690523, 240.03293350537857, 407.77444868268753, 168.54376499979045, 147.34258979834618, 28.458745207731038, 116.34459548968913, 40.82798771542425, 346.63001202069324, 3.253202799797594, 183.7377620887623, 3.4469434364559586, 558.7432611157494, 10.048368742371109, 385.7021910049838, 22.909201586583052, 36.792222140313065, 51.65875028259879, 5.083686839893274, 106.65249882980663, 12.363449716059094]]"
167,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.10251541612651, 4.058080778703511, 43.49839313714716, 119.2398258866115, 13.447989735579558, 108.99224363514942, 198.3198284682964, 168.56879901559938, 13.0423337964525, 137.461238643034, 389.0120773355149, 166.91291945060695, 175.73130570542457, 45.50734247136582, 60.15366016566051, 53.68153620428374, 339.47851410115356, 8.393876598968106, 199.54763546225655, 2.217168139575498, 184.24407150048683, 10.915325515293189, 372.05738612534464, 23.033305352582335, 78.2915211646048, 69.53817074863872, 7.745666746028016, 97.46850429214993, 10.28968332446048]]"
168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.0972652975713, 10.496072492693372, 40.83775661340293, 112.94766793909145, 10.41411823317506, 97.42018451443344, 223.0066962932182, 348.98218262860337, 9.23674223864272, 160.55649288342934, 340.3379754644176, 161.80114585838038, 174.6359857285179, 40.14391664723574, 123.92502029787043, 38.27363503564161, 398.52160544398924, 5.17446115775684, 203.008316358691, 4.637868257251615, 193.85235107242679, 19.757509991916677, 179.31641615770064, 45.193444778675925, 35.75874871320762, 54.737482021972156, 2.7822615533182447, 84.94170836674239, 13.703647413946108]]"
169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.9582363699309, 3.9053376504816444, 42.9302299434316, 114.05873943526396, 18.437655406500298, 87.73479231215279, 110.96628281477062, 584.7329930643277, 14.430307587317937, 166.73153265264776, 350.83791584830226, 166.0283987092895, 129.84161817248267, 46.43551707604358, 145.70597307586667, 65.15759087219695, 361.7676940859075, 6.446923363256568, 201.0602305188235, 4.8767111052436976, 372.1871994216764, 9.955779755548896, 369.26537441798956, 36.06136744570904, 86.22379615071726, 32.969202428281434, 7.771727784527006, 104.11517240750442, 9.74543441072478]]"
170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.12883418491292, 9.465029944773047, 44.888167883842975, 100.13148922588101, 18.676009113269302, 49.64480964284765, 115.23451507674127, 354.2985612685057, 15.127964089949348, 196.25461635266356, 403.76626202155023, 156.44487468483177, 146.49309203921837, 47.05450023594767, 120.54684443057573, 51.906384971861215, 332.7686797052394, 3.4144399416981557, 183.10475545250043, 1.471175784749268, 351.793551661852, 19.66545000496049, 364.4772648563014, 28.9500304903296, 25.752059712282538, 16.382059471101865, 2.5527937167431256, 111.45264159762841, 12.314736272775356]]"
171,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.52245072192015, 11.099767974843814, 47.741148311032774, 109.84289848916666, 21.70792585761508, 23.360003155176003, 179.08013774277842, 567.3431643676973, 5.043580428840119, 203.80570991104176, 348.94076589271043, 167.41387486243585, 135.91820732323418, 41.63269006992057, 72.47475763194912, 35.723521536563666, 485.51904707401974, 8.191586106405877, 203.24105975008536, 1.3744109068124493, 302.87979168760705, 12.569206553867598, 197.89701515992797, 56.63896914002341, 65.86954547055362, 32.09326786686421, 4.104874409419055, 97.38741849931134, 15.420187596592491]]"
172,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.79664757469338, 3.1012982900890544, 44.75708195896785, 103.62336745897008, 26.56001384365013, 105.3973304966363, 84.06534534353749, 674.4891758535864, 7.6604150874309624, 149.49514735099342, 351.4592503352325, 162.62163841054956, 151.8072371820923, 27.045119352210406, 124.48514879275679, 51.743306021600716, 442.4663854691866, 3.544541978752025, 164.5951886827027, 6.159748362234555, 217.5990432244344, 22.04088050810788, 98.13118205880177, 42.14591008448503, 39.76278794303994, 39.350887560062965, 3.4766322850748796, 98.60857234246181, 10.275109170986621]]"
173,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.38125543141567, 10.593559465487859, 43.10296498859797, 121.73942333700064, 10.530171389379813, 33.630624153282774, 153.3321564782593, 634.2612616707274, 19.434927653598905, 169.51087226670822, 368.8312058345129, 171.4292507226634, 160.35210180542097, 28.980184705461085, 44.35458568366374, 62.46127725831903, 334.2340362147385, 7.067510441226239, 189.82753448858327, 8.169248727182925, 478.7828534225839, 11.016428547877213, 142.4532731445313, 34.84872597968813, 78.36829017637588, 23.234661720201565, 3.4958726082940195, 123.43096189171783, 14.049945077174804]]"
