scene,edge,cost
2675,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[419.96580391451727, 90.30712457711893, 93.18755811934558, 63.494998416237785, 194.3185701881988, 113.79238054584809, 20.82688571172032, 307.6253621811751, 12.901124129244089, 147.84710795944, 21.770699162677914, 79.160213564875, 267.56884552102156, 31.067213632285007, 6.859117063254994, 20.103844120555628, 107.72467483367586, 161.69226639734347, 116.98570045033088, 285.31048211343693, 85.71892859056449, 78.94105781958028, 13.118883770580245, 85.49742922692026, 159.39680884765772, 33.11759000968341, 33.78284909191811, 68.0713606011608, 14.464072836107855, 69.29602935930475, 79.14103855077401, 56.327835897620744, 272.20646669386775, 21.871502479651873]]"
2676,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[411.8933435861848, 29.220483424711432, 206.86814092821754, 38.79471029602277, 199.43455447216087, 136.00986036680308, 24.45058693458708, 317.16874130994313, 15.13363212698859, 138.1395223964464, 26.626792586276864, 68.02425346048642, 298.2373924120759, 21.825814580346382, 11.893082814889262, 14.147189490698121, 225.96421545488292, 139.7546004843565, 91.0656086644834, 267.14142643995666, 100.15976632307999, 153.91399747378935, 43.85638920220786, 8.49464996190608, 101.8914585385506, 35.87397033524539, 44.15739426716229, 74.51840594942038, 15.0702199010681, 20.266242286559844, 58.32369057959312, 83.40414637670742, 151.8717017507414, 27.21702484748651]]"
2677,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[586.04859811496, 20.455814144274285, 136.435494329693, 85.43970740699127, 183.8395602584617, 101.47986139578927, 28.11066099816784, 287.6938357007934, 13.64104698453137, 48.36588113524526, 14.181935196750862, 76.08646746527398, 321.42874201871007, 29.163595351026743, 4.46246795352822, 10.599481049680044, 100.71908956948022, 203.2619497128167, 93.60907064488913, 458.85330114874654, 106.76103239321124, 73.409884587898, 36.14358100448355, 27.763067902078927, 130.27205608261653, 29.814427625265786, 33.773342936670176, 41.07214872793132, 14.856211579820988, 105.74545969226178, 33.58314138197544, 76.17321071160575, 142.72249291369124, 33.91705660031623]]"
2678,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[450.8581174427518, 76.8954434920667, 168.82587515203952, 69.5086231208641, 171.91647615414473, 92.12205383069214, 24.00725000315377, 241.23279444070934, 13.861412560822128, 101.97321696563785, 25.11351280969075, 66.11355257030206, 315.71501776613127, 15.864950358171313, 4.332439598002447, 38.28626117773259, 394.1414797675584, 152.1119232965829, 90.97740651727183, 422.1391752318208, 78.33380877174025, 90.19600988681303, 32.350252899978585, 24.119180429735803, 65.59635501440596, 19.094197967561932, 53.023481333182914, 58.518910204357006, 15.47048084530013, 21.181315211110146, 32.83851654422203, 56.94888791185955, 320.1223063715752, 34.81554397189157]]"
2679,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[236.30702775583381, 29.773619122672336, 285.08967200612506, 80.33326419977945, 202.26154822886753, 122.5468144564573, 20.923809258885356, 198.49747761989514, 12.79908014939674, 46.896568415562015, 23.304028312391523, 70.71947980181982, 347.4834621876381, 24.136506981999453, 12.004030788106391, 38.304682960954835, 407.37118389662936, 192.69112174607824, 136.03935171199592, 504.5067056331958, 106.2368029475828, 23.002182331492346, 3.8947782527153163, 50.122606034071815, 113.1530586399013, 39.72125459377631, 37.617460382465595, 66.44204482341661, 14.23968746746194, 71.77835495566336, 53.473747043592525, 81.08933679990459, 155.68156777040707, 26.92683917911036]]"
2680,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[167.61052606342338, 49.54121780873825, 121.70962927488453, 38.44504585774469, 187.9545152836685, 94.41012581906219, 19.460792684409153, 199.96511143163806, 15.775651531777841, 118.59462076738635, 15.938313975390082, 67.966204631921, 396.12552232337566, 16.137035239731784, 12.617445992589666, 41.80866377462794, 241.94972485345417, 174.37240644479522, 118.74154030132733, 345.7772022479596, 108.25794921795423, 165.49245713268235, 2.024903727468683, 78.22927809376101, 86.88243388136704, 31.58080860782359, 42.36794607167716, 75.94059989239409, 14.740430750548493, 91.34255670931725, 79.94048595662427, 93.94648543059822, 165.95134417490183, 30.37140858066168]]"
2681,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[472.80214228579143, 43.06191021139918, 269.4914201052135, 41.14049274136917, 181.81672172845975, 119.76897521552515, 28.778410117118124, 316.8145872533738, 12.402747720207453, 38.92959472147351, 26.619862589110966, 81.09792359313391, 309.6919305994562, 37.03228219716122, 5.770465559544698, 16.09236253552203, 316.3476373643193, 133.47876295140196, 131.9354319868254, 544.0075307759339, 77.20463678534169, 73.99314004385913, 18.606842093870764, 66.09293310315334, 73.86821634050746, 25.52079785437492, 22.393870922064295, 52.59992321248776, 15.657136229624566, 50.63213488379619, 101.27320778934963, 89.62022088395233, 230.29124277247794, 27.870428662547436]]"
2682,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[168.90026077172956, 43.260663790868165, 272.79847484635627, 68.18452768950846, 194.6922866483419, 136.18802171213036, 19.489197359621798, 274.1614765746673, 12.370192173184622, 84.12950207938732, 9.139426903953488, 53.03944296692073, 424.7392440823176, 39.62471449570833, 11.153289207369225, 9.30465840908083, 385.85120139392586, 184.98062610164192, 128.21567379032143, 263.3211644023652, 77.69854438906965, 42.51829222243984, 16.62643509083227, 33.16333556548702, 174.35822691356003, 22.066845151526685, 43.047399010647624, 35.705880185123135, 15.776401172902213, 77.2455898356569, 182.51768692350663, 110.06491927830325, 259.65757692144877, 32.065592744049255]]"
2683,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[403.4381113622305, 27.140064411832387, 117.27495720526184, 58.74031196722518, 203.44170552371105, 137.88280130064516, 26.65184291824857, 287.8588944420772, 12.110365758177561, 33.07489156404836, 12.454319265555375, 60.06556444797499, 348.88910729372515, 27.081589653815747, 14.015744768670606, 28.059716933387037, 191.60174646218303, 217.34505126193767, 127.80437336147975, 227.19374818543417, 75.77649601736752, 166.90172862817167, 33.24242663253438, 47.56700977934488, 140.90031443288098, 44.07217901978584, 46.33289636570032, 64.40422244517137, 15.449143927631532, 76.34042030455927, 127.14780686111952, 74.39974085533629, 312.63859883233687, 30.702082504911125]]"
2684,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[428.8972497265539, 64.89994256011916, 242.84274707989434, 85.81495020203171, 168.84881166868405, 139.47097100628145, 26.617655294821752, 200.52684517089278, 13.748136911551395, 129.86323552531732, 11.262037008852722, 39.29080676295814, 285.5456859701025, 30.614045622411595, 3.62067327132117, 35.27045707049933, 387.59920393905054, 223.34258764246357, 101.48867482117528, 461.1545111265381, 66.4608143811437, 113.28110235327112, 17.680864741382624, 41.377636136029366, 156.20015202493238, 39.80232847141843, 50.670330489377726, 39.83023061060886, 14.237608692875508, 91.46506056796369, 101.77275102930122, 91.88217948914931, 206.64361296979746, 31.256098062196713]]"
2685,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[580.8772315799902, 33.00906093476379, 122.06991088733882, 54.73631743923244, 196.3734585121674, 123.79262821576187, 24.59768666345184, 214.63269480420783, 12.031330267582659, 50.503665792663185, 13.79733880595454, 58.707968724498386, 420.3650997224453, 19.41857797466319, 16.495999761704375, 16.53260281427407, 131.53334546140502, 101.94371168980923, 106.90275536643415, 537.5007377596103, 108.13623543692131, 39.313093030892944, 14.140140638399753, 54.92835173526511, 63.28894186484448, 29.152238092136955, 54.73236070408065, 35.86969997403438, 15.681205024604054, 73.3461399007335, 36.637132849908475, 70.88203999835265, 245.0653372722435, 27.35796425739911]]"
2686,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.0858272080523, 60.00483025579735, 58.96950338100092, 60.53263401974049, 177.88631648975547, 97.17235005117932, 22.22294575534491, 270.3296825700467, 13.602421779784233, 55.38687693938013, 18.29690571769423, 79.88861531644173, 307.6941078710608, 15.812709449132514, 13.065421193304323, 10.709903743101219, 253.5969353822905, 211.37002502708825, 94.19077999288017, 157.71775400164717, 85.81803410621913, 61.660026645629976, 8.778417085079667, 52.114189604158284, 71.08024037495821, 24.179507912860824, 50.72329420490834, 82.74842585805281, 15.155633327836695, 62.88942800670526, 9.227597329162815, 60.53739555884604, 215.2179611903165, 30.672192880580088]]"
2687,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[230.92214548147484, 28.504342349503478, 284.88345044923034, 87.3103510574479, 207.94732618141012, 118.70057365958542, 23.984026853939696, 244.59778231114663, 15.623367770310436, 75.37935317673353, 10.572311348803323, 60.538547067145856, 364.8401478990271, 28.366027284580646, 15.15687477401365, 43.59359102818577, 176.5818867993195, 180.19997688183935, 80.98620831512271, 536.2695027501675, 71.67204159720356, 56.92092641670053, 52.45649219013062, 13.150914431281807, 93.11271106271941, 20.2559209600326, 32.59250974275734, 30.749054408645392, 15.953590007040395, 37.801031090349895, 64.44247767234609, 111.59936627955686, 251.7966797134573, 25.31292241909399]]"
2688,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[499.15044338521307, 36.836093257891235, 173.828085200327, 47.02545951245477, 194.75687726120108, 140.0876758490077, 21.031707521819385, 216.67027911993773, 14.200230778852859, 95.05791113925766, 13.309684528442176, 66.45946912564912, 387.8610878115858, 26.228301019968697, 18.84932961634583, 14.635039898683644, 148.39916529182472, 169.87560249335536, 89.708492221981, 278.3955033013738, 81.43502716638025, 7.144859539280983, 41.69141776907591, 97.25583734708741, 156.1567749713538, 19.114558677636143, 20.106957487756564, 54.864670794331495, 14.582533956038816, 42.35526875001914, 161.89362515656654, 54.82198830573236, 139.15819849159413, 27.61524287332813]]"
2689,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.9799068913896, 46.89141416470997, 92.80758575793867, 82.20727569347154, 149.02985402072707, 107.69455257132128, 24.95802676899234, 236.85540316820519, 12.93711298447269, 86.35855754412232, 23.82265129064808, 63.01117304232807, 413.11411480641175, 19.431251475085933, 16.914158146376398, 38.177893160722206, 136.25961569356434, 101.98870145780619, 101.85387332888195, 356.18851891099865, 109.50276391872978, 164.4128241882251, 53.23589269064864, 92.69748369849498, 109.16089113768564, 32.383794674718985, 32.7550815025498, 49.77420211213673, 15.365769850636088, 44.75116032733315, 162.29367818136345, 88.20160775033618, 300.9577906964523, 31.761439838696468]]"
2690,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[455.4892524202422, 92.63439043171088, 91.29196835553333, 54.53161717540412, 133.29367675392075, 102.48175614807414, 23.33996483858433, 221.4266285433148, 12.749925920269009, 55.48471100961752, 10.065346967215307, 52.75223540926241, 265.5489097173553, 19.77238592712932, 13.107013494158645, 24.238535063445653, 114.2920236002343, 190.40904600135664, 86.5841456362695, 410.0060228479957, 104.78035428640379, 46.20338487122889, 57.032439539761036, 10.96093531826808, 114.49888920749152, 21.03078403672963, 27.310849819081504, 43.04676600239901, 15.56648889504769, 48.75549028762482, 123.39852313419853, 55.16099364433127, 184.74808610049314, 31.40701452251262]]"
2691,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[590.9533902430385, 26.64930452115651, 175.14227990737126, 78.7248824332419, 194.21325753977126, 129.4284329796728, 23.879361673370195, 260.3047443718298, 13.015765429007542, 100.3267752600468, 5.473170548649753, 71.78657269118813, 389.9909241416369, 20.81273788485486, 16.18888381585254, 26.436822261442742, 355.9358604146134, 130.60552609380414, 120.31137571213213, 555.6629202339282, 67.79845565290864, 80.69684425827349, 12.574571524746503, 23.41440559948701, 161.3003096372025, 31.77453406003432, 30.912017324972588, 79.82360603970287, 15.202225702845727, 116.35003445549242, 110.76126927543355, 63.443539695997146, 177.64123048959272, 31.122136605609665]]"
2692,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.2862467752048, 84.73745803338278, 158.4631132670646, 88.81901065734526, 199.34008987047912, 116.43400755541228, 22.478039281256315, 194.323580535222, 13.193335432309238, 62.903570170381464, 6.063065676761397, 79.60470341503068, 414.12337588881485, 33.416551240837414, 5.4322596354741215, 42.24498529204395, 364.53915813950397, 178.0180298606768, 134.55477083792792, 389.5102268368903, 108.90077285257395, 11.181928544466839, 34.321671973401045, 48.17966892876675, 65.63042145571902, 35.1735619683356, 40.91359662835011, 31.08588295040526, 14.455156325303701, 51.66427721947289, 93.2182646185372, 94.14284446201214, 173.12885918747554, 26.26648903988866]]"
2693,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[260.79494312505716, 31.459494336446458, 197.96924141633033, 75.72716204260138, 167.07715147519724, 126.36677237394277, 19.78564016394836, 291.400879490244, 12.20672129744346, 68.6236525392014, 8.951224254037378, 54.09024140461006, 362.985811004412, 21.046275427501755, 8.168971080448083, 2.325561035774326, 81.98318739481141, 185.65788120883423, 110.24133131289679, 163.76799817480253, 65.20195646431621, 156.6296495017435, 53.996890772247376, 6.8841029652280525, 98.27251500118271, 22.890309161495768, 54.316959635556515, 50.557289458828805, 14.403796625556875, 120.06490926904281, 170.0638680331051, 96.35456468185171, 185.1278814954485, 33.04459310764304]]"
2694,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.56530830182106, 89.09522387681197, 31.063197839937196, 35.23177740109301, 130.67737526698204, 120.351251414083, 21.686736265369305, 255.0589728063981, 14.177396630677741, 34.00324179735596, 24.41634421540646, 48.24707011829165, 278.3061917387206, 22.417954427902536, 4.981965073233141, 28.549726600787086, 398.55977216344746, 211.93195360916633, 89.45732019339604, 226.5853185124909, 106.37705557035527, 159.24519044905844, 57.039804694598985, 29.311390961517592, 121.17783625785697, 34.284793308174635, 46.85022398386444, 61.09162089569981, 15.357645925133195, 71.79676883976884, 30.318861616415155, 110.29936183187533, 277.80146683347425, 24.67466866351664]]"
