scene,edge,cost
142,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.8909702948891, 25.49094694756319, 33.470746267856775, 1.6289432812521207, 15.531205950354416, 32.27806802191231, 19.82379634290296, 33.75670286000695, 164.13106357558001, 218.21791638932328, 26.954105660897998, 108.3608590495679, 360.25868280759505, 4.0450432138221935, 50.87738961498272, 8.731623516726575, 77.91160237087547, 90.36512648955772, 157.73092054895525]]"
143,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.49285616292343, 24.67560431226983, 32.17872358961682, 5.969088712962728, 9.011601257379033, 43.3311447982065, 40.18516234241363, 79.82651212848268, 168.59600041917784, 199.3283082200191, 22.85101054841503, 45.78732261353684, 445.3978345700696, 15.925445755190468, 99.53458938124277, 4.990501195556601, 71.94475506639807, 127.00073920174424, 367.4478412438908]]"
144,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.89304890305323, 21.396878436664792, 32.28087654363534, 1.4668474534945422, 6.1513114330475585, 35.096409268094874, 24.203119586683446, 78.34659358030825, 183.0963727745937, 192.5127071693858, 32.168877611062015, 54.994164485331886, 491.40311869970554, 7.7925521416222505, 110.99520623869338, 17.426768587973392, 110.43733306765111, 170.48749118404407, 389.8600168471507]]"
145,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.08937270775596, 20.505012959947035, 32.12174047492079, 2.274487619468772, 4.840670223395025, 35.08998354472981, 30.4859166958113, 77.99149753734739, 119.15986473539638, 209.07000045866513, 26.913631354626123, 117.75424847081962, 446.26300844033676, 22.711242889977513, 59.651581828934454, 6.551715421025897, 49.759776153439354, 157.24539877144966, 215.11923074420716]]"
146,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.52177180809605, 36.296476488053976, 33.71186491721369, 3.7709917229539904, 11.01107672614597, 32.66333848196688, 31.331213143382577, 23.616171906486635, 147.40098321608127, 194.3655090030112, 17.63228259982444, 116.39735278477123, 340.5088351534867, 16.493072930016396, 82.81427573844053, 11.84209704568795, 94.53782940029909, 142.16905938157913, 382.29719946374615]]"
147,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.17552594714392, 36.14438691615568, 31.234667848955482, 3.259596949884111, 6.127596276629765, 34.4860903103197, 35.4750193746466, 55.88144102023474, 191.02785177239195, 211.42721421820704, 28.238288696440097, 81.72333258233685, 363.34077734447976, 2.293232649057463, 133.39903460427786, 10.06704606884975, 68.61669106967452, 92.9317704488409, 284.0713019354604]]"
148,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.12297323064006, 37.61047522231141, 33.91498806904359, 1.7378224681564078, 16.867667067649357, 45.52689357531231, 35.984072949811306, 21.625960141868582, 114.63420002058292, 204.03326201884178, 28.945003352771934, 86.7820802527662, 419.6548980007508, 12.661188251774087, 56.61015973165132, 1.2043288028363361, 100.55581784061218, 117.64721828026886, 11.94716302549885]]"
149,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.33349794787188, 19.558107927416913, 30.531138768226604, 4.18208070780034, 9.13641940559468, 48.47076810434002, 14.070557109750293, 67.79123198549298, 137.82063430279428, 213.0287409775216, 17.231176658127406, 140.0364257747959, 502.91300377590244, 21.066333622109365, 65.00487213334796, 5.514020195079582, 69.52272302762526, 167.58730007596165, 326.2139313608483]]"
150,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.61668677002507, 41.75935596734091, 31.5141145319174, 0.07813584351054836, 6.75194738945507, 42.90169488421465, 32.612884667991274, 81.58822960552702, 181.04159519572028, 215.81005189396944, 30.23061539886515, 215.3742764789536, 324.0222175719629, 1.4751378952535648, 64.52286898179402, 4.10874613148666, 48.306196040120774, 93.94975824257972, 82.65188401801367]]"
151,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.8835954611577, 28.890820935768364, 32.839217265450564, 3.984223855674144, 13.955648732127623, 34.0206973162976, 19.055830455892675, 56.40209529454027, 123.34011304861842, 195.98832004089311, 21.907701583018618, 135.9547202221491, 307.8924391708555, 13.977403611167967, 122.48255715617167, 15.552268901827048, 84.35916900412607, 91.80614930400215, 272.8067891359698]]"
152,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.19872510997716, 43.11175015826668, 33.19740245630276, 3.1842484930821335, 6.857563614767084, 37.28131825923748, 43.188257567797024, 51.45148636035424, 141.62158026003655, 206.92480682844683, 14.128651272835103, 195.16628260064405, 321.8230327621069, 27.573763047931898, 82.29737595541451, 10.319035224336076, 81.53679121078595, 132.28877707727318, 79.27770117643621]]"
153,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.911957400217226, 19.004113368071973, 32.593425812935806, 5.935286148195404, 11.316106509747296, 41.02137657230807, 16.14710644732771, 54.50914124165511, 185.3769347731324, 215.73062015086734, 32.543402862530584, 122.53899980033128, 522.0635766945219, 11.88535620312226, 92.49999698452947, 5.9029996197672086, 74.27444431664611, 155.12692285910435, 26.112153033914506]]"
154,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.11704275636995, 22.746782414182725, 30.354996030761093, 1.6782334852755947, 6.632522852213213, 33.4503316051514, 34.91379281933774, 43.89518459214503, 175.08313835430283, 213.83071689626746, 10.227925054751553, 155.80065323161398, 367.65495500252337, 27.911486600718867, 63.176142598409605, 7.867472589411478, 124.82556503421733, 147.22361317585649, 360.6923625871148]]"
155,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.7417257700807, 34.76695696063649, 31.640182980345475, 1.1396542805992838, 12.15486853823064, 32.357335186377405, 33.79598957622516, 21.940270276574047, 191.19921099600668, 195.04152714114647, 4.111895485572843, 81.63461773780972, 456.6473566156358, 21.28435029618064, 125.75833694846678, 16.8869368488803, 63.05650446422415, 112.90652598187506, 284.602125048995]]"
156,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.3059894685777, 30.35054042774349, 30.720231175453947, 1.3685452692977862, 11.837632843301371, 41.55990206699369, 41.971142500771236, 44.43389628179202, 130.92653988411885, 216.99111180473136, 23.392380998873136, 79.8926437530703, 387.4303231752764, 0.22702937399362266, 86.0665356166466, 2.8678776091541183, 99.52188003268901, 99.0544930836028, 297.3687615520971]]"
157,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.30957981382699, 28.637242126769447, 30.90626288333829, 5.7498525681796675, 12.907816495407804, 40.261298239020924, 25.023444325511996, 49.99311209529002, 109.26762943728768, 198.0083172155208, 15.486245199478583, 186.50103722663383, 341.17405845057107, 12.225644852659613, 132.79036788403283, 1.318213381032072, 126.6088535552604, 107.32105849660925, 296.5521514886469]]"
158,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.07458207431488, 38.804883383835644, 30.341076744563484, 2.1529110112506498, 4.614281433128884, 45.08373579816065, 37.25057003584976, 84.55177110740956, 175.48561390269066, 207.19932561159723, 20.626818795565036, 168.53804515222996, 345.4700326784656, 1.4258053587836326, 91.54158290358609, 18.582423661814836, 110.0868014629269, 102.58358250634012, 113.49908095639286]]"
159,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.97047858671617, 16.040424751619884, 31.556901686961524, 1.602757689077491, 14.854220997153773, 42.00442184844279, 40.28059840427292, 42.952209541346235, 136.64892802403838, 204.81989566432657, 19.921719304137724, 195.5458379379426, 321.27910615056277, 14.286571981351177, 114.12495826054685, 17.125106930189613, 97.83859894196517, 154.8675479354062, 72.22051887748393]]"
160,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.71351367468554, 19.40374581590892, 31.35918980914235, 0.7468159289405556, 7.320278096941442, 49.8279725004801, 20.93842882203263, 36.921336926329786, 125.49905485599189, 210.19110266097871, 2.801809908630828, 48.392733979519726, 531.0669163655039, 9.19620374513456, 58.72700789385212, 21.02103119689568, 58.35868279341264, 158.86029546764155, 224.22009041352024]]"
161,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[235.91454607503, 32.32694043248159, 32.77532389212281, 0.7688726866105924, 12.62426307814541, 40.90935536384299, 18.787081546172978, 72.89963571205357, 143.0942034647964, 205.85202444095907, 31.92801288911894, 141.21259196508822, 321.7905068353028, 17.430432110023673, 94.61960443964254, 16.711593342254965, 106.74816864825831, 121.12909515163395, 350.3160854168225]]"
162,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.85262066944702, 30.592272695878233, 32.89740361109164, 0.4736737758838019, 8.14912327990773, 48.94843690316721, 40.07812871645155, 50.60074529368187, 122.95210684909897, 201.51649612166034, 12.21875746760739, 81.93490098529628, 338.3720008394524, 23.87415212349592, 61.52508374492584, 14.861607100791343, 40.76091071768505, 164.73050675626948, 392.39487577312156]]"
163,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.67711139137825, 20.81393246834441, 31.390732115539166, 0.9963141576237988, 17.861633318442344, 47.693612592056255, 43.051119271247344, 36.01197453131699, 175.50446835375146, 219.4492377582017, 11.140659940705397, 76.3444910941958, 518.0235721828658, 24.38484127215953, 55.410650733257, 6.384334520271912, 117.05814634970939, 137.42981838785437, 277.2955855997506]]"
164,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.409140657009, 16.113350549640288, 32.834348437388044, 4.8516274166765205, 15.18427045645574, 44.201188127241736, 21.05237382447534, 47.58583991492618, 142.409803941824, 196.9233648635044, 26.23024055849707, 68.07433758603088, 511.33314395247544, 12.66708418185068, 72.88596056882136, 5.932724588622439, 78.92243814560649, 117.00251493964012, 44.86201756121222]]"
165,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[186.67199905712482, 18.756155280181165, 33.874702016541136, 0.3065254912252655, 7.426460527877448, 46.20673451088082, 35.53293530647995, 36.836469728363596, 185.6616871089491, 210.89182116262774, 23.544602647442357, 53.26099895885149, 347.9826685198808, 20.80253777521047, 131.5783949187786, 13.987180926044866, 52.87833953596727, 132.4929572784332, 207.27336531679802]]"
166,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.770871369597295, 31.326587399943342, 31.71802822121617, 2.504344292205035, 15.31085372104772, 46.18909329711066, 20.337371068709555, 68.73566243541288, 112.62217026327127, 194.80931663809892, 29.67596245766543, 60.34828865950704, 353.12156028029875, 2.7228543943044876, 100.56072367284617, 18.764656584473038, 67.62048347010347, 170.01266424040807, 376.1507095929542]]"
167,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.88558490996868, 29.529612434047856, 30.083715401076486, 5.012957566458194, 15.872788676030751, 38.937949232549144, 21.54947747466084, 24.60249362666164, 118.92112186102699, 213.21026894665837, 34.75042218141479, 186.32962187078465, 509.3663580503635, 22.15211934607159, 127.0687660641909, 14.492267013783847, 53.3115023260887, 124.35511575296641, 80.45464520361234]]"
168,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.54423695514225, 23.21556024453745, 31.0664610277448, 5.051206767640953, 14.023914131520845, 33.13509018370154, 41.07049212981255, 40.179604756640956, 156.1809669885804, 198.95675223114466, 7.074037092420188, 73.3743624687134, 320.0532347417752, 15.208059712188653, 107.8868615670423, 19.857625126167015, 70.88365976957525, 157.89770747819009, 190.52424927698794]]"
169,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.28335563076953, 18.30310580699573, 32.00588311858378, 3.738756136881644, 10.339140401501073, 44.29705070316203, 21.064652591822185, 70.55801959524656, 149.13274349137134, 213.03079427519634, 12.207818156298549, 119.15713609864693, 488.6478729852547, 11.561857912795716, 101.4737955935056, 18.250130261017453, 97.62559590247592, 162.34192262608926, 309.08824377880734]]"
170,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.22343336785045, 41.755349304057994, 33.960332053451175, 4.621163312098877, 7.812551448349465, 37.13959687945278, 41.46228878176893, 69.77243059842296, 172.6474692929503, 212.1786829840147, 11.565251278934124, 75.0912153350691, 473.11978282836316, 11.144213452846344, 89.77725468289105, 17.912913686610516, 64.35786865770176, 117.89677116190276, 133.63708297025408]]"
171,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.92321760219562, 30.22615430042432, 33.21206369624175, 0.5928743623518815, 16.42659845362017, 46.49481141329687, 15.663019903860615, 21.852109517699276, 197.96671140562228, 204.43860128501302, 31.407111614319984, 132.94624062983007, 428.6763209140218, 7.5678583409979705, 97.76458343312635, 11.044008736979128, 98.83756139878628, 142.7699018416692, 250.0337940064868]]"
172,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.09650179322058, 40.71500430736829, 30.111336629118487, 2.741790561601232, 10.457103388910674, 48.31827645896921, 17.30046323414862, 24.40396533358979, 106.34933459227105, 212.19723040824417, 31.856797616860284, 125.59182971147631, 415.0871667833402, 26.883820336522994, 109.68532022357465, 15.183334239710323, 101.27474976654128, 132.88148680635862, 21.11832379868314]]"
173,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.172942835159336, 42.009796718447674, 32.69966871959263, 2.8279256212233497, 12.29092493643396, 46.632119044786855, 35.647553626068365, 27.49085129618043, 135.89936967007822, 207.8918569626731, 26.92401263498142, 101.13690249994033, 492.0020486749946, 5.385657204535002, 58.56649467163355, 13.277599437615434, 48.050632953675425, 108.78653084995659, 88.85335730273523]]"
174,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.682718253089, 26.564944212727497, 32.53270658785294, 2.921137699766743, 14.347993936911424, 45.10291456392051, 22.27013757794228, 43.47140067286517, 180.09959365338193, 193.9526806189213, 14.540110980444963, 180.60107600695713, 494.00340301903225, 21.287649237029157, 60.217983721792464, 1.627479398388893, 62.1724419463054, 132.72006157078093, 270.3837490131343]]"
