scene,edge,cost
569,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[278.6441644390707, 71.63462251324015, 208.01140530869571, 257.88027794347596, 214.3042825650603, 76.22127486352377, 6.281482848849004, 52.17779513739673, 84.17832894317674, 187.63745255761503, 21.915620531979762, 133.41072160197757, 254.92342851630895, 226.85539704983637, 280.1541987224051, 27.51170785616164, 611.8034945491088, 118.94166694584445, 70.33718057941118, 0.26132863982133614, 211.72683617441632, 167.2133097554394, 204.38152861752926, 28.43633640781231, 20.25727681342243, 129.2443876998425, 82.42327485466046, 245.67274045639172, 83.56737612274196, 445.2448718657822, 88.93012364305108, 138.1412916200799, 113.66350386409528, 10.730699562738577]]"
570,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[241.90740574650783, 55.89053301241974, 545.6219615663034, 253.5839456375414, 183.90052010543388, 60.94347691443575, 4.285963358219388, 85.39469690559156, 72.5604244219525, 160.92394296385658, 23.07501289076982, 95.2473651286564, 218.27439883570392, 274.9071869844904, 201.16776385272675, 27.507287881242455, 164.9499509886157, 91.73018311134746, 51.87439797154604, 2.473169388483879, 233.13048634348786, 157.14335836014655, 116.13650353940947, 29.511345854179133, 15.310045750000365, 111.69155099576756, 175.1513936687199, 304.0591721428133, 80.988915242484, 183.50635162065794, 107.58163520121599, 94.33219237481205, 121.20995534558894, 25.799183294604497]]"
571,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.46805344059312, 35.28398204275851, 92.19603393637234, 283.93710662671737, 231.17618107874455, 66.31142780654035, 1.9304982680721137, 121.16467895865105, 85.69630510652651, 153.51919005187602, 16.657548241470387, 147.09743817196122, 223.5449855749337, 234.82623923581272, 85.20160772881961, 29.97047841142416, 287.1135380219967, 75.30020636893373, 42.95715576078019, 2.737407051663185, 368.3906910023848, 84.49126845554491, 177.45585509750617, 60.10429119596294, 13.814578712808817, 66.16074828220587, 104.368121302457, 231.91432856373774, 49.250888217279346, 407.60393604388264, 77.03680860729546, 82.37604131752049, 123.85626193633853, 17.92015649924133]]"
572,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.55684239929974, 76.2642838041516, 354.3931060292506, 272.9963825026964, 105.6189692719508, 81.29655576968571, 2.349250839499839, 52.54602952913571, 52.73692037707119, 189.62367163468878, 18.498083945136365, 112.8430553907825, 236.6846588945736, 228.82435257629672, 145.51378936291127, 29.869675234274496, 170.74521916749745, 110.62535174104319, 54.19829345814185, 0.14064862937542832, 214.46256221586935, 140.5020826035911, 54.964463157634285, 62.483324372791394, 9.156673959367959, 156.74432512526994, 104.67390099884472, 79.10634641782231, 77.18486999225301, 328.81943604785306, 89.0206334539444, 109.14848718855704, 172.31017976988218, 12.551211236158672]]"
573,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.08174119805834, 51.20070287527605, 442.8884167807207, 274.2401781376906, 253.1832355921107, 78.83144368515019, 6.476170523072679, 96.34220837544432, 21.566899962441415, 191.8447529480271, 12.971882450192512, 122.21963344353217, 213.901628222775, 157.2902714109268, 247.01185110375945, 26.35486113574946, 419.81426691385434, 89.1939849954124, 37.272330851424385, 3.1225678871509697, 220.69682131850956, 207.16691763120343, 83.13304517666427, 55.821201500285184, 12.373270504906216, 117.94526883564944, 137.66625875819616, 129.22413615784518, 60.82286721159556, 388.2552376185749, 102.57482986927869, 136.19184539781912, 119.44759580101623, 18.475837211322165]]"
574,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.2378401829155, 37.96920872862587, 122.15380811191773, 281.4521077362458, 129.15264357892374, 63.54881942783483, 6.091171234143183, 60.487788399713054, 196.8674819512669, 184.60763348547715, 20.16932858541987, 138.0473652714535, 217.8489561593827, 280.5446512086726, 280.49288550108076, 28.612282603711435, 361.6913149018765, 116.34069986569656, 57.59684284162741, 2.696437824281255, 312.8846290239308, 225.2133720336549, 106.77254054818897, 67.35528746600673, 29.62760096670664, 98.34383711621193, 160.6374234417134, 207.31434897606874, 55.63478579709148, 549.0385713559576, 107.80512013418206, 63.34591789103742, 132.79859633688892, 25.994750065926663]]"
575,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.74525037688352, 18.2264245324902, 321.78469000929175, 273.10833124538453, 117.69921238915032, 70.11527743507006, 5.585647232359928, 112.06682206084918, 100.33698021162601, 149.83622108864154, 19.033058718143003, 167.78114366730367, 232.54807153514452, 255.87028663255143, 240.48737860779656, 28.403370116271333, 242.54225864137007, 100.77043618683442, 49.267194222444445, 3.6497222742656024, 422.70670203998424, 120.67260566122386, 239.4359189796002, 56.112553207412695, 19.603906451005436, 135.74353031846522, 171.52730203998502, 298.05567872716756, 52.70953874284402, 460.16266318472816, 81.3017605045591, 83.11873927454417, 174.89812241820084, 25.651152323921274]]"
576,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.21574940447442, 23.34373356894264, 534.8663752847024, 291.89520697060215, 255.1611075699836, 82.77859501266309, 5.515122874850093, 94.88047616899198, 164.1250180071002, 188.66135841547379, 26.50906382327726, 109.30312690082633, 251.10553934791193, 224.4129005740578, 230.68734200973762, 26.67793793467986, 591.8632424888219, 50.64290948012439, 60.11670177732553, 2.508751284804808, 323.64370903990454, 144.4999073528033, 191.72414943440165, 43.590735865894715, 9.476482032147638, 99.48348134197263, 108.64709964764485, 337.15667896906405, 58.86963037504637, 122.96511964674114, 80.80767244565612, 120.81909496935263, 131.895934592398, 24.977535289640127]]"
577,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.67889293013436, 73.10629662770526, 233.00812245853595, 256.08705428003105, 241.18842398095526, 76.04855264858153, 4.16327107444487, 117.60335047119649, 207.63932558119956, 178.71005859382117, 10.42251666707873, 209.1590157935333, 220.10577613913802, 215.5731577717296, 271.4391328020436, 28.17626653318897, 400.91857883231455, 71.18205100661527, 47.67410275033213, 3.16754921107214, 346.7237065404113, 123.34173093304699, 164.32290297666248, 40.425890080410646, 20.457334316753403, 140.9636237517003, 144.51231275236816, 66.34778296292609, 69.00510093718762, 278.7153325952627, 100.54294782210339, 72.79824356981429, 148.13388571164572, 23.565782505927196]]"
578,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[233.84374592282126, 32.00989058711118, 195.2337413706903, 228.94638007434838, 168.4045638699884, 87.64445088639405, 3.0669997182691553, 102.55134139984162, 155.01269058441716, 154.0967161168859, 22.250287069843996, 210.66693727671577, 232.03958249353124, 185.4751378497991, 213.8088919394778, 26.17874926480908, 419.5020256619825, 118.20330328107636, 44.68037390232354, 3.4769574193346484, 321.5050295081165, 197.17915211765674, 256.16060471547894, 59.568783019811356, 15.65835848687506, 122.70646459153934, 179.18160987404264, 45.67481603069829, 65.89004310786459, 248.22594997909925, 107.33113694250392, 128.83694519582713, 169.864249041351, 7.393314431743494]]"
579,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.3058389082878, 12.139767097985436, 550.9618878952326, 270.8292479066138, 100.54276596631641, 58.264714660984744, 3.49372862957544, 86.53193841753512, 202.03536649454506, 168.70825433918026, 15.702170920037563, 169.42449530369134, 232.62125039539225, 163.99520711169308, 183.9449315444782, 26.087857006963024, 265.34422547598876, 94.04243246167997, 66.59278642607629, 0.11175372942051043, 288.80966984112945, 152.89949023187418, 227.8192726457165, 38.222740421007465, 13.44132677532905, 135.6665993372187, 158.54332871946406, 249.8424296761168, 75.19361193051083, 318.6660023507419, 94.52605667164391, 74.50734087827706, 123.34073059659349, 27.166347205693505]]"
580,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[113.9420335798813, 67.34048936696573, 338.6786548175092, 275.60690475446506, 252.56258555098958, 56.12878068653557, 5.987746243230062, 117.65378302520985, 132.72600150274957, 163.96994388665144, 12.5600462265466, 215.69151581199344, 226.4787326545257, 180.58177156201043, 116.60547113881043, 28.839852375504268, 439.1594647177981, 80.38497542344967, 39.649382009844636, 3.5326581935976016, 433.66648952231014, 256.0505999187681, 223.52359770166584, 47.31307212084459, 15.546761144683275, 99.24414176406428, 103.10000954619517, 223.80567861996624, 61.473125631233465, 333.78762983173027, 96.73260626192973, 90.71308823762098, 131.12756588831218, 29.327534894974953]]"
581,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[4.240568819609068, 34.72355331154776, 509.8119269299457, 294.29528365323597, 119.59815167148437, 67.47040775586248, 3.9878288551153807, 27.43379111954885, 78.47764874587877, 190.17193582493627, 16.627254053485178, 209.10211840629455, 227.82608057100379, 263.7931559988326, 244.77231944718392, 26.436908873553833, 686.8235109453989, 78.44449342789756, 47.08851208269017, 0.8358175171558293, 399.1845118168053, 112.03125736965991, 248.30690921185706, 64.26854290486591, 9.986606053060102, 70.35444224021934, 186.38755706409006, 282.9776055027089, 89.05255718830287, 475.0352339836935, 94.52812832613509, 55.88489504569281, 160.09662879097448, 12.553125558925167]]"
582,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.54004397511531, 70.13582210134388, 262.7403696358498, 299.3240612763939, 208.85959824416517, 46.155486341339966, 4.875029561053824, 123.19143782048455, 107.01759039797535, 164.76573642673125, 10.441339267855616, 155.2192219162189, 242.4852680022827, 245.65331624733614, 278.123326916425, 27.895013802850862, 378.75964108682655, 50.18792259931156, 46.64630324226901, 2.144975187580314, 339.9143953993746, 221.15951495501955, 118.60673878175591, 37.024724875946326, 23.422112678826785, 167.70458347251565, 152.16907207925078, 30.00947258320405, 73.44849866254307, 552.7463938487788, 95.69604552488174, 87.72960025145761, 161.57766121815345, 9.060716058978269]]"
583,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[33.27751819364633, 85.68013545249553, 185.5980788620185, 254.20658902532355, 160.27881470912507, 85.03979657700616, 6.35001519961994, 31.36888019650476, 39.839349010395956, 170.17732433687118, 24.6854840608357, 225.1110301700111, 251.1906605455022, 271.4090863808162, 261.29754156796326, 28.501552090077343, 599.5330199091538, 74.38784820778935, 57.22107333102534, 1.3904724749980084, 324.5504910196497, 96.10402459730656, 76.36778839040801, 36.29186269536897, 26.365200981015864, 165.79190718330963, 165.9646407006707, 138.2060891244277, 49.520903463916596, 528.497143048, 102.2444157420554, 87.94266970283996, 135.98103061684816, 8.769256339130383]]"
584,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[108.35456258769644, 48.17394581599614, 401.66263758675507, 269.4835964826074, 257.73589574494076, 89.37921433129219, 1.5777858271959846, 30.20724591462553, 97.4000725552673, 181.72910305272944, 24.467842395103403, 165.81685107584633, 214.5224624823135, 220.12207086878297, 163.19514131359483, 27.888136309993033, 685.2146930463965, 57.087787789552586, 69.82405663827146, 0.41683080788626103, 232.57471213487287, 245.53498408847034, 88.54505958086375, 67.53952709716233, 12.669314513886935, 110.37221337993407, 171.77739416103208, 348.6584329088245, 68.58638070961445, 521.1173438458125, 99.94163265343221, 103.17116142615703, 163.39860565301186, 28.39665175066717]]"
585,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[284.5500424299391, 17.53278772848321, 147.18789878176437, 228.48008359626752, 203.09611273204865, 46.59499834659749, 3.3982628151165324, 23.73920520709796, 99.23814582143272, 179.97891859873363, 10.093603202472355, 221.0176465801555, 236.24786233377256, 255.30366166690985, 87.34921358490388, 29.362694012986612, 398.6271125638412, 36.90404890193245, 38.74840470279915, 2.234478542277861, 225.7580232474559, 213.1128455997009, 161.49581344449095, 40.85423852011641, 24.8122122430247, 171.9082229963832, 96.18849286527406, 200.15958760690407, 49.63137833488326, 407.0579230112996, 106.3440081043957, 64.6337344782017, 149.46136644339254, 30.93132467184347]]"
586,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.98630769427574, 86.75525724042627, 425.9307338086578, 230.03659290097144, 162.07903230991877, 83.61647139131438, 2.4005717272433738, 119.96937691871669, 163.5337301081954, 194.5387238012948, 12.131871738822657, 98.7050849230802, 245.2624126928677, 227.0401872139101, 164.8409505052505, 26.69533354521115, 667.0105234899912, 97.0570817125311, 56.07655591439878, 2.5365974633571966, 268.2176710419554, 182.20048850880397, 106.94146025011699, 63.76634264477127, 26.83691520351674, 96.56605485913701, 136.612661852538, 50.61377207668838, 47.74182186992165, 272.25352144558667, 100.65911737847149, 47.235373646083815, 115.73883363564948, 24.658172084281077]]"
587,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[160.24822137574475, 43.45855941000816, 458.3911334613355, 297.1330331596198, 97.56478061021022, 52.69131583570985, 5.4785790945200645, 86.0647954758713, 163.28779942591567, 156.7684064374674, 21.975379062605533, 106.56538218068411, 240.92974544687692, 236.5066162167368, 115.21498783636954, 26.36794835686723, 561.2785162701952, 65.77408905922144, 39.94201499401096, 1.4654948627159508, 273.31703861987705, 166.79807570137564, 252.41034295070574, 68.05316341941507, 16.28643793577639, 92.61703286624007, 187.22698581536724, 293.7336831915103, 96.35394067152802, 438.5619594285423, 95.47245660818875, 132.81580878041655, 137.9276809570936, 26.71373048343749]]"
588,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[217.9206282916344, 10.372112492164014, 476.50361819183456, 273.849167618483, 216.59015135821755, 54.737660433680595, 4.111961014167997, 107.73227002270696, 166.26971709330383, 154.60261347983467, 16.95302740694959, 174.20924290143859, 239.13714987486924, 189.23205648460666, 99.4136172728439, 28.72098971757255, 418.87645901359565, 104.513169537717, 55.255044017946474, 1.9262833998259374, 316.941249203897, 96.14242753830011, 230.8481637325378, 67.69451494083003, 20.392968659130684, 74.00258227246694, 125.07282344982906, 127.18011739000558, 61.92854679485518, 475.210176680495, 81.00345800067994, 106.75075618788657, 173.04473325013123, 25.527370933679617]]"
