scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.325497659023389, 91.16463740011011, 116.91285938752586, 360.26497736581223, 460.46082704972923, 21.584629412369917, 71.11371428778837, 70.4570985691265, 1.8543809333627208, 29.1561232468678, 51.82173587797388, 26.33781364328035, 219.8537698661652, 208.84454132853404, 176.77017544118928, 11.980366477582141, 354.79553850764506, 106.49359123992531, 78.00674052289698, 424.6694048264082, 91.44343676439723, 672.5173698589666, 4.387087964233232, 95.8894541724322, 6.761492741738471, 229.74195127477896, 42.87025681036817, 70.32436788602914, 13.716988574626145, 275.7489416542333, 121.90021058562697, 13.421527993318021, 312.6018291014599, 396.13604280608524, 86.96097899549622, 114.69465723902626, 37.11597982721429, 184.4243500880484, 138.0399118602011, 32.815525216937765, 47.32631629519996, 168.56245223964635, 6.6125315869078145, 251.64838357242107, 140.112713066534, 161.91321873079772, 17.033971625975376, 176.07305670935725, 5.654615386480813, 21.231379733687888, 304.11196265182576, 135.60003849172767, 9.685611416219608, 80.75910090986878, 195.34666765049468, 201.24146902978381, 76.65477524179853, 59.21887885365264]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.501600850603884, 99.66406511597631, 157.91420872522463, 385.17897481996624, 438.13518540267506, 23.77287951513585, 88.28849975663044, 75.7871839615753, 0.6181004241367329, 71.76958359394987, 61.16521016827001, 11.515442478420178, 252.2160573332895, 331.1656025372575, 174.81689710005003, 6.47376858575898, 284.8551500582612, 57.3939879539401, 129.0970807242169, 159.06223657652356, 214.99070718637458, 805.6002178066917, 5.69848637703484, 253.65465345220252, 6.523217971199031, 161.8104120220408, 19.020371009390665, 56.57558922241671, 16.298910316805692, 269.5060683496891, 104.19212984426959, 8.941329008978013, 195.52003240144893, 306.8280558490333, 85.28044470744123, 342.97663815853093, 66.4459171878882, 206.50736925527696, 167.5041904285078, 57.61964777469356, 311.0522065129466, 178.3000620147725, 10.731317518573647, 43.62512136695645, 258.5815617410994, 144.0174621024302, 6.240858145016311, 86.38848165855055, 4.319275410176779, 21.68569449515118, 315.3987022449008, 172.82530624130297, 9.297471751242721, 128.98883835597422, 225.21217807784598, 98.54368008373271, 92.00070377849642, 68.5266053004475]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.239098627516631, 97.40440711827506, 179.97510997707735, 485.9540751348389, 402.27760277389336, 23.43528763395952, 84.04208288091712, 70.8945905405952, 0.9703305178635047, 83.69080155362533, 41.91555650156438, 21.96560370582526, 297.4494966828896, 239.3205912252177, 165.32947846004134, 8.075124440959595, 162.28205006252074, 144.70693654440709, 303.71166595702465, 652.7440776572133, 86.77123643722214, 428.66264404971054, 1.9691998449569141, 235.89811724319446, 2.0383926709837166, 337.3315907001015, 38.63968578558213, 65.64157560725826, 11.673337551530762, 266.82506137298566, 82.81990628308276, 4.187395407926235, 251.17457882574763, 341.75775802708125, 86.6225745730165, 82.44940527024849, 64.3139366442957, 209.72927176923503, 238.30652756970525, 7.718478719305973, 306.8670059897855, 189.88472080847635, 8.780514820573684, 293.03914435843814, 166.0490792578595, 136.60879393003177, 7.58923311685038, 155.17013311849632, 4.566308853862204, 9.654900105340174, 317.445961143955, 113.45974987369073, 5.8705900043872505, 23.915948595542456, 307.278009776571, 239.93153087532517, 158.5599067008486, 70.73955100414112]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9041208827615463, 88.88341283533242, 138.80952576567788, 584.5202437629874, 253.2023234504924, 22.739593838597436, 58.13693621087113, 68.0255503375151, 0.9254211938152426, 33.04392573545508, 72.25136587789562, 15.806827019716962, 229.2164171445939, 371.73369702607744, 137.53126190880957, 11.468253850349047, 328.91948557360405, 86.77953513968488, 180.75002063382243, 70.13754679963347, 90.89503102002163, 709.3176157649892, 3.4081164550715988, 134.08139516549403, 4.847839505823604, 173.7828480828873, 35.25073864070795, 65.7826745122854, 11.510400563939516, 261.92860113817403, 70.71081495686505, 6.731883819990491, 310.4168978544141, 311.34000446703095, 86.00921517016225, 409.3702572230216, 42.21901337599814, 161.59391296095518, 259.32709725213135, 59.2121558725104, 206.67448868063613, 193.62370217285283, 9.246998605339122, 68.06320369719624, 160.15488644176907, 135.13536054628142, 7.263558677404685, 162.81515070202047, 4.981649305824365, 32.160945747866876, 363.8809586930052, 107.97595953839385, 4.588497301202443, 70.1967227280937, 267.39678883126146, 142.25567694069156, 10.63259870023553, 66.63484017685902]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.500052658752523, 87.56297283616138, 159.55919435883646, 290.1509302638693, 440.8818019285787, 22.743033380648146, 85.45342379510532, 75.38910820233167, 0.5657240140180446, 30.344960499140527, 72.38474603314569, 7.068547577380224, 317.4270125668877, 347.1461676626729, 216.02092998153714, 9.714185162426311, 221.12563629532008, 104.7570214419361, 453.30409493564656, 638.7787910157368, 84.04684392326516, 367.206198204865, 1.3107402785256093, 219.97656574819055, 8.771087765416558, 138.31349492537464, 48.415516903349534, 62.28735015731318, 8.237452319391096, 274.30933824912853, 75.03009186175125, 17.750116155468206, 246.61994391637808, 370.2431026144943, 85.64196907192792, 84.17291967502402, 48.88654267344253, 65.61381258372205, 156.5084627892612, 48.29477122895586, 294.76737360153123, 175.32658115935172, 7.852853902701612, 300.1254961597952, 118.30196453729849, 148.40104949920774, 8.437679415872857, 159.49144796190978, 5.083887625854627, 21.990056062722864, 291.8233570678705, 209.1844455212041, 6.49877057171076, 40.22594352009092, 195.18545332106962, 94.45552747937651, 86.87270882155244, 66.82779134360653]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.271388581102174, 87.73972927088553, 122.77711845161207, 239.80323324680947, 385.281070523946, 23.35460659002087, 77.50078976627506, 75.19056049132364, 0.14849047638934665, 81.19119693692868, 39.81661091896474, 11.778313646676889, 220.6386421605298, 224.89111633263647, 132.9403612802101, 10.30261968568133, 227.93093570847657, 88.53905625470662, 185.10652864266214, 379.54305118446877, 101.91056840300163, 863.7921004974912, 4.736679064178846, 85.47872925147553, 17.433437181935734, 394.6268391423629, 48.37185790326404, 58.24393282537209, 14.777460039407305, 268.10268799622804, 49.573248713110665, 8.161163363904265, 349.2376500518296, 340.32258069364684, 86.28801226622063, 374.7141626125541, 65.14708749111492, 312.6761300574797, 183.5708423882096, 60.43216142383447, 258.4415799199903, 268.71938600403064, 10.985989128834916, 251.08433332673107, 296.31738890961265, 145.50508243648596, 20.29833378650668, 169.82063605075948, 4.634805671825373, 29.696569253062915, 360.57975559934437, 159.23182062310804, 7.673002005101314, 59.790088057861986, 197.5959364965363, 223.57419450367024, 19.12689084617737, 66.36193911820891]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8480425780494834, 85.27510102645132, 136.20626210928677, 307.7785274009792, 277.52520380698, 23.21658312946892, 71.57204451545161, 70.89776020160879, 1.3046435319004055, 54.1728026590897, 68.73925348768265, 14.508747381869593, 239.36387318104246, 387.31659126514114, 191.33391438559585, 4.7906578302975165, 187.7656439903382, 71.55858765593831, 48.58018700128594, 284.69008507439753, 90.77853049442965, 649.1097591614837, 6.09869585843077, 44.659191016736216, 5.833779900586025, 175.2463985749422, 50.11469517676113, 54.3772876296402, 14.309737387775142, 265.89958135638466, 117.88989040676034, 14.8914360402441, 396.49881961623606, 315.7820462101047, 85.42591463295184, 218.5793050954071, 101.60876472094117, 291.66821630673957, 246.16231858284846, 6.826682536763276, 222.78948942217363, 214.8303503211834, 5.301638902052414, 36.748029076602954, 114.8440706192033, 141.4123121889294, 10.081315980254764, 166.63987771425693, 4.508278478563488, 35.308019888395044, 341.0933794014239, 150.43954163930283, 6.834921298672127, 138.23327442539835, 360.3024617901492, 196.67598399861515, 65.72418110254642, 65.04194233864403]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.3232522350943725, 93.88901775643811, 188.699484521466, 445.90950281679045, 452.79090358958297, 21.799815108640004, 79.31529762676391, 80.69033096774378, 0.9802035771239703, 38.62525227350025, 68.65174947538631, 17.861702559066845, 245.18901411924162, 331.2591737847781, 243.06448969316835, 7.405577284827825, 220.31796277280841, 111.1451891487311, 57.8547412215662, 466.8933941191316, 220.0969723506716, 536.5269220066216, 3.801832707528379, 77.02908836605181, 6.439772077731364, 226.5970457502081, 22.38606508568575, 61.4501099998308, 9.609393351940383, 269.55785085032454, 79.2010300640452, 13.186382284367731, 266.4506214509405, 212.22165087892418, 85.58986231795674, 407.5871475370492, 131.04133983852154, 304.23057472468804, 259.94093173583445, 25.080377088648063, 54.39251811735137, 137.90292578895676, 8.389259329817737, 264.45463424235317, 208.59005866489218, 141.64526740669956, 17.961265299335526, 36.74532516542859, 5.322226101480654, 32.792542690120854, 313.3154181166843, 163.74170993513778, 9.436703706097763, 80.92930284656092, 253.13595609923377, 284.9477323899273, 177.95748820083648, 58.97680069722473]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8764965755655094, 81.4260983938981, 122.79364562408185, 602.0535453438226, 396.47796271183165, 21.23704244823399, 87.9773897713471, 85.20270709526278, 1.4438040172325446, 86.11576618824523, 28.18623927452977, 23.500921266969634, 273.4871629926557, 456.9261343442052, 257.52109503050065, 8.185158874069034, 232.37413676320017, 48.999267060454905, 76.93689786418807, 636.8969619877608, 243.33730519216078, 345.05871745065474, 4.279447317742959, 245.90543189833278, 14.424618477214402, 369.6297393404634, 23.31755156497139, 68.66725600428178, 5.742561445296021, 268.10541802293443, 118.97392435460607, 16.257012362421847, 361.40457893827926, 298.7694231186523, 85.65276361066408, 214.81981682939133, 31.16710615268694, 119.17628876691465, 244.4053921380725, 12.127860161028282, 153.1885090439706, 99.36163087712728, 3.3486865257013605, 238.17653410858279, 283.7824557651402, 149.17542966482924, 12.327920547263505, 136.1909458412103, 5.798986165093556, 18.137493795805327, 300.0569735770192, 127.94984729178356, 5.569445863821928, 16.387053186462147, 329.7576770835551, 257.688914905081, 187.0897552655541, 60.56602598241943]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.163315092562552, 87.3548619756995, 192.84866066572118, 580.9669411065886, 261.10752065891006, 22.27855656043668, 60.08217874306301, 78.70063643819859, 0.7132945212557671, 74.68513983867466, 40.15184635805121, 28.702214246153712, 268.7111033675078, 320.2869821910527, 241.3805296697366, 11.215321740248523, 210.29979825600591, 149.48692387994697, 402.2425912677621, 359.9166637037812, 220.7996848918429, 282.4065895762606, 3.4833315557182845, 152.48180329768905, 14.806034555932756, 234.46206623545487, 49.63288429100964, 53.78322327251388, 19.046342070668928, 259.40335502121223, 85.58830597285234, 4.725146683727909, 364.48270798583894, 289.4711687135272, 86.33267893479986, 186.16574094678708, 19.073824321483993, 89.3263293411151, 200.98096099247957, 47.62560488296252, 140.73949648852232, 198.944387968658, 8.902767865234246, 331.1194625637789, 121.96283033294321, 141.45639770841254, 12.350627284599604, 81.37046087590868, 4.2501618709556865, 8.325113511156545, 302.23874200952315, 142.0756267749871, 5.444594888214422, 53.770117562080095, 226.4938772310527, 52.52202237461651, 160.97843113497362, 63.1544037943381]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7041651923214811, 100.75363813366963, 142.43365182668933, 326.81434886462654, 293.0080887281538, 22.16092999366917, 64.19683148156135, 76.28024217374933, 0.9650419313236323, 40.58159913071626, 36.83771348077727, 18.071243803870775, 244.75941104465824, 227.47102014208895, 225.8074457151571, 5.024355677281127, 194.68473424380343, 178.0355086726046, 315.19193285467793, 441.92674856896076, 76.45123593366347, 398.5001801950877, 5.23394720038357, 128.05953294524184, 1.0349337119285955, 153.91521901430826, 13.493253393629185, 64.69484926922678, 8.323829180607573, 261.77139085088214, 124.96611102574997, 8.197216034439805, 309.7911093535502, 212.0042908665043, 86.12179188648807, 360.8168948877846, 20.554543375584345, 199.5326446650717, 285.241580115064, 50.53623888267289, 260.82603631775453, 211.13618373518784, 7.217746979527618, 376.8064063557687, 180.50235468694157, 131.4258607170289, 17.228957605765082, 166.33476009143675, 5.350196795281686, 11.694780841216698, 292.18225616541594, 174.62360573194314, 6.929312093855943, 23.410304655150817, 392.1808170459641, 185.56916451806168, 99.65708563797354, 58.89113444214284]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.729486545337087, 94.57262202092355, 93.54130550716795, 481.11114123211513, 454.39301976148977, 23.100379080267786, 56.57855989290758, 85.95314891365274, 0.6860024466200347, 43.33689736975285, 68.9959084613098, 5.828267160849295, 238.3412610377249, 271.1268862191058, 211.87852935422967, 4.214676917236388, 323.0477387400546, 71.08421098847987, 22.97560442704471, 117.28399191885859, 260.44126624315425, 849.8097973266614, 5.801199571735728, 262.2887920042357, 18.92051493203205, 348.6598033407266, 36.08543235288809, 59.07510055227733, 8.257166038404964, 275.8856678132367, 113.55570103825224, 3.3225763841268705, 303.51179522374696, 322.1419121671176, 85.881414138696, 109.78006666143882, 43.12923576194968, 90.27201093975194, 111.65613246846472, 48.802289485745796, 53.401538202022635, 118.58207922437998, 10.527222288721376, 357.42811564729533, 119.46433729093187, 148.37208927770558, 18.844900074588857, 149.6605360898858, 5.534145760195584, 21.662860061559712, 296.8620351452116, 200.1996406981466, 9.440554845922914, 121.57703965314325, 255.54455461341553, 237.55881015252027, 39.85586322565456, 58.93556582133685]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.154138682270972, 96.75017422138986, 187.67617571269756, 440.2011907183073, 395.30394459562626, 22.594960072737177, 64.8958332170269, 81.4089521248219, 1.6754117946003744, 76.94686286285304, 42.075606002663335, 16.991038565777, 287.3282640731226, 270.38742282445287, 249.2268096797522, 5.213664709518859, 93.18509252359603, 112.5804253534794, 390.80052967392396, 285.2250004240726, 322.081390912625, 776.3312093359748, 6.366906438618734, 104.10710281015112, 7.96073064497214, 214.51234738900024, 18.041671421248616, 65.33617256400106, 7.961435264352131, 266.797265848047, 77.51988681566513, 10.60976532322526, 469.2449585855921, 334.41249547794314, 85.38056271735496, 352.9327587572271, 13.916805053274025, 328.0942133067818, 176.04315795139286, 51.203599259627964, 91.78298966516417, 195.22261897434947, 3.454190147479083, 327.9195757117027, 106.82783113431458, 135.86274046031662, 16.545608899307368, 165.89494871401303, 5.242606149847567, 15.689500186540032, 339.17900053620514, 90.7838828484382, 8.321385317526907, 96.57139982999674, 311.36342270258126, 145.1863451164657, 27.433341868346538, 59.680257625567144]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.302185520875783, 91.44974878917942, 93.3062984434163, 373.665744696088, 445.55071642304193, 20.26027406757941, 77.74111762419514, 70.24047298672626, 0.3400833289384737, 28.777167253393173, 72.30924966056452, 16.670120980674465, 240.35311050660442, 403.5798018055174, 157.01882543268485, 7.65087096257722, 63.19052122499605, 85.4717742514431, 239.175207316462, 73.15272641156082, 327.9018512737449, 282.8548792689381, 4.429223922662066, 184.17002735749057, 15.039087443507308, 305.8487783744997, 30.59984147300755, 62.22402534214425, 2.788909600470184, 260.76408117886155, 115.26654096051797, 13.108002640080308, 317.32415303071855, 344.45799451863024, 86.25313313308264, 354.7835487840952, 49.55941215687064, 349.93771868112464, 202.77408866979255, 22.55129042841803, 217.18952378486307, 262.11410827533985, 5.206270568267185, 299.55021659629097, 281.4135375140385, 160.05716852479543, 7.366858687460422, 67.79664453690214, 5.93500919998742, 15.039773049089511, 288.70574445592445, 180.80551585030017, 7.157085371164942, 151.66625578399993, 183.13333038096786, 187.06029654264879, 34.36645542056066, 68.1173407150281]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.08941819758820202, 92.50311728401269, 139.8518428435082, 392.58737717899635, 415.4498206798876, 22.95505937105751, 65.17960769920815, 87.34050486277295, 0.5382011961735909, 29.454658365468262, 36.55006702536535, 29.013064929606657, 223.9470086099738, 252.14871127844083, 139.4892249963134, 8.999023029586956, 300.6997766469357, 192.92592936089702, 170.57587051700435, 640.3677786430931, 271.58310935441546, 216.29087882457853, 3.9453421576158547, 98.5250182010486, 16.426829734479647, 260.48758666322703, 17.83501762039677, 58.05666954956462, 13.351885571651694, 260.91343508561874, 126.11082574702004, 15.563654480202022, 305.27826591712983, 208.56513358038538, 85.3983807727117, 333.8901108982522, 52.53758050598077, 341.2397862447994, 157.2082566363492, 46.04919502983701, 129.3702683475027, 151.7282250739578, 9.34767349663983, 69.02149218648375, 226.36560489654636, 159.8924867799798, 17.901226856831332, 148.3790224721934, 4.82778235270084, 30.41464333204214, 277.9135624490981, 206.151258354099, 7.188665544854549, 15.407109148024254, 327.99217407952955, 175.09805058496164, 11.319202615485711, 65.83662180738921]]"
