scene,edge,cost
219,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[177.13857846198772, 79.08382360971811, 149.8076491879818, 47.29087915201585, 89.7396221364316, 21.62065719462213, 0.05010362158950099, 49.36063466175265, 7.481979130008456, 7.336019209062762, 4.275431145479745, 9.076717099015537, 206.83810541218065, 12.031782305190156]]"
220,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.8963201912362, 89.78676203055305, 153.40065690531208, 54.22563145522277, 273.46880310793875, 50.803510598437875, 1.4985571781261973, 103.86523027883771, 1.2531847750467908, 6.60753821872373, 5.7965321646522865, 18.42008530205311, 285.97624658076006, 13.326193339827451]]"
221,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.7344714151725, 76.99219672309029, 150.67466035156906, 60.783362242051105, 92.15276501863367, 105.36356343985095, 1.7382169427955905, 112.41903853329512, 8.680620682846468, 10.753590856930108, 10.580413180217276, 26.283372888441335, 161.5173485935257, 14.922935051326016]]"
222,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.55699204447615, 84.35660598263573, 140.23751918648185, 13.11890902581473, 58.5086926680943, 41.730593108113865, 1.8226224118606826, 36.14062782347682, 4.863117734526965, 5.910485916443637, 6.735408715934817, 12.227036992155266, 230.28428260118733, 11.406169409542242]]"
223,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.00409641823694, 78.79475902905799, 135.4994707263285, 49.744912219818566, 111.5660600070909, 59.28027636713243, 1.3904579671085682, 65.1172064658022, 4.302856046070678, 3.603256227764658, 3.8471928138247353, 16.306958653900754, 144.52157180531867, 13.995193051804122]]"
224,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.8674405137909, 88.04791041063831, 152.64327179689005, 45.08006515211816, 232.01202398491182, 44.92672057327398, 0.16178346732935278, 30.255497009166866, 6.272656594802481, 5.894930108535308, 3.7331020516288564, 13.04692456416682, 234.94155542080128, 16.19474298613882]]"
225,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.35635425319109, 82.85546127281101, 141.03179407021796, 58.90073176449114, 245.05965762742593, 20.237848641652754, 0.2919694536022197, 85.19910750685385, 5.2292927290739, 2.5932454543204786, 7.043750026893685, 9.354208791976202, 243.14805149203124, 7.142444514022163]]"
226,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.06167422381313, 88.59462748790631, 145.2684985842308, 47.3485719175936, 2.104891764731561, 25.993877582878973, 1.9593664091920355, 110.69886111471538, 6.18859868144771, 8.844635223224586, 10.924220499206038, 22.783425443360528, 204.57250952292316, 12.027882556394601]]"
227,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.42918296550306, 77.19275999258117, 154.6217883479494, 11.54061698948514, 77.3337489240513, 45.763116117712926, 0.12944418127656365, 86.5545239512156, 9.16036837928715, 7.921378549927225, 12.21930867175353, 8.159783334740826, 175.6195395817744, 7.8606390261069645]]"
228,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.76334903471934, 91.21739124460086, 139.05157305232672, 52.06429291808439, 9.095501789216897, 114.71537534371355, 0.729559493224319, 89.91325766756637, 1.2587729930458793, 6.109796379663728, 3.251636334647849, 8.672880820327036, 226.70100742929577, 11.569225257429302]]"
229,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.0233567220776, 85.23177959065072, 137.4490573682445, 36.09873282896435, 194.81673374883908, 11.221847098463062, 1.1346168714168063, 92.68799437906736, 9.179722483369792, 7.6641755920342565, 9.967213429666552, 25.59494863642809, 203.78604695408578, 16.96464397681422]]"
230,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.35578973012815, 90.71655843429141, 140.95876930242414, 3.808011477206977, 45.82866519207869, 59.805537852864404, 0.76741701453903, 84.4637123929199, 5.383311538808333, 4.2642650471450985, 7.899290924831911, 12.717767892904863, 174.94584598393277, 9.007495898371099]]"
231,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.50623016203554, 75.46869548518904, 151.72578460993088, 41.01554050167029, 278.8972719994415, 90.31378663469741, 0.1902772571484459, 87.37563517314969, 7.937825253874353, 3.418661276358627, 6.5226285272036995, 26.202090753907836, 206.5012883938117, 13.246431809414783]]"
232,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.41764567640843, 81.95288854052357, 147.33238440147298, 34.75905632864978, 93.00915768133714, 66.27248941763659, 1.0339065199329738, 48.41299920052116, 8.729774426533712, 9.00959867236644, 5.6509083120860275, 25.054486011720282, 163.68920953685677, 17.821453854834665]]"
233,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.4351801555251, 85.55896391402754, 137.62981873533536, 55.22771929889953, 163.06400269012988, 54.97615599939023, 0.569770325169145, 35.67385431355516, 6.381896856525744, 6.188196880720428, 4.73166157170302, 19.41786554007475, 187.10169263069102, 12.054312194215019]]"
234,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.3785834171004, 75.17082665481534, 146.88614426731868, 23.23587651313333, 148.65912849646935, 93.41644028025314, 1.9874144192974152, 49.98217728343438, 1.405343459004548, 1.8260255344118728, 5.240775547256079, 19.917045573691556, 153.43473700484915, 11.097904020903385]]"
235,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.25982495860012, 78.05863723032812, 135.02560415354117, 5.17694058951745, 115.6997102688487, 110.65765308501653, 1.1692377518929848, 99.20547216727974, 4.913235418345389, 9.85476508892533, 8.67499968265987, 12.959811382856987, 214.75770479881191, 14.298365094171668]]"
236,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.9345138469871, 77.44868874633609, 143.83994772960963, 42.82181524115047, 49.31731067964217, 96.18486331067031, 0.41042299536094107, 108.46740372594768, 3.363562557422585, 4.727833017938517, 5.3604531981745165, 19.96533871690287, 172.95372450148145, 6.715920605626726]]"
237,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.57938518324653, 84.6715056016134, 141.06508080680078, 44.00749373427533, 15.058897810664446, 30.696462035792873, 0.4265946574231636, 67.32440330375354, 5.863688180315121, 4.112026799473523, 8.295212923446794, 11.103278319809395, 263.9231213518905, 14.008740648408864]]"
238,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.49778907750164, 77.84169227784533, 146.06690587151934, 25.248622282491485, 66.56844142643746, 49.788006179992266, 1.329442982583108, 54.66243711342566, 2.571731198395445, 10.511933221623682, 11.384263174367033, 21.91098663948483, 200.25234101892082, 17.90323782424654]]"
239,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.25092076047167, 86.42105162719443, 135.3094391825905, 29.602617178922813, 257.7083250095416, 58.02552176282041, 1.0738001729892328, 83.19311655188287, 10.07821254421998, 2.731871917599772, 9.491634886398781, 15.813580232743396, 195.01696466636412, 14.372728859147621]]"
240,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.8910476802152, 84.24091414523716, 154.00920712885164, 48.024335223360325, 138.9343768012355, 101.90098136840476, 0.7544560066637604, 74.40499534098396, 10.952001706132176, 8.033604576332575, 6.695135586172259, 26.41763139338321, 196.12053920736207, 16.776171389100348]]"
241,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.8119837933798, 76.45157910338477, 138.7366540168564, 59.179884337111694, 157.29277313331616, 45.28234371271841, 0.9125351354206417, 32.55418373234926, 1.9341817066467528, 8.348071526302935, 3.5720297279946793, 10.388303017994458, 213.05684787180246, 7.893725711207866]]"
242,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.42566557632374, 83.46386394833067, 143.20195066900337, 58.95958936553742, 7.285166526456656, 29.083232812711884, 0.0020729172123288286, 83.50864855527017, 9.825568495411861, 7.049581970926083, 9.827378140178283, 12.522789801539492, 148.38802622491676, 7.75515125673528]]"
243,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.10231678956478, 82.74905779867412, 140.90385694045148, 18.73591408104273, 70.51462586269894, 112.727015290519, 0.7895354209212866, 104.41618164041097, 4.549819982422747, 1.295196810728281, 9.918323384536857, 25.118713468379227, 226.86829323953378, 8.779866341761428]]"
244,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.95405029385313, 86.80163040164274, 151.5489915123117, 3.7177425813733445, 79.76694744137188, 100.31000228715494, 0.6415550783768267, 108.09517518460346, 5.601944991699999, 2.1822694867202244, 8.763724508668258, 11.934478705696986, 280.16645240302694, 8.851942308496568]]"
245,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.89623730070457, 87.36160937064419, 135.42687067752104, 53.08648842818358, 266.080592136417, 100.53537070119624, 0.7262535919800885, 100.55412774250996, 8.652758953928835, 8.783696724057528, 7.488375254923662, 23.842372158683848, 228.24705621337685, 11.606500102076279]]"
246,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.5943826354681, 84.49114866309611, 143.6328954860287, 45.93033203147089, 22.985322677534768, 114.44731902929665, 0.11848025294536058, 100.06015919701723, 1.2527379934572593, 10.853881578042179, 8.652027259262196, 7.694974740400161, 167.84310525617812, 6.547887664382239]]"
247,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.85945959593923, 80.55571819810362, 144.74671189009072, 13.705476662065355, 79.36904667325656, 80.9153415089825, 1.9295385960261073, 41.10625539925552, 9.23822198642617, 2.220474028626265, 7.9754924361189214, 7.7663789578088505, 288.7484660655036, 10.299182574411217]]"
248,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.3749268050605, 82.16533269593594, 151.80090841584936, 47.12126256255672, 36.05970967993745, 36.70212322059335, 0.8441549188613062, 58.153733652376815, 4.053775592021925, 1.2687822762574277, 6.725131665986608, 22.087238789032504, 281.42050741034075, 7.022368411956004]]"
249,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.0342793413058, 75.41293019235172, 152.37454486289116, 30.91330244225604, 89.00139324242808, 40.61541719366349, 1.3870536299516498, 73.75234718118807, 1.5841477409606688, 6.837752631646719, 6.790394412581773, 26.662212492569854, 275.39145776978444, 13.500894072706636]]"
250,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.07816424564703, 85.83636540615592, 139.26227000800014, 26.190479427570853, 248.03764990821088, 53.16700684735299, 1.3223308471283859, 69.7769446531545, 4.93283687098326, 3.8047219971546444, 12.531060564296585, 20.39169133326013, 269.5359320866835, 13.005818003275508]]"
251,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.82756377171843, 76.35362221003558, 138.17056464892875, 11.106438007091715, 216.97057875366008, 59.99325868114113, 0.8956245373928382, 71.08252417698975, 7.0315525609857765, 4.523787821279295, 6.232567494177192, 14.80023857259554, 167.05477288947208, 11.170500907540058]]"
252,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.2664352615617, 89.30693161492337, 153.6168118018278, 17.12532955839605, 178.54156836231348, 69.22748499294809, 0.26696986984053406, 56.04624929897661, 8.801179928300762, 8.839726613475491, 8.478598494415717, 20.11409173725672, 170.2274724519776, 9.400945724285855]]"
253,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.95245071839395, 75.46891724855163, 146.29956451045274, 33.29430268876322, 240.99794513943127, 99.1474450589343, 0.04894087407393899, 75.90477987595354, 6.3370505226000216, 5.6379361328574475, 7.013197121965892, 15.984100182916276, 144.52571350348992, 15.135976648616118]]"
254,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.2767652930198, 90.2131618801358, 154.1326524172921, 35.8967883624095, 69.25302126988161, 95.44941316045238, 1.8405129796373814, 61.407493594682656, 1.4109366314462315, 6.528749548637225, 12.569837543687337, 18.982793885227064, 196.09241850648198, 11.214122181082633]]"
255,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.63384306627046, 81.86369342013953, 144.010543405174, 35.949804881774526, 182.13809696546357, 77.21822478598204, 1.3541040317004163, 116.53953135647293, 3.1042802450660556, 3.9927836460371173, 3.981235630649542, 21.574462031878824, 167.9928132205174, 8.855664414581392]]"
256,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.2647349039583, 81.19322804919045, 149.35149624490282, 17.832616995805186, 156.67904203715062, 99.00384157637149, 0.40450951336574725, 83.11062628382767, 5.118437607020683, 5.903952594172867, 5.098903033305919, 24.310255861890827, 217.13753613597657, 7.204334341456285]]"
257,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.53208738259602, 87.8179502704466, 135.6164249035733, 32.942871013112494, 206.22590693602604, 105.48310414588978, 1.9596896750640576, 117.98232402909103, 10.733165230405076, 8.818608922143708, 5.9240171743847, 14.011302888203346, 194.425982958411, 6.179448259560447]]"
258,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.03566210395354, 82.62537633858373, 135.76595451086433, 52.89511626664861, 172.7197591122454, 109.70675200415603, 1.9043779832392975, 35.85560527554708, 7.45154607065594, 2.733489966123416, 4.2709679179050335, 23.785031624919288, 258.9811599649604, 12.516733100368633]]"
259,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.60502531028907, 87.73157628444844, 139.9252700040077, 32.07750060143828, 55.776096464559124, 84.75923691383366, 1.6233282132814977, 41.303225972924785, 9.652762321895942, 3.429558329262873, 6.188654005012529, 11.554436952678369, 263.7027888491924, 7.376094628671187]]"
260,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.7227434214853, 86.0363368648583, 144.64394502368552, 23.04477117396915, 60.55179265524267, 99.97053852296605, 1.7765315940588295, 115.53875623111264, 10.520072088384723, 4.511800064014219, 8.951149175050826, 10.80066840090051, 263.85909741628416, 13.459200017828843]]"
261,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.90464564974513, 75.72695416989058, 148.30801585324818, 36.742859093407915, 135.3294705608489, 104.57491011542875, 1.348422738664883, 113.71622906173408, 8.244816874407725, 5.633129477858796, 12.47281304895759, 13.590633471779661, 149.9885996713596, 16.940348611035382]]"
262,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[512.4908461048499, 82.38905166846332, 135.94914703263154, 6.083816371716893, 133.58307153687215, 112.2476883546314, 0.3606643018083213, 64.47012193807626, 3.413529018083632, 8.92668913922978, 8.428681525511992, 16.500253707417865, 178.05632727505053, 13.750510301801189]]"
263,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[435.2453556678197, 83.80551335874712, 141.22555266082315, 47.6571296975646, 272.7228661403974, 111.38673565851826, 1.535114148894696, 55.748802528454824, 10.871168558414277, 6.20374716383654, 12.39689949473981, 22.88073413395309, 143.49026758908605, 10.137191268807172]]"
264,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.9687894433997, 86.78992929002759, 142.07937970658557, 44.64128836755645, 126.09312561580117, 76.86293817446357, 1.0927060621150309, 90.22391916389435, 9.140871956431901, 1.4017549382264562, 3.8224820735916607, 11.157870393207668, 204.8036746659353, 14.4849678972333]]"
