scene,edge,cost
4184,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[571.532346071381, 10.852021543580198, 42.186994811075955, 133.32770124236666, 43.53132109134839, 217.43658371168274, 173.1477396418507, 6.504123886219758, 323.1025360875749, 84.80481137486842, 19.841365255059486, 135.30164955576987, 379.54037480330317, 55.61522431515875, 759.3007845704898, 33.42082738462442, 17.670781990324144, 373.25693139344236, 193.36806565635396, 7.602487257559155, 101.21929053656953, 147.91352619743333, 5.628346898712465, 72.08124850480814, 62.94252965057282, 145.73340523734012, 587.5354669725431, 401.1371943787954, 112.20130140212481, 186.25070524015408, 51.51506802920133, 2.132508801065617, 137.2870270596783, 66.59644127903616, 389.41700457441993, 350.83365234126086, 45.480780951854626, 68.27198355824686, 327.9394215827225, 18.467166502526133, 49.124714784135925, 39.119389187729766, 57.60086299661694, 167.1525141180345, 18.802156072889993, 143.51860638913087, 201.22071511616363, 13.932545123972726, 106.95210960343883, 68.82284111901805, 208.62383408864795, 298.59776474118206, 257.65084618785806, 89.32360292291717, 431.95930837840615, 289.3915571942713, 63.57717330523563, 18.958451887499212, 173.5760956543446, 80.31398822762236, 72.11167935227203, 6.845406234659238, 277.6232051850618, 135.33681595366278, 400.83954180812947, 22.47458287990827, 223.79675767684358, 86.83161707023797]]"
4185,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[888.6726586426314, 11.745274070086795, 138.2712049227381, 232.03414683313764, 47.60563196310715, 262.4939908820364, 241.96105327019907, 3.699311354389714, 198.02243489098288, 42.4049686078672, 18.911829343066728, 129.7156811428784, 369.01336216670194, 88.4132831628164, 1005.2139272045637, 279.55185161455273, 9.943541954900692, 128.19500010119106, 156.80863336360215, 6.4852393555546985, 143.97560939642125, 79.47730793737017, 9.985083992968931, 100.84317323416833, 65.57780680822401, 190.92396087484596, 414.7865867701082, 405.60214740281884, 104.59576958095735, 140.8726527359325, 52.83072642745626, 0.8350006762569806, 122.87407860500267, 66.56032711319372, 752.3972648384977, 356.60424743551414, 41.47302231298452, 75.84761584884052, 385.1946016455149, 11.42326638776768, 43.191619104543946, 96.99900104911494, 66.99699853218655, 155.18975746143886, 16.244977008304332, 305.4523682695952, 140.121882835625, 6.399432661459914, 152.40183030777996, 114.06685393901357, 203.38077234789537, 294.90374398287963, 257.4868526062061, 90.94881481892718, 428.0737099984454, 279.22751376965664, 39.69642826421873, 26.115756784066697, 222.83147398851915, 330.63100271484933, 58.41691670842847, 6.0636276678630185, 254.9391242025257, 96.48407539715924, 416.39422988519635, 59.120292804022455, 87.40291092577401, 90.75590107141429]]"
4186,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[769.7181815186286, 8.640600074517678, 75.98278825450525, 30.5284776331368, 21.758743709422713, 251.59996427729683, 178.5282997845266, 4.425164717708947, 170.02006294525086, 80.58963182477378, 20.598510172350327, 42.51255079548712, 249.48934470484554, 74.73631175092815, 392.0284254764009, 322.8678151285869, 10.357155471432748, 287.4668460302544, 63.239736100134266, 6.754374741642109, 107.38961197434199, 35.36642695686144, 27.290209670517893, 69.14849983501004, 68.85644072883196, 230.82082491141725, 704.2586416433271, 405.21708064297576, 115.03532297170892, 171.25640061529688, 51.3429107159648, 5.56484199300217, 129.71043628690578, 63.79493424658146, 714.8868935111366, 384.8524704779162, 44.59266958712086, 61.76162741747636, 521.5476643376846, 14.842876595773582, 61.99709244697258, 133.3053207200353, 39.47765575138942, 346.8269539935737, 16.12145029954061, 165.20218310486098, 261.6782697079402, 18.223507094522795, 159.76505718659004, 83.43825161766253, 251.8704012023285, 227.631584545817, 187.21972314317196, 89.58295829195417, 427.3043914486341, 269.2999073364022, 62.34255740344575, 37.32263801249579, 208.6025654042349, 72.00218496592456, 59.20954587249741, 5.908556266465841, 58.594529319248, 85.63907071021723, 409.8600652428927, 104.9971537557033, 68.68425286997049, 134.1834521691406]]"
4187,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[777.6984794717157, 7.29151608577283, 194.66973847373848, 50.59097661499882, 70.67892013571452, 248.56706932556295, 191.58756038067241, 5.058278914501403, 332.47245536631465, 121.21870628584182, 19.51330837266414, 64.24444115674461, 331.4603651316986, 82.12332798804977, 101.95770094372801, 40.4819160806965, 17.965839956100726, 200.23464166531585, 61.667911088819295, 5.704157278598899, 140.64170800349163, 94.49866334865207, 27.425796412861494, 90.2526638046328, 82.37566293632521, 62.26124157173567, 743.6703879818087, 408.9811852963227, 153.43890674599024, 147.39448963800666, 53.93650759325365, 5.924394882823393, 112.70220892422434, 61.144690522353535, 670.7007501365813, 293.19749051296816, 48.121336176289724, 16.04662754352848, 540.250800880847, 15.239687446911065, 62.97221091994414, 181.66130639785158, 41.252237969025586, 294.4235454370403, 17.59596162576838, 377.73756987918847, 51.88427959532879, 17.208924858233694, 88.30276217129472, 61.73862898972579, 166.2905957546849, 292.6668685322607, 221.99606766206975, 90.34603960109446, 431.67940373312416, 261.5320195092325, 41.89627718089669, 34.81017139173751, 208.3614563282348, 81.75887375477541, 73.34561123319307, 6.195353081915607, 240.34725830698898, 143.70552058705368, 390.4749809508639, 78.17289530458999, 227.73322902644125, 54.22899677233657]]"
4188,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.7473873159502, 7.422964059472968, 106.66324051871474, 151.39346220175764, 58.04106111128897, 220.8010399221061, 178.670811035994, 6.014544090602593, 160.2032222715452, 21.120759990516035, 17.61575502947127, 63.69469197414812, 275.30787659067187, 90.31071560926695, 70.5281284821956, 210.37659298048598, 12.207681154135258, 238.8178074770561, 115.36016400248651, 4.452551417870309, 77.25051620203051, 26.225345905695107, 20.089947976983282, 95.11866418192162, 83.97573582824072, 226.97149562932435, 612.8375875228335, 401.8042456250474, 109.38493835438781, 158.02048043573, 52.879805273888394, 13.418933868278092, 112.52989623800883, 68.93745474675694, 375.8240775061989, 289.0436542900014, 41.218526030676216, 23.85806922603497, 603.3274892927056, 13.583106772325568, 52.954464493233694, 28.61006759791344, 46.83589421532384, 168.94539352522304, 21.167025791545324, 323.0216451747522, 189.33518189999793, 3.4266838287939394, 161.2802426451813, 29.83519962036924, 213.50625258837846, 243.80899083916862, 218.63053748098616, 89.1887741245297, 429.8413747281233, 296.8293582830653, 53.807509435214854, 33.66385754032556, 192.57548777555223, 291.69566377684873, 86.2217931394876, 6.77063142155095, 159.7673608503687, 136.42816869651375, 388.28661976020237, 102.12562218509524, 151.53317803211445, 120.89280367919602]]"
4189,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[574.3623550481925, 4.505850203236017, 193.43772427286552, 198.3710694815905, 77.73552864333762, 205.15796817956885, 216.8082416259456, 3.433461243307386, 92.6164499908966, 60.487582151805476, 7.542731006539076, 81.54631341181235, 373.554796277941, 76.6895885307842, 453.25875935299604, 365.9777375121781, 16.248230812921058, 627.9085129629005, 182.0749975543678, 6.679976832414428, 128.3602484943295, 30.851391676751533, 28.633438527726383, 76.97835985877026, 105.84575953923185, 208.32107060378405, 762.7897436489161, 407.37093065383385, 98.64978816964489, 151.82256537012915, 51.75140071000351, 7.351296741316716, 108.06024927286717, 64.64315965914314, 250.181317138011, 261.7882826906343, 47.39294135297908, 52.8533129478963, 433.1992502447389, 17.47178118504458, 68.94885126369704, 193.2429809443369, 38.881159832743585, 281.21323448206886, 14.704265399804155, 275.6104925338139, 214.01688485834956, 5.623703020537519, 221.3902816519093, 26.52998542694997, 198.29566262931445, 297.31188148551564, 201.4199441297128, 89.6173716832963, 426.0750443588022, 260.8311885456592, 78.68391422373243, 38.62924529975788, 175.88302551676594, 144.15154198729414, 83.68402738296628, 6.608057461805048, 150.29022213769014, 93.427640956998, 404.95742434486846, 53.09634183337653, 155.8569450349334, 72.31533031642695]]"
4190,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[678.2318203785642, 8.577693376172434, 97.9398023542707, 130.22372749840986, 58.75016016517284, 252.84698944305973, 179.0658609572244, 4.380067677527565, 284.44247029258565, 85.9062404282609, 10.871275372900403, 50.773845872914656, 392.91033562144617, 109.95393315514477, 855.7206317197598, 145.31998920310045, 9.022470777572073, 797.1267928178713, 115.77421060800553, 6.9739060711348335, 84.56128303093959, 28.381188221813947, 4.559762121549856, 99.82834259408568, 57.60929178682581, 172.4872302007309, 507.15335662224334, 403.6701049726568, 133.75413131823632, 171.81397955208973, 51.28329008059297, 8.719829950196047, 136.4201708328206, 65.20338465981368, 684.1446420795143, 252.1660890037358, 45.99125417891437, 52.87741404459475, 172.35028553558982, 18.764905871746812, 57.181343882278284, 38.11605448398669, 59.910822807878546, 368.9151838032308, 18.04299952570562, 132.55937742854093, 216.6239403929103, 15.822930126979642, 190.52890279604068, 72.95862844359146, 146.71284123210955, 266.0044575810965, 164.51429770204663, 90.95366674712417, 426.7492917376396, 246.59240355797263, 45.10351269794367, 27.483948942999383, 181.78311541660077, 371.01631722463617, 58.137542709432296, 5.2004228741125225, 126.14246729069667, 137.70964413234364, 424.80424598529976, 96.60219984525664, 339.51560959842806, 199.4712738184227]]"
4191,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[496.7891600310136, 5.76660876056207, 165.6594507276044, 233.70170207149093, 79.73693284517586, 246.16893277605723, 227.04407405389864, 4.349560972659788, 298.3618236672103, 128.84170000168476, 11.215762298785862, 96.85812312854256, 287.62179563536415, 75.71805892715389, 602.5513118161848, 373.92525869351505, 12.373741992954713, 261.36543834897236, 28.235465291322637, 5.434956554425016, 139.97667634639822, 111.34570023311979, 12.22411929220874, 71.32588942294134, 56.355726013160606, 86.4293671565641, 393.87098255456027, 402.4146773671692, 133.94998192598288, 158.3297077639546, 51.10834612616398, 0.6966038173739117, 150.17365615737998, 68.69852625100124, 664.898483089217, 248.12886326181876, 44.96366647562377, 63.19427771914023, 487.8712341451064, 13.094977566400008, 70.4552486318577, 97.56924913675189, 55.68563421716688, 405.410897214493, 17.909775775558945, 249.95686988145522, 199.65807824563367, 20.288815657939278, 97.24543058082952, 20.6577434896746, 174.59050876523827, 261.5507952622319, 152.56573256018828, 89.35563371982597, 431.795860897285, 266.0669030600513, 69.77488788914133, 30.800719588217362, 217.42626779636672, 97.37224512019819, 65.05525004598708, 5.198337573550746, 66.33932226054276, 130.77110660141273, 385.07064685062375, 12.803474032499963, 258.5920983626627, 191.5340225174498]]"
4192,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[622.0892012214051, 10.785012641810361, 82.16556298500103, 184.11331636382, 61.28595949993134, 225.80412161234406, 231.61130989826773, 6.560743592318884, 175.73031205896262, 55.73293096860486, 14.67747756727707, 146.09154794557898, 354.6953576343333, 79.11204135636969, 724.7495842229571, 260.7240949803553, 18.98452901039404, 160.00523677652362, 181.69107048544743, 7.8512481438913895, 149.06813790456636, 110.34491357906892, 8.707132173772585, 99.05119508816752, 59.4748872670371, 50.41625494465257, 689.0890313016521, 406.55261772749685, 100.27495846899802, 183.8373372787652, 50.34333263776424, 8.811035296169191, 98.38876723547818, 68.2370697611054, 707.2305619949336, 243.32310180058943, 45.520336605613636, 80.37374763445382, 361.99321610218414, 13.770623441402165, 71.39990993275484, 15.440497169119041, 53.498237104040115, 393.0548870906666, 18.62761488948741, 197.26941360319717, 177.07180295579232, 23.04003686261578, 131.20937672116406, 23.500162356738304, 237.89497137903504, 263.49164894006026, 152.605823547625, 90.33731915188923, 429.86089272004443, 267.8562853219521, 62.88313729789708, 34.42934402354187, 231.59015959740202, 82.06253425379205, 96.5534452238179, 6.2212945768030234, 123.44628765470146, 111.51467284458516, 406.2552064210588, 97.22904165426242, 33.33034142444066, 153.91768637911662]]"
4193,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[749.0922722666464, 8.563725218614987, 115.09745156862635, 209.67838794259623, 67.27469844783246, 252.83125932299112, 237.23505957539004, 3.4127648929023913, 301.5514352720762, 96.44958290241726, 15.220529362715528, 38.24108643661421, 383.7532921410668, 55.44116206388428, 321.5893676727069, 119.29510480405145, 13.14815231661235, 638.0334337682502, 193.20289435124354, 4.5435618846658095, 98.04584993124003, 128.7510911053669, 25.334004823587666, 92.88551775140068, 53.11793619869411, 124.01669774382258, 411.41975206424837, 408.6908534743971, 129.84684199040873, 188.70454609964438, 50.28667707408278, 1.5311708334447267, 110.76896835558907, 63.74686012544726, 288.44243492742703, 218.8563916049046, 42.85253976884209, 2.2015811453492256, 412.62450885241446, 15.129224427710565, 61.77272850527774, 220.82667207680984, 42.45039583878371, 194.47806483675427, 14.310479937555378, 152.4517300025506, 252.8378876523645, 15.180808494913217, 229.02285350931493, 87.8314534032891, 162.8882661597229, 230.51753912098718, 265.6595479774514, 89.92538731572772, 426.11626061665027, 271.23212737856346, 78.36577735396548, 30.114445541316268, 178.955195420989, 253.6516781009257, 70.0046442000397, 5.495815083827932, 105.05448536882062, 87.32836286323459, 421.7412770056337, 96.9814274931174, 308.19086914051394, 103.96118557552961]]"
