scene,edge,cost
2704,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.23986976770308, 12.493699270508035, 283.57750090671607, 3.322742319647137, 44.61578670692289, 41.385876500465, 10.341615115504297, 261.3156539386629, 37.920242313232094, 114.60607244549205, 29.57046320503909, 240.81151940597326, 21.35127847010186, 115.05650424355198, 16.710258643710674, 23.351707769636917, 1.3393312121099192, 106.34817870913868, 156.30032342060963, 664.1191142135051, 25.925129815918485, 322.3340579135315, 16.5240220127426, 138.07114028300984, 496.59507838342887, 105.26419171951565, 47.544154932892305, 5.406277766922883, 223.07409655038572, 162.28954539791857, 12.628067010537338, 57.967352251259555, 317.19661609815614, 2.17066724093342]]"
2705,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.06542257582768, 6.464343868298274, 196.60392862547081, 5.457522207277055, 13.042804061268608, 21.608064134651908, 9.569044397900008, 119.376307362165, 22.965440172445554, 146.25619496386742, 40.814551400895894, 242.8119527151242, 20.92095524209036, 106.52587152108373, 24.54182063793028, 19.77374414952062, 1.1331822091689352, 106.46393347103621, 106.4418214631541, 351.0414785941422, 10.160716775566085, 350.06855559950645, 21.655893583185502, 119.48248963695099, 436.08646924076737, 74.73338586532051, 39.85513470780268, 5.215664911538097, 197.75125662337732, 155.2206775926189, 12.080546839450445, 56.29481586058472, 181.0421473949934, 6.532134597899251]]"
2706,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.9764438254724, 6.940859899005607, 158.5021907504592, 13.971458787624554, 82.46913989227595, 27.93177745586771, 9.67725059914806, 95.91921651411784, 30.199995031920633, 92.66559182195222, 34.87037237012089, 253.34071689102038, 21.638585045639456, 79.3492766115964, 23.07946664251305, 22.31968248580099, 1.1994886282747879, 106.30912961114787, 86.32777182910839, 314.1451162453442, 24.36783880374861, 388.5962162083126, 9.218110513423484, 130.78433963884538, 265.0674414248383, 101.91433270284263, 11.288850631252467, 5.534081607499953, 79.20730282304075, 155.18965521395367, 29.751123546734455, 64.65987592029407, 162.15188105427512, 1.3144545509675911]]"
2707,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.44232958880673, 8.992567009951006, 158.02439686293735, 6.7299490844600705, 69.711569310341, 37.87193246989412, 4.648411676964281, 94.83448330990208, 23.7259790700439, 122.7408926119724, 38.39968466862153, 249.87268454921718, 20.762520927590096, 96.6701924382462, 14.569050619345784, 24.753780467169733, 1.4131684187323454, 107.76122485948473, 128.8503250761995, 56.3684375667293, 23.7116414301314, 452.01696614648387, 23.3247426677032, 115.38537939017272, 187.39319109761746, 45.61990800185536, 46.39761666831531, 3.8132915543639356, 46.02342899856323, 156.78429760055334, 52.53694267810756, 48.8699060345953, 98.514457904992, 3.917829849651079]]"
2708,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.74507725538834, 18.39856072561291, 150.7798641788244, 5.402174874781132, 18.789409257623788, 44.63042316227133, 4.306838409835785, 227.97368591661115, 36.211155406111374, 119.68358285704099, 31.792937616463725, 234.8492423851294, 21.907396688197792, 102.60083118827527, 7.005105907706167, 27.52929811048932, 1.6196426250422904, 107.5631659565647, 85.78953153747202, 195.98343269946417, 27.1035501294932, 335.6244017651319, 22.83844050129946, 111.45368435307202, 157.01175011501272, 34.55999787464284, 40.76111491738143, 3.294076968170796, 208.83970712688986, 143.77148335785043, 30.226114329479923, 62.386745443535325, 117.83977460925809, 4.42887035989396]]"
2709,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.88221237085577, 7.005102638498256, 104.23762429900344, 11.915048949159981, 66.89780806363206, 32.84292757299626, 10.706863388852447, 168.17516941275449, 11.242523955947325, 114.5807169931291, 52.105911135607386, 251.84643336727774, 21.339558208270383, 68.98475290926231, 10.776750507637686, 26.008611518391344, 2.9164626348711336, 106.01674155801187, 98.61456427424692, 229.70064949780803, 12.709503160807206, 394.94898984379824, 1.957514867830393, 92.60290814423983, 204.96199072651598, 92.19812794689496, 53.477555360303015, 3.606072574767356, 125.13505487801199, 143.41528028639368, 51.85901164166794, 55.747570394729664, 228.4266194613197, 9.571695950237494]]"
2710,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.57467537698358, 14.577145334179688, 95.30659892337405, 10.996214015835987, 22.026909665723284, 29.495059403738225, 13.856939348680976, 149.79597944886424, 27.569303411094626, 148.86233555376296, 45.68571517455919, 259.76059608466477, 20.26698054336521, 89.66517598572453, 11.67515796444735, 27.606572340582545, 2.6103937437097677, 106.0482757231085, 48.845862597796945, 305.0327410427863, 13.973902863111336, 460.17385781497, 8.375345979126067, 129.10821260852603, 650.9505841763216, 156.05398987697555, 45.650808614314286, 5.830317052623468, 79.1067397949617, 153.19266339165767, 32.38739196482161, 55.14299994927802, 275.028260889864, 2.6383960899525007]]"
2711,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.62472138446623, 11.991061756379327, 155.95537698360104, 12.923772132414433, 80.42217093096167, 42.01084337230141, 13.363326813032653, 313.9264379524247, 22.85788304027427, 132.49453978618692, 44.822246621551564, 226.3386497318665, 20.65367924246217, 61.49198071483387, 28.952594156379845, 26.658605326885485, 2.940911142147919, 106.87468325034511, 137.9474112234896, 533.4798603040406, 9.708156899493957, 490.02794292238906, 1.782705441465164, 88.6545609962382, 282.17851046874637, 130.49533835173852, 50.68599397039191, 4.71445885163354, 26.447353463388538, 148.6918511508208, 18.8909787510231, 53.05139157772744, 261.07066389304384, 2.379004571799769]]"
2712,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.2144232744219, 7.250017385866505, 160.4721068148227, 15.539039407470375, 61.796657985996305, 29.617879272276145, 7.697634502012646, 132.6066470602401, 34.77671999249223, 113.62742750924933, 53.492485015084284, 271.07010573619567, 20.080674876607812, 103.80788811821708, 9.737829945639895, 23.164141084453124, 1.0120175685673922, 107.86211303672455, 61.068685597147386, 91.08051394705167, 26.916329441173446, 468.47405638845555, 19.40014958367893, 125.92273974137854, 381.70426206459837, 149.0357133771006, 33.16073100882918, 4.451479942279154, 165.94974214394142, 155.37647046039194, 36.10057374928357, 54.884428298729645, 307.75386368121326, 7.5672227747062175]]"
2713,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.1322933911882, 15.293316647107838, 177.396117197435, 13.896573736045594, 75.00765521345652, 19.04301478835237, 9.703820145764716, 266.4657156140588, 34.031064389915464, 102.4389468545498, 37.74451878936586, 264.95511331347296, 20.06227682400452, 115.30918181695154, 20.797455419575545, 17.714887686957734, 1.328068201417311, 106.22392722434154, 141.64439830859067, 538.8595859725107, 9.49759572391613, 473.2097520248493, 16.175966626570702, 92.00955205953186, 757.3173723723703, 60.753463331777056, 34.138670435251015, 3.6231460857002427, 164.39416965521187, 148.7348945516955, 31.364804404567497, 51.555813154981344, 311.2606638052472, 9.326074086331698]]"
2714,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.6331125179639, 14.230973015974312, 209.3577322804027, 2.5080935446268384, 22.95555435299618, 15.723969470778439, 5.870983466406855, 317.0808204667217, 18.197336548554915, 110.78048938009645, 36.99231129704322, 246.27095578707073, 21.2397875914088, 113.08294389138801, 25.932239193517855, 20.473307462402584, 2.2370923649672694, 107.18761051792148, 120.90920729331299, 147.9977010663215, 24.45768935679057, 515.3724622997192, 8.911890324619046, 112.47581669849646, 624.8373320339537, 110.71330140329579, 36.322889379698516, 4.545241790568622, 189.74374103454605, 156.76819555962973, 44.085371012239165, 64.03702253245078, 149.28157261668963, 7.106439163330009]]"
2715,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.55175719591557, 14.216019372731944, 118.03469680087281, 7.647023110547137, 59.84354397883858, 17.031230238073903, 4.839436361164386, 190.71575212569866, 14.629580158858033, 121.40224115766814, 36.134248511273015, 255.6757102743117, 21.191557086944034, 110.71887699805902, 30.734067691508493, 21.253619039494133, 1.5773172135810987, 106.66226170527625, 48.28763342453635, 261.9900338530613, 14.18704356531265, 512.7771079922145, 5.200107442079383, 91.32155700252821, 509.52109378475785, 61.97660004925259, 53.422846029995746, 3.277396614575237, 191.11453400866966, 156.95678391899537, 14.486759664156832, 51.4878227491623, 345.55802643059457, 9.007367273560684]]"
2716,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.8038578155714, 16.737467155394924, 272.2885510305713, 16.24923880923837, 45.50110370265862, 20.873859703184483, 16.734667764066682, 162.77470533587984, 32.80590970998273, 144.20390429974827, 30.33711818601688, 271.3076938590345, 20.411454056429214, 91.93513289547076, 20.74444225520991, 25.69454125098829, 1.436743443076817, 107.16734734613702, 66.73129776827777, 616.1306547272962, 22.912233606857455, 354.77948885539365, 1.5554751763277261, 136.03813953459678, 145.60261994133464, 86.91996156016027, 28.61330391401984, 3.7268392509643946, 184.96830977816015, 151.61719293244724, 41.11448196558027, 55.08410563391476, 160.9172814675685, 5.792237644870816]]"
2717,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.25313022656758, 12.950090252649423, 253.07308757786336, 7.265966405524537, 54.03917918902061, 23.568587111271043, 11.359655948877965, 148.38635350560315, 26.45242457286634, 104.56497048683283, 41.842631560566396, 264.875473129192, 21.822308932258085, 88.04978602195467, 0.027364194360369964, 27.3989293647792, 2.6988952518524707, 106.81420640242195, 56.85852401723186, 794.7720544555889, 25.978665233157876, 481.3450969842416, 14.042873967821993, 86.47180143919014, 381.18070076254827, 107.36555444967802, 21.05975462958547, 4.179257304161673, 161.51239585611884, 154.95357612983975, 29.16382171548659, 50.6853940179321, 229.0024292035919, 3.1363251814337545]]"
2718,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.80588676670922, 13.318566446090434, 275.5905430517831, 4.123778624952102, 89.1375851630026, 22.301771071016937, 10.233643258134808, 347.84697072907403, 15.741012552919997, 109.69997605805644, 40.61713266288596, 256.7314203120418, 20.12869619232279, 93.40018351523545, 25.51697192933003, 17.24645683421573, 1.6189201500459203, 107.09240260664015, 145.8836449153684, 521.523608909585, 10.743150003856478, 314.61541517113, 6.2429812563836515, 110.16048762736956, 671.9875546894875, 139.6761313112761, 50.151248029581026, 3.9221532085167095, 52.45785191647887, 159.88865194119245, 21.353359625022055, 60.84246933652099, 330.20285989544726, 7.723735256512348]]"
2719,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.7520236203882, 16.19763420576535, 214.3017424790387, 9.461366141492269, 72.82267162920962, 26.30544662067205, 6.190386741110483, 287.08309040753375, 37.87642544358927, 150.954630457796, 49.383463551467145, 247.6659760872405, 21.922826705243523, 80.68983113717297, 24.797209596362833, 28.753859674068714, 2.305993690441592, 107.1818354608663, 80.4797187885934, 388.867837413017, 23.20697783560932, 405.5205790545581, 6.066253883855542, 95.12103406009942, 80.58424623098051, 135.36620537473038, 40.94052490116175, 2.3360489075902566, 55.225622236592926, 163.65789570745608, 35.55972195048697, 66.5761737499841, 340.52067054688735, 6.512073520047215]]"
2720,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.17655450555617, 15.837278226173629, 160.04361048094958, 2.625883067381782, 32.16262450157693, 17.806623398374565, 11.468121449117486, 212.73723578043467, 33.09316119096084, 95.25790720462166, 52.253621526489084, 233.7203502122856, 20.6507840639594, 65.09025250214692, 3.759037652602629, 24.028370031960296, 1.1090785030948669, 107.45077009904915, 158.9821410279077, 671.1645839413168, 25.682961570774115, 331.7929309978658, 22.95346347276881, 90.06804993994201, 224.90476698488283, 16.404382484347675, 10.492551660450756, 2.2591638900861355, 117.22511766544997, 145.91951805093984, 14.810572779079223, 68.9950667306209, 199.1211758074861, 3.434253368243634]]"
2721,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.0104809018529, 4.023841890265771, 193.3580392259131, 11.0969259621746, 35.87019215409005, 14.460837340700511, 8.337978913665388, 124.4586831921769, 26.552859434861002, 119.17799749470011, 34.38441277849011, 250.7689322619588, 21.840868144349397, 94.34076915662655, 11.616762106834873, 22.891504444197725, 1.6114471962354275, 107.86569334532014, 86.28190323794448, 382.2739583558909, 17.643597157240116, 392.2535577220473, 10.12062177298423, 122.90025121943424, 424.9188112019772, 132.08150633651408, 48.43801320238938, 3.6667094235899804, 44.016746923100676, 144.81148517350806, 35.41734029677754, 48.398535173507256, 107.51104723540078, 4.6114224701649125]]"
2722,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.1268796581101, 10.037969226498786, 278.82664770873265, 10.877581635195826, 87.04303284264358, 14.785775671927581, 8.906467405276066, 240.65193351960835, 18.262452052223487, 94.36209387621126, 29.19243314078636, 241.8821893708515, 21.13790287256317, 119.41851013627009, 7.592639449388237, 20.50865554242307, 1.4667615046607532, 106.23333834028095, 176.4967558000617, 688.3707642358726, 13.675635563898657, 512.418435247886, 21.88094566032587, 109.39158673017667, 113.9449875660504, 37.17618343900303, 8.608820397842711, 4.552064653241167, 98.62230210380477, 159.32340295236935, 31.0865482221205, 67.8883011095217, 202.74209271024029, 3.324817404260604]]"
