scene,edge,cost
453,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.12406699690819, 60.106834214201, 2.2954278798333676, 46.37251078491559, 85.70507617871559, 229.06826928654488, 185.52834305704707, 41.104337174068014, 168.40577698820317, 56.873200116167865, 120.67022055746644, 877.089881182465, 155.50957698982427, 221.80851560045923, 399.6774027419493, 60.36296111729267, 19.24119405530171, 160.84719999302968, 390.56737154896155, 286.1840511499895, 47.01008400111742, 42.85611899492562, 1.9409274194503887, 6.069534150389487, 91.02970496787411, 253.85014001020875, 42.30097944897796, 137.96084359040435, 46.360036799881826, 125.81847358374107, 32.28207555627112, 42.559081673220355, 110.69403318955541, 18.05409974384395, 111.25991788803607, 114.01164548061517, 91.744705482944, 212.14648448450527, 109.02048969478552, 63.240411452472294]]"
454,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.701346039078864, 66.36945722139991, 2.0471350004916915, 20.83440380735815, 131.03521680339063, 181.15378955082218, 197.77365693618648, 48.34449105252844, 62.063142970215424, 39.54403570325174, 341.1265863165394, 359.16031819500193, 169.1272638237237, 234.15840111800924, 409.6490270704378, 60.053120175956025, 17.46923307576349, 158.7119757006698, 470.73604361773573, 340.0353127695287, 55.75742755587537, 110.06474089860703, 1.9576112648967428, 8.77627888758887, 61.58871960225602, 284.73823389384415, 14.446477890951563, 73.68675516493606, 44.55111916287217, 92.55434345657753, 33.972827057934104, 229.62153936712468, 30.510328476828562, 15.368325774292806, 134.08615592775183, 409.64082998867514, 90.1484508087828, 146.735451510267, 64.1480045413931, 59.41704999357263]]"
455,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.95348645346751, 56.03485064736675, 5.677218137445172, 49.62225423870185, 180.88928742357828, 166.1905053784203, 143.49140997715898, 42.9746928197296, 141.6866186074297, 69.59400305667899, 190.85399531896263, 1060.569562853521, 153.34586757636413, 30.812531473140034, 368.66560859650104, 62.968630313335396, 16.845631313916456, 164.9847092971798, 451.2127931626276, 316.95216392872726, 38.786983317538756, 72.05406506861881, 0.9741753458581153, 9.254798982614233, 81.39710336215043, 251.4360404877111, 45.0193189268798, 98.62610352043892, 46.07253245559543, 71.41106403520669, 88.73595914251959, 171.81383964304618, 44.39376076193746, 22.89690044049712, 81.9374203294461, 72.3538585726329, 89.7701072463072, 124.09319827070695, 73.76742523117875, 62.15016674028947]]"
456,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.125844566599504, 63.35065370289616, 5.175636929752463, 43.30902634423754, 135.17570015661528, 366.4177903137755, 194.04752501330478, 75.55589988237183, 219.3404430573529, 64.58052470835854, 419.7422941531755, 558.0464570606252, 152.61890748137336, 87.41872719095105, 408.2303884763452, 58.65330531498962, 3.207578535915363, 151.74357015780737, 438.18621379368807, 270.2086678549737, 21.49575406484409, 73.60310745467635, 0.49342192462365797, 2.140126509934058, 109.11896853304778, 291.0708592421248, 56.805518947868194, 56.36587424090074, 52.15546628921234, 126.2558702884086, 101.11586193216407, 73.00846426261413, 103.82407348422055, 23.33499543523711, 63.91226129087162, 124.84346275322632, 110.60195473262006, 149.52469685556042, 54.3690090636939, 60.05678141137196]]"
457,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.30217017189909, 78.45563867821548, 4.837426078169861, 35.94865769034021, 53.38025241221531, 329.2880846053501, 156.23811373171338, 34.627962132717514, 59.39334896464796, 70.97094288055212, 153.10785911615255, 1007.6587994401239, 177.87701612827254, 184.95797531736886, 404.57968583632976, 55.16188620242056, 7.598901101495841, 126.72044398045345, 416.07324331345774, 334.1578065426317, 49.58019269603948, 107.23982656065415, 0.6899158792685407, 3.948143269618952, 127.14739679606194, 243.67315429570849, 41.04638620298614, 151.70197000250232, 51.09877246580574, 81.22285244589571, 106.80968525064208, 23.898080916975104, 90.97639912092781, 21.170736835945558, 138.98388250930208, 326.5674695136056, 70.63415104827467, 177.9337198788968, 14.490964018324318, 49.581001368471426]]"
458,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.30596907297672, 74.95129226733535, 3.011484152172198, 42.539639642882335, 47.426661538860294, 247.73705796785669, 208.16146515732203, 63.05697376566204, 152.86139692417004, 68.73665408077589, 243.67932269072026, 526.9284005179417, 154.1613586648794, 75.89589726561633, 396.92293003379734, 64.01074818242701, 18.982504053445858, 149.31379521831764, 417.74098621801966, 291.01388071941136, 8.975036831359525, 69.91762828982776, 0.9324703032058625, 2.8428846961790666, 121.00167371967794, 248.01283396176046, 21.302521118848137, 77.03037272495546, 45.34067255943807, 133.88615723048093, 55.762351755609316, 41.194491724924966, 79.1882363448463, 29.489982316317562, 39.82518622796515, 183.4499030982204, 77.16422377136645, 130.79322454012615, 81.80301369282067, 49.34636096398253]]"
459,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.91761212708322, 81.91665995137609, 4.567553464917981, 48.91088794288163, 174.96028373458896, 305.2397175637903, 101.8055780323988, 82.48358154485351, 134.32311183316426, 81.76393727095561, 109.73345280170969, 667.0118043376971, 131.19397333875384, 109.8957531477406, 371.39527606681395, 57.563409198837974, 13.024207960933317, 146.07314884709376, 413.35798784199596, 336.1629578147881, 45.54678577435246, 64.69358011565998, 1.4279366940409768, 9.28917744151772, 141.20715603817985, 244.18449561157504, 55.19900075708945, 89.89274258052643, 45.83514124210117, 79.04168451494358, 108.86685406577911, 239.04503898345783, 83.7088407752864, 9.416931742532167, 66.65083991447005, 146.75016877691732, 92.74642810766782, 150.75965110312006, 112.37948659402839, 57.68302334932228]]"
460,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.67514460162107, 53.484833950968394, 4.786097081430816, 37.516466823250255, 143.37657706489318, 142.89274300970004, 91.87642968717932, 40.54318372309216, 92.45334284808011, 83.55648620208899, 413.2848428782822, 466.6378135029153, 172.67382485881473, 66.97628215966986, 394.2127041939843, 66.94232317978896, 15.45494269949357, 143.8363074112919, 470.80691589556903, 314.122874343315, 41.625527344931854, 104.20215761739112, 0.967176933353922, 9.545506375031524, 139.40895084249547, 244.68000458469248, 31.942703963535482, 86.67200873711838, 54.28615587148728, 56.66102034680472, 102.64125401028441, 686.1413223191837, 34.59423831541731, 27.26790214972953, 101.868953278402, 146.77233850979565, 96.03329507658654, 216.5584054989318, 125.60113652289647, 44.33248691888949]]"
461,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.901862382599575, 76.04517642986247, 4.428679565610084, 7.763982085949509, 86.18338900392361, 344.9292222369835, 123.35942612619192, 104.86843617161615, 139.39497580725708, 54.034622114986945, 362.46336718321214, 363.6744465540394, 178.08839073125898, 218.76845796252147, 401.05469095199965, 67.08711429803779, 0.681465353989299, 127.98697667045542, 440.7072059311028, 317.14065968573465, 18.58514390055796, 94.7957450692936, 0.7360846000789729, 5.497008806343642, 33.41279101668286, 238.75629215098627, 11.348950680157156, 118.18542550183415, 47.1751573570384, 132.31766164571155, 29.871461052940845, 752.6656948050841, 33.18201549187282, 32.96217552142063, 30.725160961506585, 439.43677137520217, 94.34787366242506, 170.5833352585297, 46.42561565801644, 49.56106658912476]]"
462,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.3826268521128, 85.45685231741207, 4.287072423539049, 20.352897372073084, 76.39660996196851, 169.98319769792903, 227.65582650706116, 48.78558016170162, 35.18708424484349, 79.09656166248305, 365.5324807606574, 695.9885234539757, 141.943109375498, 135.56989196058896, 372.46827797816724, 52.260639009382814, 15.228493765354475, 156.9269198766008, 430.35692658203493, 285.2343685373498, 25.387789952558425, 79.51622123063416, 1.538797988972195, 5.81515027912366, 103.07848782649104, 278.94010388168516, 36.45017920801645, 72.9862552786756, 49.01721007513477, 138.34779684086965, 26.74406580865829, 413.63628777950623, 94.80426269400216, 26.388633838016204, 67.60999631891082, 211.18679360232147, 99.43385520335278, 212.79854418735792, 73.8670040544022, 46.513624410671056]]"
463,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.277137944256694, 50.70246199475523, 5.482261438439979, 4.650409697800189, 68.57092607107413, 177.78476433586172, 138.06947550038575, 33.49380529290181, 200.85370355127694, 41.98311017358229, 154.74748050579052, 1033.1631387764398, 179.26619898848324, 74.79148923219856, 405.1211594836072, 61.44831632313154, 5.56150437855014, 132.1416007357817, 453.1314485526486, 288.78773059276193, 51.75410127463905, 69.40086525366064, 0.821402979601751, 9.642694364498288, 159.74612006441436, 283.1977643440207, 28.476334041333338, 56.92095723329186, 46.741270961071805, 116.81459495370613, 69.6869049057818, 392.3528542634361, 54.02347444519673, 7.798050812106414, 106.7750622616077, 403.28555963891057, 83.61933313390932, 174.9189183131279, 118.11735825627474, 59.38606983733405]]"
464,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.12941117243695, 76.26204029904076, 5.125980910780307, 49.21379351522738, 162.36983224275477, 315.7395338944466, 150.68880110472045, 50.56460382231965, 121.60224056342166, 49.54447718291906, 424.2771847143442, 945.5247563552782, 186.17195018919767, 91.54565958592082, 383.9602473972245, 63.15727208430846, 6.529815828919318, 161.8011585245498, 388.1919392109801, 344.0278925507176, 5.279310788165711, 51.792860806549754, 1.5817880338849695, 2.443155840946906, 19.732324583410414, 261.16445186798387, 41.26703944053603, 97.13121148476782, 50.47891970811596, 107.10958266960448, 110.03534921952605, 186.41376970052124, 118.10393183091793, 3.2029276861108906, 24.69042175969462, 100.96871961622753, 75.73597090671359, 207.52636800478672, 30.710012877305207, 52.63402850275672]]"
465,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.91308052010444, 53.594053032448514, 2.4030262959359256, 45.7356895772397, 128.92944123254105, 363.24999093091606, 142.86691519591815, 46.620887911170534, 214.35050737249608, 69.9320323971285, 265.85710115982374, 615.5239050341372, 148.7843490270456, 201.93853936144816, 394.94164820031756, 62.192501376544044, 7.315473287670617, 159.5495832532992, 390.6443103098579, 282.7054128037654, 40.24887379163128, 99.81845280581918, 0.8935720866852714, 3.504550598092284, 25.971515895366345, 298.77290251565705, 51.74833288988734, 134.90689065179217, 46.738834813031076, 115.65472723936452, 81.21483286085078, 141.7643644285304, 72.7865987473401, 6.169698800308226, 152.7205656628146, 213.98057551683846, 68.2307225619951, 167.57628570424689, 29.943792435154716, 56.87460026862934]]"
466,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.052098010521, 71.83385581724548, 2.701401853382588, 34.223034519529925, 106.90489753757373, 204.03611523187053, 81.0552616118285, 87.97285947692663, 64.41948249979177, 62.14349942003162, 143.65314786737258, 505.13749908677477, 132.11591793584287, 224.3355193387899, 404.0901288752291, 51.23132732820069, 17.341567341820674, 152.50165797416554, 476.3027418379986, 346.21512470855674, 15.910662095481054, 88.70690358748584, 1.2708864593126457, 3.7725653920960625, 44.976875891596634, 258.77817531807614, 45.35737012279297, 110.63588161662233, 47.70732930798295, 104.79964770462419, 71.79820845711501, 507.4502255302244, 34.95350971119651, 11.576132322771352, 82.19772161745614, 119.54056976422063, 74.17582236662601, 106.11995562313334, 59.46067764985788, 42.934123853487414]]"
467,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.56640944209276, 60.34973759849455, 4.44997590475478, 31.370857747358755, 120.23964957795305, 243.05864884360903, 92.19128879597062, 75.7143837980537, 139.4962657076515, 65.29788830300285, 212.90532074403288, 570.4996508678629, 180.86121230809846, 153.93117125872652, 401.4551544932068, 52.99278582869659, 9.8432482177041, 160.9942005278705, 445.50713969103845, 311.5701823617526, 54.03116764154842, 79.29534760489388, 0.31488678622266075, 4.571247696920969, 24.319248784821507, 298.1891747719227, 55.43940005942879, 101.7818850197413, 43.400511588049056, 88.9986356639632, 71.82741134792336, 305.88769777922, 50.38193508649438, 24.838898724918554, 124.71890522483481, 60.47810430203058, 99.80048333649127, 187.416248205131, 21.458609211494185, 55.032911054893646]]"
468,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.288975600798665, 68.88505916747592, 3.8494361306880087, 49.36341387462532, 75.50984112037611, 293.7068198007771, 136.11878708840555, 48.60344356566216, 98.94823429365292, 58.07136597658656, 212.92466266941395, 575.6471484957345, 183.39964203727033, 146.08040033571143, 369.26621101247724, 57.80737109018512, 10.168001949541217, 151.0332910042135, 457.4920095426317, 276.6366379854341, 19.553276848221508, 41.59297667374756, 0.7914113278205623, 3.0065694371123675, 54.2751343361182, 306.7376834215573, 12.954634910858463, 130.83500486218662, 44.8523687746545, 81.50427932213123, 57.45286608200143, 662.6973143430505, 55.3558616071148, 10.977103376432675, 137.33026656819436, 175.38019687446575, 83.2704651421647, 139.16769140988228, 31.96956295193317, 51.308308759734985]]"
469,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.782771146724023, 74.16799088313505, 3.9436507543676065, 3.5603834075412433, 113.77074219014226, 190.33313441996046, 93.23586999484954, 55.84470708409529, 197.35529814995581, 46.631625308870674, 110.44817388927821, 502.6083038637063, 176.5385441619939, 160.01624849669923, 403.761121081494, 70.35127251332962, 3.10640593940277, 141.52922721719534, 406.72823389988855, 326.2904666401617, 39.73698488985925, 44.041199949156336, 0.5010323097082008, 8.021067690556889, 16.198694904060773, 272.80681061667553, 38.89566437220835, 117.54952174362677, 50.120436702902154, 140.4819782104171, 31.616148427765516, 438.8300123384697, 106.75022819316578, 14.067527758711723, 54.478969349901945, 409.96773070508885, 100.65509414815808, 183.74388161361975, 34.76569296038134, 44.5690628150078]]"
