scene,edge,cost
2855,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.62132118233322, 34.423472586766216, 48.66816779270952, 224.55560500136636, 10.684606287359443, 320.291500120926, 84.8310606053434, 25.035988458210014, 54.12639833471919, 174.54003754433356, 59.02590839554753, 465.70415749131575, 22.952405903912826, 127.28914065102033, 20.12559746912192, 246.6061192603316, 79.02295406294039, 344.2843245085432, 298.56448246163313, 63.9981230827501, 326.4471680713031, 23.091237959567717, 93.05751053917301, 52.985798868014754, 134.95407355592363, 37.46667391979592, 38.22111408607631]]"
2856,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.85495361435704, 37.729280007708915, 39.950499237787014, 120.69931455103072, 35.918614186265, 152.1807453636103, 87.17923712964308, 41.100596162786786, 40.723903299632596, 169.08042851695262, 106.98710141277992, 403.9984047275655, 18.093458495095714, 124.41184656715333, 22.696582703709076, 144.7158508120807, 61.7825755596991, 398.818304297594, 304.8178865991147, 52.75683535359151, 106.1672949181941, 20.536619425896216, 98.65071352972402, 50.61721594002644, 175.46236851924596, 38.88035576944398, 51.308618787090225]]"
2857,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.07601256025029, 34.85150586447043, 40.48756381174516, 24.83736383064958, 15.979195357567942, 198.05774566787056, 80.39482740797793, 50.75709563631153, 41.082835872270834, 172.43766068270327, 328.9263311701759, 479.97740481126834, 19.315418976665416, 162.66740646992724, 27.0260822540287, 66.51330542626603, 75.72272337259915, 378.1859410873436, 298.4460796450812, 46.37170499476509, 242.19624113597234, 21.908715415613777, 107.6384429436099, 53.54939430924187, 165.64602731404617, 39.58721386623402, 43.16515139809221]]"
2858,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.39628623346856, 36.91100673595828, 46.75343783431941, 131.0617304902934, 13.020385626991743, 193.8744673844018, 80.84078315660017, 6.822716875990489, 49.813828238811105, 168.5218535100564, 120.13214542778015, 461.28355716149093, 23.156866988239642, 164.30308824126394, 6.97655396345451, 96.12399200157762, 92.32511786011199, 401.605710343559, 309.13403983939713, 62.17244427521602, 334.7029698231018, 16.27047619430779, 71.3566024121401, 54.66537630130345, 57.40950249125263, 34.17304899257822, 32.31904995471556]]"
2859,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.52820185206812, 40.866509385968826, 49.37613675226558, 210.34830064473806, 32.14193605881927, 220.49050244139912, 81.9609411088774, 7.313492806644774, 37.85420003280679, 171.77365799815666, 264.5805155147576, 448.67464167498315, 18.91491390423713, 165.7965316987672, 27.212099947102786, 220.21020762467597, 51.48210767274909, 404.3478011782182, 297.83200140227274, 57.121254187523846, 302.66583486661926, 22.90866347728942, 92.66273304896886, 50.056890102493355, 112.12361366262549, 34.33255528693065, 25.655874274677092]]"
2860,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.5201359836077, 41.69470779405736, 44.7466214580915, 137.99622891273071, 28.729514030359013, 249.01327959155242, 74.29569818169242, 24.98028960949106, 6.323755004601111, 179.30805867486941, 133.1930403654465, 453.96349572827097, 21.567128162397154, 131.350338412595, 31.032721495582862, 162.54187042544646, 82.61933746135446, 408.41632430384175, 293.8293934735287, 45.39157142891703, 353.4101134276892, 24.72791562247582, 81.22999159393176, 53.74887563968682, 40.71739356343658, 37.28691603169016, 29.14527132107613]]"
2861,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.73362243904552, 36.023864823033094, 40.04181871472751, 148.91069813016054, 22.294394206672223, 256.5057397193967, 85.50408005124935, 41.19476160925958, 64.98935951823918, 166.3524507138768, 248.11899832629317, 400.107060380581, 18.057016695084062, 171.7673369902927, 34.678482667303705, 231.7583177842916, 63.9162489470368, 404.0530927731203, 318.12601240987794, 47.52157317152438, 150.88599266961208, 11.644905867374733, 96.98119409115134, 46.391114985897005, 139.6031866849666, 39.03734675329749, 37.69070674207933]]"
2862,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.540176851808518, 36.108250601925235, 42.6421625688115, 165.70447083897045, 23.14007187258332, 214.38740198466658, 88.44059797401721, 41.620965132232485, 44.70978620718495, 178.1072605482728, 183.51403280963982, 425.5132310793955, 23.330003271312915, 136.36154238275066, 13.940977107641858, 219.78475975683338, 92.70023127628792, 357.050827384173, 302.5739701115297, 39.56555141747562, 275.5659958883085, 15.766063787711872, 103.31338675517948, 48.73566551074042, 40.664582742832934, 39.339632457639674, 42.12911253616911]]"
2863,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.95379922931699, 34.26523606470611, 50.77214521635838, 58.05557228068691, 38.250867446451586, 255.95269008986008, 74.93921340990971, 26.03643833947561, 39.039402326291906, 176.71237077104797, 215.01455370594803, 460.11266055735075, 16.718039911628974, 121.394461292141, 17.446161510791974, 153.95883336778724, 82.3862837343097, 375.5297386839272, 314.25660724509896, 49.961559070893315, 133.57830835271506, 14.868325061595637, 71.9349647684466, 55.22891398728448, 77.69110819551662, 36.5962162517955, 44.54312555312997]]"
2864,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.91726576806253, 41.71716670495283, 47.14481641603247, 124.46717729781375, 11.353968616946446, 312.36135987650914, 81.77156131292324, 37.5814004582205, 40.14026194356388, 170.9967455977988, 254.32302346648063, 458.9294789326257, 22.2439050788459, 121.02781912025434, 26.86959610976637, 144.70007021745892, 68.8579626276906, 402.29119720846, 299.6343819598444, 38.452029817020836, 200.90954400096226, 12.636487429070472, 91.89956065164886, 46.07954112269789, 146.14901156807394, 34.08232121631729, 36.188152481764334]]"
2865,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.25022719249311, 41.273092028829936, 49.26004686570589, 59.31101129545448, 18.76545069805936, 260.67281231689685, 80.34291464823002, 18.06439760289628, 11.445743711814075, 167.05585874540694, 120.74622801775163, 398.33182044712464, 18.347310830625116, 124.33092766209589, 23.67133665529818, 231.3042377622653, 51.75800283748878, 398.78514467891455, 311.3222200187878, 58.070345225951655, 66.48093796676187, 24.230501687151, 98.82475168171084, 47.201154580936226, 27.902020472828756, 36.55324742011733, 52.6952262654205]]"
2866,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.764250395322672, 38.573781470461185, 42.01931983562113, 17.136739796715275, 11.582449802490888, 228.55185314657228, 85.13910454224991, 20.16945024625244, 28.280820850789596, 179.7519086240029, 181.45902133003068, 449.85135819743516, 22.59866693950877, 124.21432695768885, 30.72393975094536, 137.11115162325132, 78.03586799509323, 359.65706493944685, 318.1774896985307, 53.1374130833527, 216.17046116914761, 19.125451125493868, 111.90972803598518, 49.7933436609958, 88.24556356677277, 34.650207526994066, 49.56564032608554]]"
2867,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.3910665586631, 40.17912090433686, 53.01493726549556, 80.07406891613238, 25.685297524129076, 186.40514648782417, 76.43955604729483, 17.076600716665098, 18.873986586838825, 174.15719598065093, 77.46366936586794, 446.1566363533381, 18.266342354582925, 127.55704446206617, 9.584727828386205, 57.46493762703841, 81.54689890349115, 375.89828155363136, 309.99007895012176, 62.76710322904057, 259.2645957634463, 21.44594252239093, 75.48094602743737, 46.488339316025595, 166.0432670154108, 34.141258424478245, 50.38781683753102]]"
2868,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.09612253261907, 35.54792220524072, 53.689331509343596, 104.60505577373083, 14.159141230512962, 232.416661120827, 73.96491449557563, 35.117838778969215, 13.723382306727679, 176.96217821551932, 274.1086767197178, 409.13197073182357, 19.817149147032126, 123.62500869940445, 26.732790751516433, 191.29328266531732, 56.09986534302954, 383.87077654664654, 309.1440878517572, 47.632359501624926, 100.1817097092445, 10.874638513207522, 113.22495485286507, 53.49178276378572, 102.63154136848121, 37.47782944943967, 35.86713800126053]]"
2869,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.30283704752345, 40.75341566747927, 48.51444352883392, 118.49618841420471, 27.493439340722066, 265.99868826524676, 87.11898092232903, 16.765500439799503, 58.20058054028208, 166.3626560410555, 170.29268344711042, 455.83346174030083, 19.69594137585479, 144.32500983730523, 32.7322613216232, 134.21386964762175, 95.24205699718989, 375.34655056060996, 293.2132119895838, 39.84656058056882, 238.76429472905883, 25.800024631437886, 92.15571069887397, 54.829544415732954, 100.90260244420406, 35.3275313535881, 43.143885063365886]]"
2870,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.29998797182414, 37.31471724315316, 48.78339885512074, 174.05251232084228, 20.583640045341223, 220.66610252583, 78.84268091090186, 51.342568846091794, 43.433227956425505, 168.81214365372648, 251.25039222449237, 457.72392093263625, 23.021493850412394, 149.70191269519256, 20.931988668503344, 217.22216458548434, 95.78508218612377, 403.6128476169856, 313.59072571122823, 41.16419422585794, 81.30080822223954, 18.540911186423745, 86.54511584916992, 49.239996548598555, 127.83144074589228, 34.96722333807356, 52.8649789561946]]"
2871,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.1433235162779924, 37.43136837202209, 44.17492123932109, 45.29839411483697, 15.8990621381168, 139.85663534830874, 81.47681496289358, 48.27962404328677, 33.68653604372716, 169.4524244914376, 108.91105327336666, 427.4490116953047, 21.474237194592803, 137.63726792143848, 33.19483636250714, 71.17950401281242, 77.2547759404703, 355.7787974705681, 293.5954196123326, 56.983720283849685, 243.57593526763853, 25.285809677086803, 74.76837919790269, 55.19532080587296, 110.76386827276673, 38.890888327898885, 51.07297237451575]]"
2872,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.69283325702603, 37.273041550452454, 49.20842469165792, 219.97442420044234, 41.71855738289452, 194.65738440116047, 75.58352046838878, 51.63209584490518, 4.486960638610547, 172.9854974835244, 163.75788519346844, 403.44533608580497, 21.03020661608444, 171.40139206297715, 11.390751851009963, 201.98136485785662, 74.68282448491036, 383.2874942041525, 294.76283167378625, 50.51910643528542, 60.5700266869695, 19.728344862276693, 112.77626154092837, 50.1599971230008, 153.91162498618817, 37.0193329645655, 44.42375264485993]]"
2873,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.52719731321501, 34.17337821770991, 53.02906854189787, 96.08235253861675, 36.77141115889784, 254.39495608981164, 86.71510708962677, 20.159277979835615, 21.703890854065683, 174.56799281955318, 301.3418063116028, 448.06684870730135, 19.594289882655303, 152.65383435441484, 6.486355821161155, 147.66917494059854, 92.11164715369938, 399.59155097283764, 313.25402679491475, 50.30272209584511, 303.27249070523084, 21.741737858321343, 108.42812062926967, 50.72940463719974, 83.98144238371094, 39.48790878390094, 32.95648746688771]]"
2874,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.79000353486684, 35.178789321287866, 50.85788256575614, 21.381998622137544, 15.20202750688076, 290.53250553345765, 86.62851301409607, 52.33433484811404, 27.924058265010075, 173.91148948844426, 145.34763347741023, 450.72524880644573, 18.87358447191027, 141.85414527359927, 8.72905809439267, 208.7212091844758, 64.09780747434654, 381.45375813309727, 302.20592009063625, 42.90820759981765, 263.6597478169733, 22.518272599489848, 112.89302432487506, 54.98133411889432, 86.0051378229705, 37.03942325704151, 32.341845769452064]]"
2875,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.528484137283517, 35.60732774450536, 39.83224191391474, 104.23792476648103, 13.242483496677064, 266.4579215886398, 87.41961061842048, 21.380876178519216, 37.40475575405745, 166.5148303084847, 309.4744852782478, 464.4584034781733, 20.675366656933335, 146.43358206555536, 33.802350267120225, 223.87683826514998, 58.48125642920118, 363.1083302948129, 309.7822490087507, 54.23911011855246, 67.00955143854296, 24.843024675373556, 107.87903801556965, 51.616550599581224, 119.9360005429582, 38.10531853855685, 44.00143892500319]]"
2876,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.94675615790564, 38.130866878194716, 46.165111564519655, 92.38988661962925, 41.77189470210392, 184.97549731419298, 75.04129643520687, 16.3357490811662, 27.82127573807213, 176.3329532041539, 65.99171123235219, 460.037863220924, 18.210509435393284, 140.13432662502657, 23.24925543515905, 235.3677123253086, 84.86849774797508, 391.16295945013127, 306.5791000701115, 62.96138295228087, 203.6816744409476, 21.76781192065193, 107.84587217930039, 50.04985038706326, 21.629569281015904, 36.80898104198617, 34.37413289850848]]"
2877,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.037615265994464, 39.21441617484502, 40.18694180671411, 24.691508761530347, 36.85949288383492, 146.48330852627217, 76.19203207463687, 39.126193271758645, 57.97586809286158, 169.12486679070133, 65.56133512995987, 446.048326587844, 20.462155303378438, 139.05237808092335, 9.097293255102059, 164.25576108482755, 96.41293816353684, 391.4315857609324, 315.11874805084483, 64.24443130981625, 184.89336031936384, 11.502729076538449, 68.49838034476794, 51.827016372861486, 36.10343819148281, 37.71503201620064, 48.657415624538345]]"
2878,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.7653866908187, 35.76049273229156, 47.10706275624815, 82.08223957561182, 14.20909968102887, 269.37437832598937, 77.92981966322425, 25.289103436265613, 15.366787356589647, 170.54511205792548, 259.7343031525452, 403.508095994088, 17.866834376665025, 175.19911880556393, 7.483493902833338, 123.8198178511769, 93.42241984803726, 354.60576234978504, 308.5690623070013, 38.27161436655237, 176.45216282317224, 25.10656395287903, 115.39355579805726, 49.65795896754341, 54.17085312527081, 35.52806354756318, 29.148740555023256]]"
