scene,edge,cost
86,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[548.4006170155565, 5.849283920845873, 806.4964958869385, 279.58389980448015, 4.8449766034221815, 216.9838573652201, 317.9182654871157, 257.63536222433316, 160.0827440365435, 164.95284494203665, 53.357564917560566, 270.4674184392887, 262.16741369377723, 273.7945566976177, 105.83967177628311, 261.14843214934933, 156.9506473971768, 6.954235308522598, 4.236747636609535, 27.839953810386806, 99.4440945381127, 65.60037499573022, 19.4171174333698, 196.0519057803144, 493.53922218157265, 31.48676606174351, 96.74020537617626, 193.40337459447855, 19.925565643334323, 52.75359131422747, 53.59000065462776, 114.34215109258118, 28.02112668257737, 27.127500521138433, 25.680272937375474]]"
87,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.5046063583178, 5.794480724012319, 741.174079518073, 278.52157113599344, 4.550664749501234, 328.11236699460187, 275.7902734443313, 256.00786344936364, 194.36272456024759, 232.9010369395299, 81.59605311125996, 455.4167498098481, 317.61929602159194, 177.50956895806362, 61.18525559062763, 191.28762816885225, 153.3295531932115, 6.418960807391355, 5.014411192643633, 103.10017391035124, 83.95655893671905, 117.3981563077178, 8.209573753178983, 236.56925653500164, 585.0661771942771, 44.91335078882234, 231.61366622583284, 204.42266133091462, 37.00566064194447, 44.98619478512849, 54.879370080783836, 249.47872166670678, 41.432895602369705, 48.419972164832174, 18.057640557451418]]"
88,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[869.3549381772967, 4.432591818989518, 1217.4768068576473, 184.1479881398388, 4.133412503683096, 524.893801358019, 265.7586802256644, 232.61230503026823, 179.92940154392176, 138.76728198632452, 34.66815059180607, 170.21073889753504, 326.68045588910337, 217.1901974080725, 97.63296991444324, 46.60333279072977, 147.46902165552692, 6.237922097754325, 7.591789843239759, 131.79178720023117, 80.87714622573255, 167.71643594945465, 7.559054966965498, 180.977567523581, 317.22880395879173, 27.495771439566457, 84.86530725638953, 205.9684334272477, 47.33912696323807, 65.29095452722727, 31.410559524632927, 285.3967100626329, 42.76087050288547, 59.07426258313177, 10.467559302936982]]"
89,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[628.5093660714854, 4.337855771553287, 1051.2458172536449, 246.87347519239307, 6.0658899309337775, 387.6845716807209, 266.6956843003035, 266.1676290101085, 195.1704303881519, 176.4199130960153, 69.4820761607045, 430.19534208102937, 480.6157995343487, 228.89593731478558, 80.57427327718909, 264.20927998958405, 167.31193445381143, 6.987850220258931, 4.31663739008246, 49.346640130091274, 105.21339647859496, 152.79924111456882, 8.428665889154415, 327.9401875618389, 489.4177632229398, 44.66313544493375, 283.4042041982675, 168.80184335702512, 52.48232783191588, 44.518783498211775, 54.55845627503871, 212.30708203476416, 48.37794490839797, 53.05667582484507, 6.814778797847461]]"
90,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[588.4901936254806, 4.361369298977339, 1082.4967299614163, 261.37603216930296, 4.696881827653731, 321.496215884109, 281.6049288644811, 238.15276240882142, 159.62389687829852, 201.4210702683911, 38.97721769897179, 296.4060586422897, 267.97537111827717, 193.34597066850287, 87.32126364721682, 103.67413344919561, 163.47160243396044, 6.725948587934184, 3.92545171216405, 80.27218222219653, 97.64899453107459, 184.8681893892607, 0.5792453850692336, 196.66720059394612, 398.40365138483963, 36.121317638622244, 78.70744457237376, 188.22371792953618, 18.693714083317012, 56.85128825426219, 37.24153977993507, 266.5559568614182, 38.441186553374024, 125.1642183180494, 28.78205868120313]]"
91,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[491.13639723911757, 4.698343544227338, 641.7856470884357, 269.4537995018476, 5.073973902997404, 360.00630194248515, 280.0288018813813, 260.5309627938496, 178.35788441102557, 165.91715937928578, 85.66380395967727, 161.54784408786423, 350.98086861011086, 250.49111590463167, 59.63255705414471, 313.52771733014157, 142.68350107726528, 5.340403734364081, 9.747176211707497, 137.5429250282467, 104.02125166434885, 161.33407050866293, 19.24240222534952, 209.40931102220588, 421.32594531901015, 33.09125262237458, 287.34927167511387, 184.53124837572722, 35.297771364852665, 66.45396318908027, 40.491414461952246, 73.4725539614796, 45.261648104806945, 33.63827948530958, 6.565084482578097]]"
92,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[365.6070306802, 5.4750523454971525, 969.867870459148, 158.7234639121727, 7.032105486113076, 193.87152563269296, 294.91551348144554, 263.84048197384334, 182.28892428696136, 192.15663574876885, 46.479299897965674, 341.87664213756153, 424.91433452887384, 183.27528914036816, 89.34432053448445, 111.5921068623436, 159.49110664564515, 5.687505376481394, 5.370319527661419, 80.55330798455114, 110.97275834881795, 129.26806927528483, 13.596286973740682, 147.18851198092233, 716.4379605827783, 32.665945831363075, 226.60382385261292, 182.73880728054223, 41.44108456636317, 46.067874218405834, 48.93828892763052, 275.95395536161175, 46.660463428274426, 91.50747557905481, 9.331686049873243]]"
93,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[591.791680245631, 5.853379642508543, 1140.5007334334746, 209.30987988288348, 4.339495050135729, 244.17834271247088, 279.9566805096513, 237.28538241989617, 189.27636133842066, 144.80328190481745, 37.66760828904292, 240.76174853343005, 437.6994468689789, 255.42822528856647, 92.28669745598168, 231.18615333528155, 146.18684401527327, 6.732301145406747, 10.3300819541398, 92.02737112026598, 90.24935551890442, 189.95260387161917, 19.53671120754296, 219.3678633789866, 387.45281137443743, 45.175632416211315, 45.76046508593674, 209.56320711446227, 41.537584048363875, 59.3363684917572, 42.86613482759082, 137.20382514960716, 36.8908146966474, 16.979318412719607, 4.703755247132889]]"
94,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[504.0005991307231, 4.325152850916989, 883.8368596505434, 183.8460554893056, 4.4493197251569665, 367.0391001020985, 256.62198540778377, 214.90013266613772, 172.4046318294794, 228.28996049784402, 86.11708335424586, 101.35335134646078, 536.3120497904899, 246.08025231681933, 107.83589549536053, 121.07796831585752, 144.05590681059192, 6.615083386371044, 10.393665891698992, 13.931717664852764, 104.53546856381918, 142.20032767715588, 11.350064573218258, 112.10566741103582, 281.7525930386613, 36.37237001079483, 195.22790957380315, 188.0644984157269, 40.99938276408392, 63.765905941735895, 51.49223094791627, 253.33415454741802, 50.322651687203624, 135.11001329402, 24.713778499028574]]"
95,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[363.79262620820543, 5.800087275537855, 1270.6476096845445, 105.21006556613912, 5.744553052763416, 509.4446290653983, 261.31673007597647, 273.08343499698515, 177.10354714043854, 175.19337034973285, 82.88426875519045, 141.9733132090951, 456.4474807839526, 207.35368381844953, 71.37651525065176, 74.126321891201, 166.24377920815192, 6.007460433624509, 5.180472830760419, 111.82068189580953, 79.63060694961533, 100.9794942690583, 1.847125820423905, 345.71117756619543, 407.5379263956032, 46.34639526261259, 68.32355009862654, 210.15675073907002, 19.120602190755342, 58.12706559854416, 46.38983362162412, 50.135483289642615, 31.133631573890405, 81.11958928485915, 22.077499647896666]]"
96,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[669.8436758131418, 5.561354735898647, 917.3339808778137, 211.875762213067, 7.276289560278874, 485.14496268553285, 254.38853385683606, 233.29174465232822, 174.13647474110303, 212.0746926477349, 86.89667899662548, 160.8659109677543, 271.7654322845893, 251.21455225470947, 70.27483521834314, 312.3082627718872, 154.45861286627533, 6.057240464886933, 6.99834185047349, 66.70450983760892, 109.01244616358248, 169.05840934525764, 15.269584350307454, 221.2966989323499, 445.5413570717305, 29.726663088783116, 16.678035853081433, 187.42560260627653, 13.624035261347226, 45.121583203741444, 52.79236888966042, 87.89189078526442, 35.408031220738096, 35.71553038835192, 5.006520504631558]]"
97,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[806.311451181498, 4.92873971624745, 1155.1525430670786, 130.37317430919973, 7.8658337036849595, 355.22131719475567, 320.60361091398585, 256.6118148467711, 173.89334079515064, 175.31971149951832, 30.105609307790843, 388.8123166345738, 421.19621022167325, 223.57546909805467, 56.213994833328584, 114.09348125950176, 158.01992003217936, 6.16846675241522, 7.93269553331156, 42.603929193528955, 85.90047716582254, 66.15948839703502, 10.12922463982922, 188.17502360993086, 612.3359757829712, 25.183457311055324, 284.7218072283808, 207.0977572079468, 29.903399822292513, 65.79484578736991, 43.07934290380397, 233.454222520419, 38.54723153354716, 97.98831687155547, 14.646156649731699]]"
98,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[635.4509955379988, 4.573104714467577, 715.1518930210807, 253.67491879552824, 5.078885949704315, 366.4182997851841, 311.7108860908038, 220.75302182392892, 165.09110938016178, 154.27618401743632, 32.14624035737152, 130.76142240182236, 475.437409673767, 172.9500542274499, 69.23942981667359, 216.27297938891837, 165.78274635887502, 6.381327746406278, 7.006619332419351, 74.39116592199775, 114.59064579337658, 213.25667164342156, 14.225408014469004, 240.16367515770781, 340.6031629709141, 45.74107751701686, 192.085955151244, 176.85486266400267, 25.0083059836376, 68.82714041094034, 38.61667284928325, 185.62873536458315, 26.970778107481994, 42.59765152319108, 5.518566468248071]]"
99,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[836.8681663999087, 4.457893332565638, 1106.365263169331, 222.8510570699873, 4.35631767883436, 392.9147546436543, 320.8961071139225, 259.34783117963696, 165.35335478054594, 145.3158232418502, 60.54964547886043, 223.59591891496075, 265.2659386765681, 227.65806437507666, 89.4269851121263, 84.89218050022805, 165.36207430893862, 6.3387752976322425, 3.3604207163912125, 61.318043566758725, 111.38769530386408, 105.03332921531678, 14.731303216558093, 208.7076549506586, 537.7572375777595, 32.00121396182178, 83.53354332271809, 208.74321442417002, 27.283184771941343, 64.92273355527412, 39.288783754138116, 53.07877279225689, 44.518019247000495, 127.55969672791888, 12.369028463614939]]"
100,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[874.0260530782374, 4.1236444265839545, 927.839234033186, 226.0523828025876, 4.348570291958253, 406.15411285144785, 309.5126676346405, 249.3224794845931, 158.820759403753, 129.14991971590436, 35.355339381731696, 196.83251204230223, 377.5889687640091, 184.27108374429093, 99.81707314983697, 6.960765627974387, 158.87513816572846, 5.80241868398778, 10.684858102396882, 48.207128344881916, 114.85099712107586, 190.90432365263052, 9.14725402515186, 221.9413121312766, 542.382438646488, 35.5654458804549, 110.46457570532395, 178.044916820469, 20.85429329606348, 55.00425445055518, 49.009916016009356, 60.07445829268727, 27.00111974493796, 91.45948293835765, 22.73177750339464]]"
101,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[527.7125768002145, 5.569915712767139, 499.5608067430232, 134.57604038879842, 7.496059298773201, 188.18117141419032, 317.3071045948894, 212.0565218205831, 159.19921477369735, 155.03485895629433, 62.67414778481442, 193.3175269666795, 550.3616526437384, 173.7016753541093, 94.40684503068923, 272.0258660524308, 158.79608779388803, 5.7886424880830125, 6.807083584781164, 101.05423111134148, 90.50820026348119, 137.67509313422894, 8.334228584773742, 133.0617985404678, 679.9975755788585, 37.707419813893566, 214.75129418953412, 192.09327656105535, 35.721373255878916, 44.28547086871295, 48.469656961021045, 193.5520097760286, 36.70538597065425, 78.98294935843883, 22.663346688905452]]"
102,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[423.77549643473554, 4.816245671744008, 1021.9015930825468, 104.99776049323859, 4.890705228203413, 363.61020524395866, 276.74455485033565, 220.10098179647858, 189.42780901021138, 170.79708401270682, 39.24291200773655, 215.88348812645398, 518.617461058918, 184.87871152973833, 76.45735865651302, 225.87503462189514, 157.99466811757335, 6.797642177406853, 7.333069604141681, 62.00979757876184, 81.34546819701994, 216.208213385748, 9.477514755301556, 159.3089977400281, 431.8430367036139, 28.27742305620078, 217.61515115216037, 202.82291393378267, 36.99679577637288, 57.57068903834525, 40.38769760307987, 129.92903164355306, 26.448638733982524, 66.38392740003326, 24.992094621402497]]"
103,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[800.1628305175042, 4.482797861688133, 507.312655242062, 231.98644384477421, 5.313408625676651, 342.02696939173427, 291.9575747129778, 257.3433365341643, 182.39662973532387, 138.44238838574796, 47.63814476617574, 459.59043532826416, 395.16600767515763, 271.04206491330626, 60.018089640472624, 94.23110265141652, 161.4057626949664, 5.206023792719499, 10.834692542020445, 62.780545163871395, 113.65805070507939, 199.5985488385415, 8.69111181511281, 122.36344996690141, 475.2335776015077, 40.638758597739084, 142.91978260028077, 197.17044468220615, 14.776025928378653, 58.59962825517105, 33.75248406382145, 137.67289647173772, 32.10636799823017, 114.78377801520979, 29.637356253574062]]"
