scene,edge,cost
447,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.99053671709284, 81.31258559527728, 221.37770787625178, 361.98553130978223, 117.28031625126586, 112.73438489247695, 267.6862355753268, 19.235468581977138, 255.10993606154128, 2.98604628619096, 6.836828740510127, 268.7797322410248, 49.81152933312573, 60.29003310587017, 9.909500760216872, 52.9757379976979, 1.1170567860486695, 42.19651517753383, 32.70982592256287, 21.241571621887253, 33.666191304954566, 13.91084216930287, 145.90863228460165, 255.12310591433106, 237.4323816143302, 4.645638569278106, 13.647697588095657, 76.57722282521542, 55.253106397091116, 81.33828247998008, 31.166722632630638, 29.19509994943342, 440.6262758826167, 352.03644905752867, 116.21589801430137, 27.23720857448765, 318.5930361448375, 238.87069567292002, 108.70833700441827, 134.65504897581394, 89.33002587420688, 29.99608535889443, 18.386998904842194, 22.368046153592765, 36.83876892280479, 24.449862794581538, 201.91437982004783, 69.17584448249539, 18.38258124775912, 209.8764544815777, 185.04255614006172, 7.877587583019093, 305.4130065526502, 40.57037076203186, 31.42540560148268]]"
448,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.186446886671696, 143.79525068690745, 188.36352591177905, 424.9423567578203, 162.04373933695211, 105.09345901214334, 303.1022899111194, 34.65464363119652, 233.71638439144385, 9.808040852429869, 9.862915197738484, 223.88205604081517, 35.597451021668654, 32.928236601009075, 8.214180926208227, 78.72952300380311, 0.05481900074850299, 59.13880529502008, 25.90116300949684, 9.286395667651071, 34.05372020157894, 8.45568357743046, 118.99097924032047, 147.88876039040483, 579.4230140689315, 5.468903941617507, 30.85575984534096, 82.21262997352883, 56.55239419906004, 105.7012509424722, 40.33505387769941, 48.17837256169976, 350.9482126499619, 376.14119474773537, 209.15884234946486, 32.232542817843594, 282.0910428830598, 599.9852605826069, 138.17206751014612, 135.2520119365843, 129.7844018049179, 28.557589209444224, 16.444749936800488, 32.09289944203, 30.52215634784457, 26.458947895822416, 119.52717172904627, 62.872212028966494, 103.06158137343313, 290.9977589548281, 100.83406271179926, 17.46864600417107, 313.8304872768216, 29.046839432371122, 21.200307970031012]]"
449,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.93507070476964, 195.2473532542007, 214.11932370820622, 523.125217107425, 226.69129157015502, 80.11202358224253, 282.1085285347921, 11.79890005617393, 297.47097246815554, 22.491192868890128, 13.599431308008917, 289.2001874663066, 57.79701722099894, 28.066185623886902, 8.879587461792742, 116.28088904981092, 0.7545836034042497, 56.20809840755185, 15.627821962580274, 11.895802096915402, 39.25966159273073, 13.057604063807112, 103.44093273627645, 139.20588330825305, 288.78267968123123, 5.37690075591505, 9.852169890287847, 73.9253357521165, 6.846646387641043, 27.73738411270982, 21.53828947318278, 77.61694015572456, 383.3500151032983, 331.56107246767124, 85.58036773940235, 22.990064164634074, 482.0724908033435, 305.48682240068786, 57.926649480997774, 140.52347143562756, 94.60861299047279, 30.22658448899277, 18.014684731541667, 21.899457062046785, 42.267724971701504, 52.99563220055821, 145.52002714508228, 69.16034360642321, 74.83384521818681, 229.60923709603418, 83.57854949383757, 9.43605834611241, 268.0604112610269, 108.29539592759969, 7.292415903100014]]"
450,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.73701139175824, 121.75468839713163, 203.17687130525525, 364.179592566085, 206.6307815129564, 138.49574019643347, 88.9335625545379, 38.90825986077412, 297.1292349525536, 19.283596176909594, 6.9293019784827266, 146.687169074439, 36.98989783778994, 61.51229492150699, 9.5670064512668, 79.17249358253592, 0.47902836202271315, 93.59599273770387, 20.41730713975666, 17.550910314280422, 32.11424851656697, 16.38235154820998, 60.892084132895505, 168.1282875261416, 216.66053652844099, 4.80608931230324, 17.060409897297355, 67.15230118199727, 10.942480443235523, 70.95376005437775, 31.98086187613773, 7.110073175419766, 426.0502029322174, 385.01251597228054, 124.27441876136581, 16.140646339394515, 188.77988371348505, 672.0719417926315, 223.29999232936007, 160.65696002277062, 98.44367370885888, 25.067221101926613, 15.18609060445673, 30.886507159162502, 20.33301508126931, 48.91670550562387, 165.59965975725012, 65.8031383642688, 88.77616825792816, 392.20950341633306, 192.41108085079816, 16.343824735124926, 286.9900478145914, 78.61628031600821, 21.647275741363753]]"
451,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.42215727406973, 71.60554921471785, 220.76400726459215, 441.71290090767417, 187.7608387942673, 89.8140261432492, 30.119096461031297, 22.039056955854136, 193.24896345670322, 16.624203272471565, 10.071344962124526, 131.94806164451086, 27.255838014702448, 31.921531679053643, 9.217899360649973, 34.490346662488115, 0.6447022853218476, 41.787178533283694, 30.037837435040306, 58.32893357878538, 33.64485813459089, 8.765339655631083, 53.3499962289589, 142.81715882777968, 360.7773559557503, 2.7066455604600397, 17.885274630953184, 84.93572453296603, 34.05537401648952, 95.6376304046079, 34.9976398000875, 48.753223786285986, 27.31065692313241, 364.9247406291199, 279.7102671654047, 34.35408657721898, 539.3808422331718, 619.0092547097717, 219.60283595393497, 144.96328785083583, 102.63215490467731, 38.70319084955574, 13.045522299993596, 29.877503675886285, 33.03590776842037, 41.818697208954234, 164.1409247943826, 73.62127403083693, 36.71695294803829, 243.59968656902598, 81.47363711681894, 23.387458068923827, 274.11379843461714, 46.47667640379458, 20.41611548507364]]"
452,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.72143074315498, 169.90048619048466, 229.70703908343302, 371.31883950648165, 149.51110738346753, 107.28920135992982, 25.375303218880504, 25.05062036567329, 210.04134995760694, 17.672479984919267, 3.1585809516699657, 129.29322343481002, 31.147100784679317, 60.51420476972554, 8.304579208294577, 86.91424128952092, 0.6476065683959467, 48.473320238246004, 24.8238780996991, 20.841381325141526, 39.08621145748687, 3.105720158340866, 185.9168135901443, 199.13463904821003, 360.4616333711026, 5.309353874187, 19.812920584761898, 66.85854478735668, 23.824997947133884, 102.99837624310943, 50.78670386531961, 24.955807089034398, 424.469139712798, 381.67319660323864, 182.5128740517951, 6.5835881761633335, 264.4880654251147, 722.7406666587889, 155.48432664852953, 176.32180517062682, 118.7064014933565, 30.713208927651664, 18.95432992337848, 29.976361868289572, 17.305628233865576, 55.21504228468017, 133.65144062750102, 64.47538852085786, 10.790497865955102, 347.0791215212221, 80.20821641991266, 27.63970853992673, 280.3928695549533, 141.2657129477363, 9.616434081921645]]"
453,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.91558552848356, 122.2269663703354, 220.09522547577066, 491.2907665566696, 98.33927454847753, 94.65536541010958, 186.40886429942623, 33.05847978524609, 284.35464482072246, 11.655137519842228, 4.080666350677253, 284.1262669542805, 18.216194988363025, 30.339466872879708, 8.861703566877418, 18.475945643413496, 0.2793041786966084, 53.23061880605975, 23.343724248066962, 28.529211987528623, 36.1314779038523, 9.222646442190792, 169.3483737314304, 160.74910673340608, 677.6810297203239, 5.2093537469718765, 24.39099067882512, 65.85429552392462, 21.61371510575045, 6.894537700338239, 50.77975318966813, 80.14133460792782, 441.3621904099348, 368.6800402532913, 243.14929736684033, 17.256522385816186, 474.5627800161011, 430.4777328637492, 53.44586814832744, 132.5028927842574, 112.35295204544792, 29.87594686715744, 18.27907153546039, 18.63370689758996, 48.244442139884164, 40.390452480520665, 124.8030635368331, 72.85663691975087, 55.48023736843242, 332.05087712449836, 74.38449139476043, 2.6979277380622633, 268.44347983647293, 47.521579145787385, 31.34334419557888]]"
454,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.47794224000316, 165.0338642290556, 188.45696337178092, 560.1768942479788, 203.89466906516896, 93.92082504606978, 196.45097208190944, 31.32559197500137, 189.18237413781372, 21.154681661427016, 10.938032005665047, 263.3916257119289, 19.421407916443542, 47.73741991078962, 9.959949423840339, 112.34134670700152, 0.5787765967956815, 66.38933443563401, 14.2685056595945, 23.76282786777362, 35.159605389262616, 14.16456884379569, 144.95645604285312, 280.4196589340743, 662.0624262643985, 1.1544589970389663, 14.984045554605387, 81.74151674619392, 26.77887450160968, 16.59065494087568, 50.34101721775161, 23.771991256914983, 269.40208889945, 367.18975307151004, 282.11868051031433, 31.312481685426977, 410.25159333836933, 768.6428117860282, 135.50478280658183, 186.1805733426693, 117.76595334164588, 44.59514641654491, 18.70871614999349, 19.188274890984925, 43.91008166216306, 34.36654837872132, 136.40441579923777, 68.01968320648076, 21.469260858666257, 360.0516907390446, 136.7237832605962, 15.554071682859428, 305.83180696595025, 40.34784355777342, 17.704030260285876]]"
455,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.31363498337289, 62.47857056732523, 225.33852706721748, 520.0719092302251, 235.6821972443037, 129.925996525683, 327.79348262778893, 8.658540287612059, 260.58797979696163, 23.439332172085454, 3.95655240305556, 151.65437529338877, 22.021983003718717, 42.2851156383832, 8.804151773020369, 94.79722912478655, 1.851806203665017, 100.66936160512657, 19.490037842943583, 32.11348124848321, 34.66128323863159, 6.706905533306866, 145.00419951167532, 204.28443204921683, 228.66222073431447, 4.536255324101795, 22.322558602518725, 58.245190588702044, 39.740792469061276, 108.37872453261485, 42.518403776441815, 74.36820871151504, 238.4408559643412, 387.0884520008259, 344.4114915848822, 8.67323389662412, 303.7532069779198, 410.48718829928794, 237.2136027382149, 183.8961574200823, 81.93238633909604, 44.69524141883537, 13.866550748661528, 29.805551574833153, 24.552357287583607, 41.00337690738621, 152.42960277246007, 71.63394385224096, 74.20325072375206, 374.6232818152555, 109.53164330606104, 16.147280321418698, 340.8204627627939, 37.35981218259404, 19.308006932227457]]"
456,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.16523094593325, 24.715873067582343, 210.7657556801558, 481.15372309648757, 60.5944033146166, 93.86637664131209, 294.3757907359505, 8.845790711697653, 162.7320128131848, 5.724787437344163, 8.301286083135095, 129.5362808915345, 60.994443431732634, 43.668948637091454, 9.9839677486625, 68.2256085095506, 0.18704657626469112, 103.5627731512991, 24.9290498394199, 51.91862383292225, 36.87956981473528, 4.468090509206182, 73.46040372728882, 107.48446568529897, 590.5039897279343, 4.104781778865761, 12.737616768295615, 61.82717565827403, 48.20773676391942, 71.17567577556919, 27.284684827135564, 39.583703437055995, 321.45777789245795, 368.11503159663647, 282.5927121557256, 21.900424492347643, 336.6302444406689, 677.172132544483, 72.22011629618959, 134.49104793231353, 120.41849084998924, 23.89411536750153, 18.863934143318822, 21.074278879550942, 45.17970008080631, 25.429807912204215, 86.14316625486912, 61.76247688453565, 82.80839342817197, 282.6762445134117, 73.52719736136703, 18.750867729125634, 227.25331498918578, 114.67326967939108, 6.397786705232608]]"
457,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.13613734272409, 29.672973520695678, 188.24745720947132, 434.1781943725026, 76.74462023439267, 119.5453825229229, 346.3194077132492, 50.66468139261329, 238.01709185794135, 8.11189941794621, 8.868342267714258, 157.3960435624586, 24.931592320110084, 68.40596296400949, 9.49821156238107, 90.65103715329927, 0.8373856095078427, 65.96388940199753, 25.616569348635636, 51.947021070555145, 37.456470250389536, 14.600247359005522, 155.08011607141492, 122.1515255362767, 408.2263734647554, 1.6639714112239214, 30.11765930025185, 81.63054608627229, 10.118465862611483, 39.6818473797291, 30.977950449219122, 51.71440237488444, 55.662385907546465, 376.8797462661687, 314.9891609777842, 5.439904333190221, 7.9880189615836965, 257.3589752753757, 197.7602290933213, 170.28331418218477, 95.11358452233944, 29.977231210086213, 15.085472149926147, 26.423122478643858, 12.152708956312933, 46.189205973157264, 87.55969753758433, 74.31971430587357, 46.6236917225905, 337.5006373537564, 189.85685618333736, 15.330988079879424, 334.44802264215554, 70.06270622200117, 28.340330713819316]]"
458,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.178310447798786, 133.91526077384836, 223.34782625182999, 488.0531678119912, 236.64553858833094, 103.8331310100767, 252.92388640955352, 51.658598179737304, 167.66544328256646, 21.7379122243666, 15.420966075789156, 81.23696424828012, 32.262922449463055, 30.64491896274275, 8.169701707264082, 96.55237541422159, 1.9735303129098465, 45.582754654489065, 17.83209361731083, 14.300940240678113, 34.94679971185442, 5.31882367080409, 47.4323948320949, 178.83110026556133, 268.8589223673174, 1.8942978495937115, 32.49894662821386, 69.76058010715579, 9.376480277619732, 41.03737563665752, 29.86619901601616, 44.76234120386198, 391.5945011400323, 374.5194671069744, 320.1285526765579, 21.144523799853356, 141.79692795009328, 629.5955092334375, 195.77818002699178, 149.47889037812402, 81.34679257062054, 36.745150634460366, 17.693204987380334, 32.150052736991796, 16.43065971765671, 31.34386608407779, 90.22684928685102, 67.26015127083735, 36.19339386336295, 346.5710045597638, 95.07028941514642, 18.952418914723463, 225.46751552020638, 76.7774647572131, 17.27528020919695]]"
459,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.210805025634144, 143.20599680808365, 190.12334438370584, 438.85013040937855, 197.40905436656573, 119.1937182848394, 105.68075945172124, 41.70429794443618, 256.9358796916614, 27.911467421997727, 11.520631065468397, 145.03836984580312, 54.3698495677246, 42.92070880445347, 8.164747403618147, 50.99269242569985, 1.585715735110627, 88.0019608343164, 27.177479413270284, 17.011905469273906, 37.585717204578316, 9.090210844058213, 114.51471318351668, 266.2638007631645, 500.3196771120683, 3.417288501624733, 32.268577837388975, 53.71707155733144, 35.563266428103404, 26.100542139573218, 49.26250270134463, 50.78992821359772, 164.49221592243035, 340.87867682850185, 140.68394321466167, 18.690959959051092, 385.6418221196671, 277.8058409135996, 48.84982126649205, 150.45077214466463, 124.43830007103554, 37.083391333253026, 17.599531563289027, 33.38651425713849, 20.328736932652987, 54.92548238030567, 171.67347512412272, 66.15929746781046, 61.41588911211591, 288.26260467930763, 179.67348732093336, 18.78212747350633, 331.5749392522084, 20.918480444852634, 24.789742134786763]]"
