scene,edge,cost
1648,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.97845264733044, 233.44359390533305, 183.95834917273146, 22.327011345901937, 115.6443663302321, 414.8439867215769, 102.04659311781955, 253.90111137384397, 99.8118402506198, 13.361416228964906, 252.2008165255474, 55.33687384679696, 292.8195683351603, 76.39366683460125, 46.94890790581903, 338.6838907622944, 477.40378137318146, 38.600588042745805, 1135.254265483008, 44.56004556881762, 97.68535941041793, 122.98962880708255, 32.98814132329604, 74.94166841326205, 26.15241418252455, 543.2848635669546, 72.01662155285413, 302.4984690414791, 242.34845256879964, 19.389325813968405, 70.31890497181517, 3.6283346958332836, 420.02671387463596, 274.3866931078014, 48.74195297147093, 222.67448345477496, 76.97049073713745, 185.15154591735606, 43.22620329975427, 35.104969836232854, 54.48382348496656]]"
1649,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.34380223656883, 203.5910936500911, 887.8842244632078, 20.357247701149678, 75.89209476582353, 377.7036305488227, 108.24784561504272, 254.87560685519696, 239.16247198065932, 13.798241234901152, 302.5631732726678, 93.51826016252289, 364.3456500436361, 113.42673081444184, 63.55892736014392, 518.3066368504097, 386.6069293970771, 41.81258612721421, 538.3679802176723, 43.96843698647657, 86.527732855078, 127.94811102588405, 28.080267631703535, 78.00970733969298, 49.02861644483295, 603.672190282073, 79.14104080098585, 184.3917371612321, 185.5712300785451, 18.922447922548265, 57.79698011082046, 6.227306053089731, 431.84625935911123, 253.21306420465206, 48.5521100410538, 213.0508057116144, 81.01493615450693, 99.97415707830334, 41.66372553668861, 272.249111534047, 118.3897145884828]]"
1650,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.49981224769522, 214.77602923349662, 762.5719805291009, 18.114366468305477, 114.93523727971493, 414.9367381309299, 63.23170238938478, 253.2960381106244, 209.03154915102442, 14.930364733532725, 241.750245201785, 79.6567323530005, 646.1224947032379, 105.69450819855356, 104.01675922112602, 331.65614592139065, 350.02747736113736, 40.456677604445744, 987.7810759788035, 48.820988673091215, 118.26571882421965, 115.3505370640171, 30.201733296761994, 86.2740204647952, 35.008288329671004, 608.4518653786071, 66.26899984145604, 308.3642997097522, 175.06871065776963, 26.702891681709545, 69.48268224563003, 5.709253497937974, 413.8181801952571, 339.69959388572977, 49.13591877794803, 211.68412919749042, 21.486269109717053, 135.42496292681753, 28.54560666080457, 294.20929183820124, 44.014333112428346]]"
1651,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.49554694016715, 223.13682737900814, 918.6256409532824, 21.03832010951428, 63.65067314081626, 397.26981996063057, 82.51335846237332, 254.639589384793, 208.57235507943818, 4.067540373240206, 277.8497498151363, 100.7056593728463, 458.75347364913455, 120.70702288297942, 102.10643834858686, 375.4627934504182, 446.5915705777494, 36.60051396742787, 1036.0419413231975, 46.91413294755462, 135.40569436001456, 129.85526078630764, 26.872369891623947, 68.00012216126245, 36.115928524355844, 571.4614530584412, 62.566355591820496, 232.26338940810214, 193.84255499599476, 18.291399532925332, 89.40628054265736, 5.665585338596898, 402.098139987256, 139.4672629946985, 48.63434402716447, 279.93419671055767, 61.41709544167568, 325.30860932072324, 54.769526716260486, 86.1562162510751, 119.60064776208309]]"
1652,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.896326761355326, 203.49186485907578, 519.0570633783005, 4.917263252692562, 66.69982649483796, 476.6020811656275, 85.45594154482097, 254.93091994139522, 183.28504562418007, 4.411481877855749, 272.7156323617013, 99.96625793942908, 770.5533938669753, 116.32085496583906, 94.86767223093801, 481.89768845732993, 306.9031043913509, 38.65943368458156, 759.1653575722706, 43.89267930406663, 135.97187604937523, 121.4221140430031, 33.17596096745989, 94.84800157112677, 32.75375507869088, 544.2255057368302, 74.44143220998626, 228.12961771593675, 246.18688228373242, 27.06972633782286, 82.46166224126456, 5.963344221360678, 361.8775013430735, 333.5833018950576, 48.26311349271538, 220.48757504692827, 209.68672694515485, 249.6584554273677, 26.262632979959083, 171.99724929972237, 55.67626886168645]]"
1653,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.05427584313418, 207.41853375966136, 313.1855876779332, 24.932756106414235, 127.78575242951793, 434.22083833120394, 38.55467174246946, 253.28331698453476, 219.9872854324745, 4.484999130068774, 284.5206294975616, 78.5100988719177, 777.5124646327868, 69.4280694625223, 126.41926469357229, 373.88647663928276, 370.1962483965679, 40.4195683041358, 871.5857778646919, 48.294569697397904, 168.10191882802582, 132.97836270319712, 29.1375647953622, 66.3555585712075, 45.497533016514126, 617.8427457777951, 80.1415031251849, 326.95477199639714, 199.33480786227398, 25.14382965371186, 63.42936699424195, 5.3159352997223355, 436.8485659373209, 179.02807480067773, 48.30941253243365, 62.149446651540536, 213.639066331266, 334.0294693065664, 68.37683065189302, 256.7226779490485, 71.32743851906545]]"
1654,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.1583753466193, 216.90882645234612, 189.83052655388238, 24.216928878021164, 36.12985818870852, 411.21614621857657, 85.17449241197285, 253.9431015790497, 174.0146236959293, 12.252019765283706, 262.6730837186103, 114.72225968125363, 763.5094448816798, 105.21120589174743, 140.01864570772398, 345.8731749177981, 348.5123192765588, 39.47105201970978, 1007.4082479064981, 48.89525829678207, 101.88535885844284, 114.27457272277582, 23.732683270430204, 42.27758513116939, 49.79715174162428, 595.1590350826456, 74.31604533934345, 194.52399454666255, 187.5189862571173, 29.43242222991093, 90.69926579634827, 6.803648452355368, 376.2298864419784, 247.88527112130444, 49.943439056326696, 163.217926922831, 128.703653063909, 276.0033468105006, 40.44985113398672, 75.50894011787196, 131.19142466299604]]"
1655,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.56106345146847, 214.62291505221603, 234.45572646392745, 6.3551065948284, 28.28282756969412, 404.10907959203087, 74.27473568058463, 254.06469297252164, 183.42491130116127, 3.7024920401665735, 307.19649642201625, 56.574099016096426, 582.6269730141453, 69.18577926864235, 119.53011670906947, 427.5491941188146, 339.1933043826648, 37.57557681300482, 740.0595244121229, 46.00781585194369, 80.90190115626338, 106.61265477034526, 28.334639414659517, 32.517360214184734, 34.36997391727992, 621.1790959884393, 69.27584005706989, 333.12463185800243, 230.05431988982855, 20.924874476384527, 80.11504694636065, 5.84941851319506, 376.42063652260794, 281.30605505025255, 48.63710460236979, 241.1359942027277, 72.43760642501681, 448.1962451535567, 33.92175449866592, 184.9073323832926, 53.01807154272529]]"
1656,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.70259380858442, 230.83342931073395, 435.49879344246904, 27.837934226637024, 23.138103945808748, 444.16491323592663, 73.79621656516542, 253.32538346351413, 190.30937457644325, 0.641081979028792, 296.1118434360826, 112.735679317197, 748.840219320721, 80.4381416457856, 176.29298057349382, 496.8729199046882, 294.0737670122459, 39.69367366028354, 758.0365888322301, 44.519583602309304, 40.60701965208025, 97.68690094026024, 26.229047452816296, 32.867197202146954, 36.13967743566267, 422.3684597180876, 71.18907532864937, 363.1952458680312, 237.5642634363838, 21.936344738291517, 57.00363606335721, 6.603940468620934, 411.9996322889881, 309.3968380058544, 48.49123079165274, 89.50990090143912, 209.49326411025564, 243.17689029257792, 58.5421139339788, 48.84210098999524, 137.3997673637835]]"
1657,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.06102031587923, 231.8047264052869, 766.2125485429486, 16.10939407146321, 120.80757866859896, 346.8584871252397, 71.26631619150469, 254.93055470382635, 101.3010569332532, 11.564157302381055, 300.783572585001, 82.30086133298954, 508.3962693776683, 90.68615020485811, 90.5003346184088, 410.04840652457204, 472.46331563752483, 41.38109284695429, 320.1707814743862, 44.19217554643762, 84.78142658633845, 124.78930559281206, 30.811906509502656, 63.77262884216347, 43.67066824056144, 515.3576812855947, 87.56338606747144, 357.65396727817676, 197.40734342666752, 25.80914461426157, 60.9455629459435, 3.0929957070740297, 372.67336968809735, 146.97097186751563, 48.89738027726891, 119.85843520184, 125.7528781402645, 404.7238639525591, 21.52118972810858, 128.46662626371932, 88.91703888476161]]"
1658,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.66034365517837, 239.33799430230505, 555.7399655076122, 22.344621437845515, 121.6397916988046, 467.42236331973766, 74.80925230797617, 253.56094029960497, 113.99454628113025, 11.265925993809713, 338.4601908871499, 110.45128782122418, 767.8391356198819, 123.42052177385509, 122.71555235063465, 340.5157519407763, 398.6172173417189, 40.144940220652344, 427.9521174302045, 48.96805075832891, 16.86118524989562, 115.0397206707168, 25.488149964515173, 84.22933335679849, 32.88470067956102, 553.0821561342276, 74.57818553187317, 201.53337151151183, 193.83700728643535, 23.19827506022279, 50.544423361773035, 3.6651952896902418, 437.2976364868431, 346.5874240117648, 49.45932394183076, 139.25054866426342, 162.3885465503253, 486.0697765502714, 69.42327328848414, 55.941331051958194, 85.90832981893402]]"
1659,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.40810798382204, 219.1202232020732, 824.2719414916367, 28.467859196737557, 77.9712502669186, 380.0669247554044, 64.10533782449227, 254.8387246541696, 88.42587581504364, 11.038602902038019, 256.4992901441448, 72.48014567816482, 683.1092380683162, 85.91263301323599, 201.9905505187615, 488.08389432633044, 444.33687593672283, 40.6077537611019, 877.2139788400157, 44.26158392055459, 49.69929961921043, 95.44101257551195, 22.677767419471902, 44.15710366221442, 26.010346486139337, 454.11259658110885, 66.94821890016998, 354.15810221021775, 188.20577851403004, 20.738861429331436, 70.81043739912565, 3.688333112450629, 404.38945820076276, 203.91438223011744, 48.976829229777955, 129.7686006789375, 85.2014940610677, 176.17350809359743, 29.979142468589142, 304.9185701388987, 169.77482443402232]]"
1660,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.07077129188385, 241.9798492522436, 211.48987334690904, 7.282511488556559, 24.347430476662964, 420.69927626108426, 67.89364184115819, 254.9738399738547, 100.34223600011295, 5.063865020339254, 211.78621650576954, 85.21035531915462, 541.4472596965736, 121.4552534290693, 81.28873065248683, 502.2616947102356, 308.7295234971241, 36.5665695712386, 994.9217559825363, 45.29678509566974, 67.73671895226597, 116.4971144396637, 25.475167802981424, 59.77136914617485, 43.813933286810965, 531.7384394573113, 81.28896898967066, 329.92545918340227, 154.70481765845156, 21.910628016327315, 83.42294427572577, 6.536461458542009, 432.7872309514759, 215.8109663094201, 49.70220178809376, 107.5818336153755, 192.45601695999972, 321.97486114753906, 53.62895050242673, 146.87153741381417, 125.69204877181078]]"
1661,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.08114297914672, 239.6270456455151, 885.0111825655906, 18.499677524134697, 80.10547465373367, 474.344431055059, 84.81195537164, 254.56360319898258, 142.63159549413285, 8.28574955605275, 254.70980067133343, 69.86280664082236, 695.1699245983572, 115.00948043494958, 86.12719701458829, 457.42352330992446, 274.36565099919216, 41.97998488179099, 209.92745141774918, 44.99608312912895, 14.120623056110695, 105.08501709116302, 21.908618202247382, 87.93966580964688, 42.1314075768457, 618.3126547024007, 66.39911586717758, 196.84269451702878, 250.45007029547554, 19.284676350862682, 60.245210170307736, 4.549690901062604, 371.8823512604462, 318.37467709898283, 48.85861017870237, 236.79523550322165, 167.43617017886532, 313.3741806838898, 59.83292527824699, 243.16232928320767, 108.24868924575627]]"
1662,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.09638797634345, 202.61125984578197, 1041.4212559715206, 12.448970523856513, 97.31745073933227, 420.18552349277695, 49.67793970766223, 254.76515340246812, 186.79545307497483, 15.315964766614604, 319.1836177954202, 57.795902303426395, 732.4015987954504, 84.21128059858819, 168.9667346005406, 455.41375315228174, 479.6377065742981, 36.78234998508026, 314.9619261519631, 43.34280179651245, 74.26893332134085, 111.45996323785519, 26.558639558651905, 32.975864482941255, 33.92523255514708, 456.4854767294491, 62.77964828419392, 194.12463570202024, 211.08074857744288, 22.42530160020319, 83.20847288292535, 6.75286845364397, 418.9157817067013, 291.66251238159816, 48.34624962307011, 160.7196195229644, 38.48972114634489, 106.18038262900596, 22.038410279020596, 159.8997029332842, 176.45231581585622]]"
1663,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.44442865030528, 206.78682866913417, 345.07749260399805, 11.020531215168631, 88.35337425175837, 438.346374150766, 85.47907804815766, 254.66140605535537, 204.61642001299478, 8.404745582157744, 233.99559965289228, 87.25199997323683, 570.9862065880529, 91.54792791699748, 105.23966894310462, 355.8276559346606, 473.8724190424684, 37.14180697493822, 860.6916523646134, 43.160103574372, 158.12435801467845, 131.93490417194792, 22.445419277282344, 66.06318731047998, 33.252004287704715, 606.3465381805651, 65.48888420063743, 227.62904768573924, 200.953009341099, 28.731656005674502, 63.08521964490152, 4.494771667188049, 385.8593572140085, 176.14796023563744, 49.97469403981559, 61.77055969931659, 63.51063524688146, 137.22418818274684, 44.98996070310978, 306.7414729524924, 70.16499906171445]]"
