scene,edge,cost
478,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.5311679205025, 70.3867584857696, 435.6020748901332, 257.7528695019986, 154.14750983181642, 54.98019510621911, 36.259311209020495, 75.77099439793189, 161.76593043635935, 85.21102213637914, 58.58141073495307, 244.2006307923608, 7.270511665432167, 54.011011884593714, 78.74880582271999, 102.97628168806767, 154.26891495885587, 206.01420473333857, 0.22026823751011682, 21.807788726909894, 560.3522967453439, 62.45156261131735, 2.962796164722966, 43.73174053818899, 29.200378979236476, 36.09537405865879, 595.1718669786129, 4.614371141310233, 30.756106184895767, 816.1619635405149, 186.91488688340488, 85.713977903077, 66.49237071868993, 5.4026759011430405, 665.1612388374701, 31.502129983887638, 372.39882845860006, 368.13684759900326, 358.2241987032424, 96.0876489287345, 457.68073555113745, 35.306630072509535, 76.40155343683462, 734.9797091399545, 161.12507009707792, 241.53227583103688, 428.08915790069807, 11.585683508713156, 412.43894966993093, 195.38093262849978]]"
479,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.4124280817441, 162.34620730997986, 401.55004544407456, 546.6216852069994, 52.93068840397116, 110.49540317854631, 16.579399713753936, 78.76777907436971, 140.46198120081334, 115.32068297335445, 58.89773161988849, 290.8644442904206, 20.910843758151305, 58.724419732118555, 43.454205404350574, 136.603377261653, 184.9462324486972, 72.79382769705234, 0.8761510611676948, 6.916021238079242, 595.4464860560367, 97.87466202250664, 2.3838439092544768, 150.58559466894138, 427.6914123020169, 21.37075157426285, 198.25415815482057, 6.337243188645643, 251.6283174679248, 895.2782332479576, 186.47705244752353, 115.49152401969761, 135.4283984817406, 9.051402787345534, 184.0386017499739, 46.22502856259582, 366.3295054083599, 275.1131072207214, 356.5291454482852, 102.01683503607191, 424.8407782394032, 95.33195278947925, 46.552189561974274, 821.8656192800473, 157.6264033050509, 392.1008411437129, 147.09885338346447, 16.14651385562848, 750.4222387523931, 190.34618418355845]]"
480,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.301354722805485, 69.48228684782129, 816.3582299239292, 341.5677673155422, 130.22598818236878, 73.48250349867726, 101.09821625016887, 102.84765721188398, 157.8947478256017, 63.39051367920811, 62.48658507103354, 63.90600032794854, 30.19928583173628, 43.2701577415356, 51.79514795677906, 104.82102099751481, 161.11308779051305, 140.7139227946857, 0.5022477222233923, 14.392237941044733, 379.01635851928836, 84.13466412823993, 5.753439444450994, 138.21831983989432, 132.41360787641452, 39.80205884221262, 437.981085159328, 5.78335005945241, 109.273352402349, 808.7949582767325, 185.80298951308535, 144.13144580625152, 120.56321705997483, 0.868586071929538, 586.7635704798987, 15.162533578276763, 515.6771943513902, 489.92570961205496, 359.33306575750237, 77.12742467343861, 540.0420199640158, 63.07369869855827, 35.03786608828533, 717.2922420524827, 134.7969707730087, 375.0446571351498, 282.4131835144898, 14.246257835600131, 143.9796314780754, 189.4611715260621]]"
481,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.260285806671284, 124.8719673047253, 782.7635911619138, 618.947605256064, 97.3186579614063, 103.85135553384809, 46.06711519872941, 58.13778293955591, 138.58901265179958, 63.89356073653347, 60.929289747548914, 255.11921757012365, 13.400723625467919, 67.65720809038464, 69.5641544441043, 118.56395889819724, 172.69022907338217, 164.78881151981435, 0.9487716401973454, 26.9350875400246, 466.0979102251301, 99.36509773073243, 4.59062096527014, 59.89031594823073, 487.53089180856244, 35.74133218523781, 230.26056342856828, 7.695305566327116, 257.8086489724927, 796.6408848316316, 187.51880217856132, 90.86644128302277, 53.30099906916581, 6.090037002836416, 398.48947011267995, 48.41036704299469, 484.94009123927486, 314.9288575642187, 357.47522484895416, 136.54051932791427, 561.8919231339228, 79.07736039602328, 45.04977144707644, 528.8285323884746, 160.487556851236, 468.2756427802294, 300.5263849381371, 14.338204783796897, 716.4807259841609, 198.45364536483655]]"
482,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.922374961057223, 61.025248961052725, 509.5022819606304, 368.58218548964385, 156.6490365950403, 44.35649630490798, 106.47194023769336, 31.872043998475355, 163.390084451117, 122.20363844506723, 68.15822522390248, 150.03661743433366, 16.7996279132825, 44.09318440721202, 62.003529859559094, 102.4298561483759, 198.62151962049091, 101.91938581098165, 0.5692230005681282, 24.842236005441855, 286.52354105048835, 82.79936698036416, 1.9602434004276763, 73.79428661267593, 289.657851440029, 23.995034517216887, 237.9052088772015, 8.829711004127969, 25.052479234116348, 722.2076225441815, 187.80997297504348, 85.5388301441563, 106.31592753945931, 6.611705678143043, 506.1729071116527, 18.49386682532279, 471.1812489105753, 405.4653414750097, 362.6131767412264, 114.4275651341383, 418.83303134994844, 69.4235803523638, 69.77190405786853, 603.786788197407, 150.7794544298862, 673.2683941294589, 391.88764478273777, 5.998226311617858, 322.7276151916219, 191.8016565647827]]"
483,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.260225786177283, 66.187996352384, 680.9810349170054, 537.2784907928574, 49.14182038982523, 46.808793584144155, 96.93599598212546, 19.69996160277928, 156.6325104150485, 110.33289850124112, 59.51583927939518, 297.83841259326107, 27.03288980642101, 48.25218960502133, 66.4972694317266, 109.29597803863751, 155.80819758408109, 73.86632102096722, 1.7755082411218441, 18.642450856080533, 654.5115469924147, 76.81377948551042, 5.230491728215831, 229.40945444270932, 116.06189310290188, 32.82674154040895, 105.6112840644213, 8.789420732852134, 179.30857615176333, 856.3318071660483, 185.37329459155652, 86.58041764560923, 66.2971542620553, 6.476399303450423, 181.68188064720235, 48.256465880948944, 423.44748685633454, 463.514159393747, 352.57044146642556, 113.95973881168635, 615.3391737008014, 89.92872821197078, 38.234289851029416, 505.0389972538521, 182.28300126546026, 283.2914344980702, 286.4342856964315, 8.122804961922611, 147.0280730355696, 190.24200705605813]]"
484,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.501643444464708, 157.6894767933224, 628.8900173825556, 596.9901351101404, 80.52909302100512, 104.670305682828, 43.95727842560548, 26.982531067473023, 156.78099527962374, 73.29191133412573, 58.08378412542214, 323.4615383787147, 7.462875472107001, 54.57371563151217, 46.41626620061542, 92.86770786075019, 189.74752666658773, 190.26345182441602, 1.3241490723321225, 16.201752501245785, 472.2319634142439, 95.47157915150925, 1.6403039701352584, 13.761694132190833, 290.26316971260695, 30.695496859359224, 667.90756020662, 5.024428434680667, 170.73362976063507, 778.7214835774645, 185.6370806531549, 113.84872818318067, 86.27158313720132, 4.829555076282138, 242.471998142721, 30.122143661142616, 458.91661264558286, 367.5804606338969, 358.6447523598558, 153.05065294911736, 527.3730350990679, 23.468680115779684, 73.47296204326436, 795.2810400431079, 156.1201029656153, 520.7291994122202, 163.39102062243904, 3.6288105958216, 622.2316315344078, 194.62852726124854]]"
485,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.19152927739847, 101.55242646681654, 659.1066292357252, 362.64343954631545, 126.6651526786175, 90.68406646252672, 7.3140000726060945, 20.066754492943872, 130.01053491545278, 46.374028775917694, 58.984787940524804, 157.38480882866355, 21.476036948669964, 54.64420051859494, 15.820670238313912, 119.60569678231661, 193.31190622282693, 96.34254407884592, 0.08238247898598927, 6.208023832009683, 789.9646976320538, 96.38683530452246, 5.433272136669365, 16.068963363675117, 501.1358521926647, 20.886135992528445, 591.9082499394392, 6.536027136490973, 203.88119693280976, 666.0353450889824, 185.2589674736542, 68.71932739088828, 31.160217995437975, 0.7839059570975868, 445.5773077145644, 43.79557337615555, 352.96352005156604, 373.335924925232, 359.0008181705919, 139.13801395297062, 499.09986551250853, 96.67222874538838, 51.90815715550332, 764.2362696424759, 144.9526925393776, 531.5270066652014, 285.45950366549005, 12.576677235984246, 332.8987294550882, 199.75122295855388]]"
486,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.35828298832431, 91.81151504574194, 558.286154648331, 431.1131584323348, 128.95881223553903, 51.464274646880085, 40.89604492158565, 45.4406912019371, 154.3170924614216, 75.33459708307944, 63.893635837409704, 94.71065008210329, 12.166107975441538, 56.43241465090087, 42.27738170768396, 117.1851838732796, 194.36722385408098, 66.31157670783496, 1.7460878825954975, 21.456500017781973, 440.3334147980147, 98.2012416709157, 5.597173385621716, 213.0771789137187, 316.162604774496, 24.18337040361878, 515.6983014026098, 6.392111012411634, 15.474526193002735, 806.4020239709067, 187.20035292864267, 128.23724922228035, 21.20991484472215, 2.4389573773338373, 515.0341396385011, 25.549847220668177, 399.049158879994, 464.45782061672537, 363.07499437331353, 170.25569774239867, 451.7219715777247, 29.122793544255135, 35.14764581182237, 316.6098704029232, 166.2442822538905, 503.21571006478644, 350.55683032703126, 6.934122315928905, 294.17434268122355, 195.59792651333458]]"
487,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.26853487842546, 97.1507750744878, 364.88571823170537, 599.0281150961532, 51.01986842035879, 79.25149066835804, 91.83211365139498, 45.122829945659916, 142.22942589941556, 135.4411967995128, 59.21102512706226, 231.49203497824402, 10.38547134219904, 53.27752475778171, 73.39585367615327, 63.115871125609935, 152.9508281359399, 187.7758401660093, 1.8216588811496766, 10.089989603886714, 732.0460546530862, 70.96457612521979, 3.282552420214005, 78.08673630871189, 428.0902656567244, 19.11992733105141, 574.2763607794701, 3.0998011727878287, 100.96408737003706, 698.6240257669323, 185.22139438483921, 62.234991637036266, 105.00103730414487, 0.4364436483223457, 395.39527664267376, 25.468989287445787, 430.2845283399191, 280.94347270152036, 362.4211831062647, 62.46583788900325, 478.6252022494413, 57.782916687598295, 48.431191504187, 758.4178054979913, 177.29666023305612, 310.25297926461093, 394.4851755430133, 9.165278251781675, 213.8052275008429, 191.77125665837121]]"
488,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.22837807161992, 153.19990038068883, 774.3226854316813, 657.3895516138185, 114.36769569549654, 125.12466602556115, 43.191813958030096, 78.0107103378808, 135.88287288524066, 95.94342036517271, 64.55087103578514, 364.7023143833887, 17.261993632617465, 65.96839030208598, 25.502066746381825, 131.14397301357033, 192.09276929646876, 147.38109486292632, 0.881258262290223, 10.007633483897113, 888.0755727246044, 71.60164423720255, 1.460178010203921, 90.74072017448138, 73.7876097986481, 33.473604827356496, 552.2470242007745, 6.797830466809893, 92.4077629986682, 833.3930919115119, 186.75771089015942, 113.08093107861195, 26.002248645461716, 10.850849048411433, 526.0350073314005, 36.15089189737115, 494.5522138648701, 497.8594326448822, 353.52450561938485, 69.40510199584944, 479.55791989273064, 86.9340761399848, 40.47222249347767, 87.7621506406488, 156.824339093337, 283.17621999265555, 328.5202014220447, 5.666060549679079, 55.2710537066488, 195.17688587539678]]"
489,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.59629539543342, 83.68027723665725, 473.5095229641047, 680.4323190943305, 65.26871974845328, 45.96893928870477, 34.712995300668624, 57.43853415862592, 143.2799879712877, 69.0715038163896, 57.48606761254252, 250.70807214289172, 13.122621724134078, 48.289792369508, 32.382401491180346, 87.54867189050637, 164.0441593784184, 152.50416825564002, 0.16426063509659938, 17.2554393295019, 875.7719226226334, 93.37223716684684, 3.40624249447718, 87.07087236971331, 457.53992729922504, 30.037025168665174, 233.72494674666356, 8.890527390917606, 179.22894979002965, 722.4972100694962, 184.58876609439358, 125.97485497443066, 107.63636130850112, 8.221193315656915, 639.5824894581881, 29.350785751776915, 419.5747234228129, 513.9418834547798, 354.2247575637806, 124.72462731556183, 416.23819964794575, 60.52194036374625, 40.12747765089509, 593.4278443086423, 154.45861019899314, 338.0947619054178, 369.5576728922059, 3.7161076367371235, 648.9318350811843, 193.74450056371174]]"
490,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.815531171836595, 147.60728996629476, 640.640475648244, 263.74574829955304, 53.783992380191826, 57.39210016636283, 108.03450648818347, 84.14430952949063, 162.7017059244485, 100.16149947151668, 57.11368390424582, 195.97365892167053, 8.688533737506297, 48.53547434134484, 46.7100903599571, 96.5944251299075, 182.39197561627208, 171.7410661225158, 1.2417056392629877, 30.76030310252596, 454.4641951587163, 90.99908304362557, 2.20979810155374, 20.947465656351326, 386.63677884012185, 26.078828087572635, 453.31505954918157, 5.3974654157840645, 170.44994813167514, 721.3417678948794, 186.16871180065368, 138.62042872021203, 54.35251968575329, 9.431831640490298, 484.9648339753933, 14.60139270780169, 422.87619074198045, 290.7504083905183, 352.40826002105405, 152.06079841608957, 188.1545525957139, 24.899372018407217, 74.99468126186132, 179.521396544128, 152.6904328902568, 423.19273602856754, 387.28638885025725, 14.721867827145804, 258.09821455294343, 195.58314477034082]]"
