scene,edge,cost
2318,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.259366940583803, 166.6732879520338, 12.408235957951717, 73.84213486293017, 128.8393843163626, 25.971512926925662, 161.84228255069075, 25.832610263122927, 361.399276787764, 309.52654190491694, 233.2126058154972, 25.927261625306542, 85.4458804225737, 38.10428026169672, 54.47930831080249, 209.57143291165283, 1.5838955539879505, 182.57069593447343, 3.606131036002773, 1.8792848244998885, 56.43487051094612, 38.78428286113721, 3.6203275455161523, 166.05105329041692, 513.6220932624276, 60.09652385347148, 101.3065658699258, 298.0251365067746]]"
2319,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.73044060638609, 170.7668887881015, 12.72069490446584, 91.5662492265754, 99.82452620725962, 11.476928151206819, 168.1257164268331, 29.421346860290427, 343.8174620466741, 347.84433390748063, 100.70668778554801, 20.16160813177632, 92.59312482459254, 101.2059060675917, 34.67877537852921, 44.93504392531291, 1.910179539001553, 194.19857174808232, 4.502582999046277, 0.18989413038302927, 37.45326979258152, 21.570709043461292, 14.174084796279853, 271.2219011767301, 170.14575188801817, 64.51491769591495, 90.07820386127494, 296.78180554805425]]"
2320,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.98664906369241, 169.7974085593813, 9.620427144089446, 114.00534400250882, 130.44842254156666, 33.075665068005776, 211.65903542234187, 29.510204672748692, 337.64637344194443, 338.5094576573646, 154.95177848943268, 21.65344594809543, 77.78173810967529, 61.401390950523904, 34.4636357574102, 128.74988009531722, 1.1831648230649188, 203.67881801669745, 6.474949400494733, 0.19224359701539773, 53.14100104571436, 12.16337272016666, 8.61710421301273, 363.2162756221241, 329.9993513351484, 58.483027774925134, 138.7076701221717, 292.21942388726734]]"
2321,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.36381056657737, 168.13913780291531, 9.575076122750264, 116.36308220968752, 161.93806608497079, 4.305706126549829, 170.0241088100912, 37.94267060639898, 363.97715464435277, 274.3900573499351, 123.85896976313379, 17.743872640459863, 72.38936715232134, 28.044300750297104, 38.446210932952916, 11.128497265156028, 1.1555731055400056, 192.3503292005307, 3.541005398838383, 1.0278685617225651, 37.896899747645726, 32.35606530285638, 12.913030579335704, 465.15627421100874, 639.7296219325588, 61.097019829820916, 43.08946294994557, 329.9034655465396]]"
2322,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.206046037781533, 167.62523984700854, 10.09399691380954, 95.75074599666758, 94.93262984348515, 17.154379314958607, 204.71862533774186, 35.04468188012293, 337.0852110550729, 305.63677863313904, 245.29083959924418, 10.527563970598717, 86.66744070265592, 108.0477633954895, 48.317246488213065, 35.257048930450715, 1.3419820769193411, 171.58143373139097, 9.58950257311545, 0.5308325121749664, 25.49793060851006, 31.150729206066668, 9.267950347937186, 252.9259222634992, 681.9578457609855, 40.96388267323387, 83.96619226475134, 304.94098672272406]]"
2323,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.09581060646573, 166.30383371117966, 10.322186913924096, 115.1585911373208, 149.76045448550516, 7.443309386447538, 173.79749604452337, 34.40523049515507, 337.44552933298235, 306.83420116790955, 274.7035469162356, 11.977922024788601, 91.51263898904598, 150.9835310766951, 56.94369711495753, 168.604601755121, 1.1753823879234846, 184.34557236879516, 7.055786753783727, 1.0236359657957175, 38.21757413097055, 19.881529121057568, 10.187827922607248, 133.03632604443035, 347.8459623420951, 62.00964001347614, 51.42791500859704, 331.3458155144518]]"
2324,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.911770304942458, 169.47953092642416, 11.286611293485741, 117.05572233403953, 133.90205857625892, 23.030281554250767, 213.806151080871, 31.215250859613437, 348.5582187333994, 323.3614576931296, 102.41911777300069, 20.083830939731136, 67.30815373955036, 87.57837711935663, 59.04597628319699, 87.29101246253968, 2.5796203525419887, 195.38291333478287, 6.111704753994372, 1.2179559487093197, 50.20009817624657, 43.20550885962379, 6.820993632450796, 358.74672898802976, 489.45509118995824, 39.84317988234795, 95.54879625789478, 293.4060479250428]]"
2325,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.265131179651114, 169.2117505417649, 13.595130773056399, 100.22628366145602, 128.1012924911163, 27.029949340255452, 221.66367914574724, 20.10362111165911, 343.46864394609344, 265.1484112732101, 299.7300106977957, 24.793873338167547, 24.82769512348848, 3.879777079752606, 33.15386898404107, 62.62568551173363, 2.2660994046763863, 193.47641631635483, 1.4475622533651662, 1.0908086330053133, 19.163111467738894, 32.844944057877285, 9.126021383964623, 120.53273776528053, 241.7975537169541, 65.4598034264508, 167.35204301884121, 294.8604232291141]]"
2326,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.79930074727314, 170.46543035436895, 12.249702634260437, 81.07182552260976, 101.39761895291878, 19.507035732371463, 159.37304030493797, 22.410243117913225, 358.55056405147496, 324.87317069102596, 191.28437830435533, 17.36719656270154, 45.64280870464485, 133.8002447185282, 30.251682187084125, 226.25180680370266, 2.625237916637497, 186.7315376345017, 8.76430208071611, 1.711602698274264, 52.29924183441073, 34.564369332711614, 5.16518596347382, 427.2343815757929, 230.88264930626784, 47.09208668645174, 111.9049695831808, 324.05100307534804]]"
2327,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.21816156959296, 169.9926377737098, 8.103315006435054, 74.42200946204083, 159.8283650905135, 31.844594241062783, 219.77742799807265, 21.57615469788332, 354.3184567444948, 289.8376488631207, 111.92420273796955, 11.961606640470446, 44.2380125534353, 48.3733976755631, 46.88539784303247, 117.16065688863834, 1.1059114634722012, 196.22100169243993, 3.207927762467594, 1.077760883669252, 26.81173452245723, 52.816402529489075, 14.672649659317948, 190.83913536837343, 301.5484958107267, 69.05814387746241, 115.85406079749127, 309.94999574744685]]"
2328,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.61620662681811, 170.55786435553753, 9.925891967131538, 115.35977894425466, 158.90614703260187, 33.083283433973676, 206.7222644921738, 28.28327121608619, 344.77406549236713, 249.8970907881824, 266.4959778459896, 9.403691690333025, 89.27116963908156, 120.54445773213833, 48.89726177927676, 82.00086907947241, 2.758472001684826, 186.09430523782487, 11.393653867247387, 1.6596382547122461, 50.35370792190059, 10.543536963793162, 9.816127252113755, 233.14852167833106, 706.5827743750932, 55.73030072382525, 140.13945026851218, 319.52689252867253]]"
2329,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.83854382199668, 169.99593173895988, 9.727751605297493, 67.19175074766805, 136.81742776942087, 21.641992571700936, 172.09837151961284, 18.82019547818514, 338.0063841508972, 289.8551159469514, 182.4958026233346, 15.983342154103543, 10.36202852355266, 53.35279099423053, 40.332654658081374, 60.00368751613681, 1.0312240207485877, 195.82909055099907, 6.456899122177978, 1.7178970992988523, 26.144828306494833, 23.47609089057007, 3.5742134359066573, 340.9129339639452, 353.9789928636853, 69.82662478428173, 46.07633028059426, 330.65787087137784]]"
2330,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.87599064186906, 171.39304728304285, 10.435461000510195, 116.4690066247654, 101.32201054613401, 0.0755422002210624, 225.0132551472959, 22.654959455992703, 353.85586974712174, 333.1550517186749, 92.06977119343273, 20.894638599793183, 84.7492621304748, 81.2746901040877, 32.61072215412772, 161.40273780117403, 1.2815366551108027, 173.06360395521793, 11.10972596059331, 0.796615165366626, 56.95348897832231, 24.916677205186673, 11.762731241198985, 157.61669931731103, 639.7373131324136, 57.65013687029902, 134.20769108003608, 331.434805387447]]"
2331,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.811518698507975, 169.5001678628701, 11.513707246409837, 107.41209201794481, 86.98724231457228, 3.11630491014267, 195.60892129310184, 21.175558428288426, 346.3566979009352, 258.5110315957617, 158.32986512977618, 22.504325803354867, 41.45462514836071, 140.04049941748568, 42.06277256518797, 21.416408236073785, 1.1150969978724303, 192.31825127473178, 3.1744166174174637, 0.41957409255106315, 43.68039584164043, 38.75562004856431, 7.445923636926251, 375.0030606025135, 346.9245405802984, 68.93461252207189, 114.88479861971246, 319.4203478286057]]"
2332,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.44621370347615, 167.00777979608003, 8.823420529691798, 75.46762110069399, 95.53809459730101, 5.648959097563244, 208.27111542598732, 22.510652082555897, 344.0641614853994, 269.96390168783415, 71.86071959526627, 24.426519257921846, 28.933989428646814, 122.10862472437816, 37.85895802951623, 134.44170614153853, 2.245971735888008, 190.66544765606312, 9.763423913792602, 1.4616266692197628, 35.07751707424724, 53.513131554389496, 4.5916372464401185, 278.99915161979834, 671.0343103329674, 67.38954435494705, 130.50276148698026, 320.85353677540496]]"
2333,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.055619543773616, 170.26251728446002, 13.515964031119367, 82.28267110681024, 90.94219993629035, 26.451576121455183, 165.21596057706267, 23.80675641603085, 342.017140296788, 321.8530385520952, 70.33121635349399, 14.497931797471598, 83.79830717625174, 48.58768869375748, 55.23813103270963, 209.8556401648381, 1.7364184325325391, 192.78543138746213, 12.650006760282622, 0.8506470981554306, 60.96814027104526, 52.52532753232293, 6.739583938625788, 411.93356392173825, 195.29843147768952, 70.18046876877314, 157.51441906705725, 308.07402376789037]]"
2334,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.79858630839087, 169.1652114604362, 13.60355715815528, 84.64774519920311, 137.25239794397294, 15.069441009803905, 215.10447232755962, 30.63248951660166, 358.151948546409, 295.6117635060524, 92.0065899481996, 24.613217963243944, 8.380724319723301, 5.521514400730291, 58.00643561280624, 72.8097455260652, 1.5016129980777575, 190.52054190889135, 12.478069103922483, 1.9934937034174176, 43.49343494306247, 42.09648674119809, 9.013837726721036, 95.41190349033883, 455.1887872256617, 60.170630053189385, 55.92140959662055, 322.3707179351599]]"
2335,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.45274827014099, 167.9291393555962, 10.226598054241478, 84.46530945254759, 99.54523980678421, 31.23016033314298, 159.14203262297974, 32.15508546263899, 339.5517315547942, 285.96960570416866, 241.26375218506283, 17.399615141683284, 23.252131670407067, 33.97910962458991, 52.06339112531107, 180.51752108805803, 1.7492669884375367, 187.46743160398992, 9.868189401636982, 0.2826352575555573, 44.31983345489823, 13.992055008236564, 12.795168143500831, 382.32772035497703, 575.1629986690411, 57.09665690947853, 163.03337776355315, 304.0989957852544]]"
2336,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.37226692564235, 167.7912203954169, 13.038095917994504, 71.63449047655769, 120.79535943420082, 18.533070854788676, 223.4417570758034, 25.142560080206554, 342.7776214016002, 320.32253938259123, 214.18981727168227, 24.745072114679918, 28.291309850479077, 95.57494373595503, 38.953320733759945, 194.90353056799702, 2.4514293489149024, 193.9853691246544, 6.583394834917124, 1.6136151468184736, 45.29779013238391, 54.10614521181045, 7.457007821403641, 424.36140999611297, 163.32189753490374, 65.81000407486162, 143.6576827365634, 309.6332471461341]]"
2337,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.750068827384126, 170.50984731240797, 10.75223032388104, 90.98645127426907, 155.00553648593313, 30.59727121062017, 206.15059595420516, 38.28883741893323, 360.2904001935355, 271.45439610384744, 187.21621039604764, 26.12890874545074, 89.75478470165442, 74.1707354644558, 53.499329617450556, 82.7446574942733, 1.4046048379188054, 183.95930493053544, 7.643589914403233, 0.05289981662044507, 59.47821380223151, 29.17859318351977, 8.887453215054487, 458.17754972153523, 340.1515456239199, 48.29823566390819, 72.37067515083027, 319.20388776568456]]"
2338,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.79726385960019, 168.07072095386772, 8.539593926050395, 121.50445503525111, 141.93838233755682, 29.957477308704377, 222.36075336173062, 34.00506069377268, 343.57387759172497, 324.4574452731321, 77.22729833575384, 23.723132679264467, 109.07773617689841, 94.53472091725004, 55.92053003848403, 97.65704662905628, 1.6105429946622778, 184.91379818880816, 12.556735249144902, 0.7214447509081106, 45.77117004881477, 53.96747887370409, 5.642593229031297, 130.2249417589332, 695.9112365235236, 55.739722220440356, 93.84720138838955, 303.11661156578634]]"
2339,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.306988317144075, 171.72217436008205, 13.818632525079732, 80.66462626562837, 148.7266639781567, 21.27574348396355, 218.97543762710362, 25.07936224811739, 346.78068109451215, 249.54923677125595, 229.19525379634027, 22.073881046255863, 73.4363606264483, 99.02489327086957, 49.6077122968208, 159.81610985240775, 2.328581202936596, 192.41215743230686, 11.881309898003739, 0.25533587476705977, 19.29086781031844, 47.84025727370659, 7.053297583564238, 106.74291357436707, 276.1430225966664, 43.63556971700399, 94.74389615222057, 318.500404072256]]"
2340,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.391369727257455, 166.48097112733998, 12.167744532799347, 85.96981468913661, 111.05238962992664, 5.128885207233205, 176.4668636446161, 32.96344560640397, 362.2229772975642, 279.1142578044288, 213.99087641832756, 10.800316738287075, 45.47937891376594, 76.41916971277946, 42.56573058897096, 142.77205350577267, 1.6371474779832667, 180.18293657011876, 8.545870158196685, 1.7629487114042228, 58.19560376464466, 40.76425359742695, 7.900656133331255, 246.42351411104747, 661.6427650542098, 56.60187067907139, 74.02364243461147, 300.8256752899273]]"
