scene,edge,cost
464,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.43703832435271, 215.32813092716674, 182.66184181820472, 16.281626103956615, 114.7052760905301, 443.9180646062995, 91.57131192163263, 253.7556052823849, 149.63469974288716, 9.049049808314818, 263.1384825214034, 101.37487604583605, 456.5821549835637, 115.17604476052827, 174.01627890889336, 491.2487007638188, 364.2028846590031, 38.8758106150585, 268.8125601445322, 46.453970054959484, 128.45500853795514, 100.70682247009415, 28.97927756820643, 80.45788109516101, 37.73964616659942, 587.167546706764, 85.35544406373361, 235.45805254861213, 152.9525708878531, 29.891965205040904, 57.060309672162305, 5.936587854698651, 395.8827157266871, 331.96754374974205, 49.436253786530465, 117.20619591355033, 33.20455886213348, 278.7306520211376, 47.28879598921694, 213.59628513211416, 61.55946883223205]]"
465,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.51202376865812, 209.9744676452303, 63.18688431881771, 20.22819856923062, 110.23446958647057, 478.77860902597877, 58.40058828547774, 254.5849444720211, 154.82690043226256, 2.8465690399013788, 328.3614034791793, 66.59585298492104, 752.7661362334773, 113.18110584842344, 74.1837737062887, 379.2528108776162, 396.50125191397115, 40.87443447798366, 171.42555858593866, 47.99744557916398, 61.53388289797155, 96.55156066228255, 30.99296642230751, 78.34617144546382, 40.84325136948001, 592.3248654720064, 86.70948443852423, 353.96461915720533, 202.6951777297603, 28.56026019044002, 61.804619731619894, 5.701930317780858, 385.7987393907823, 338.19789001321124, 48.064809191154716, 46.09928912111147, 127.97165123979623, 250.43287282460415, 69.31797719613812, 213.3624983611945, 108.18115998362977]]"
466,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.37528457074025, 205.6375313889895, 146.31304516223233, 18.777300778994586, 136.0664235764384, 414.38452295506625, 52.69158146414944, 254.55519450199245, 191.88472635823882, 6.082206140497412, 230.71945118798862, 60.603950155360685, 416.6187904263153, 115.44893096974732, 121.53501885486499, 388.1747698903489, 327.75389907978547, 41.19001285900063, 505.6851619038212, 48.13450110349025, 54.55047415110499, 126.4471010941885, 30.143037084407098, 67.7229804382751, 35.858980955604935, 513.0123833382719, 83.46501623160084, 326.7619262763527, 209.25533948774898, 25.739433567294924, 64.22892960387348, 3.978074578072055, 414.39253115096847, 155.96190987526018, 49.11540698366627, 219.5492855895545, 94.27090151609735, 465.88422185126313, 58.55466774537795, 279.25728995595443, 111.96084779483526]]"
467,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.30473256476944, 216.53983918960918, 191.2747828641065, 5.461333307127234, 102.17643661637614, 457.6084840213068, 104.5709649954368, 254.97773214021103, 89.8957445389954, 13.267003203831484, 262.1793782904466, 96.36160795261159, 699.2369701017899, 96.1106061418595, 114.67359949037933, 392.9105690374938, 394.8035258156792, 40.486063229021866, 639.3459847768565, 48.085930856707975, 36.80116337428285, 102.76233029605946, 21.09114865015014, 52.31614313858609, 36.021178739144155, 420.5318323646173, 87.95538679422589, 335.31048899637824, 198.06978622626065, 27.49938551469565, 56.60824587603266, 3.3843367813810823, 427.4166472563687, 291.83793680475577, 48.97591597863991, 128.98972240583788, 189.90614289785395, 133.43196546982546, 32.00536151299018, 106.10694317389188, 126.42502872243504]]"
468,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.00050725128249, 218.7607177165684, 76.94705940427761, 15.091110296165342, 39.56140904829364, 433.19375674426203, 71.60732198916469, 253.63979374718915, 227.9214002184198, 12.771317729382854, 308.4403563216513, 75.32893844938339, 617.2406332087191, 84.27196887645204, 74.52181278781251, 468.0972511583135, 401.32256012985994, 39.413210461813314, 619.3715914930198, 48.6793723935081, 94.71339924253346, 103.73239200425914, 29.303786198270394, 76.3431877072141, 41.28601101158224, 595.3312259157999, 74.61508354051297, 195.3637980644546, 214.30883882427892, 27.113535587446794, 86.24596159539628, 6.331731709019236, 414.48570206519776, 231.54957356683872, 49.86067041524076, 61.6847909863436, 65.12897341805706, 471.0779265508074, 50.45213622304738, 120.28629875840157, 56.44501327837769]]"
469,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.69784750376756, 236.00410222192258, 929.1893656056317, 29.912845493609765, 84.43716419635285, 397.6649880749361, 51.2064925782085, 254.8487866964811, 160.68183509342953, 3.950095861466501, 295.15045763996136, 85.86482283481493, 252.77313475275395, 93.27911225321989, 112.68710474560656, 347.5117268526854, 370.2313550897419, 40.09187708960182, 1072.33122139105, 44.705661724895165, 156.2868745268119, 122.65766556955657, 29.678256138717096, 79.77131802024752, 32.29393335036319, 608.8801978304496, 82.51346139613275, 200.21456297037693, 254.0804645748215, 21.32528914784977, 85.0778567647691, 4.457152023182152, 375.37834170902767, 342.43248149834926, 49.41305193500133, 274.3102661228203, 114.26777519026237, 387.30085797330514, 34.269450640078865, 242.7927597967131, 140.32991661402582]]"
470,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.20325385425251, 204.68165005226027, 152.52493913613262, 15.885126895174967, 124.97914106111055, 355.45388165854683, 51.57823694787689, 253.5691889873761, 128.47909202464643, 0.1437018387955451, 306.9400520984932, 66.48114564128838, 505.83429963122444, 123.39196712567923, 128.42116700098813, 381.6318666385655, 473.2211490715968, 37.87709081441648, 613.5949795957891, 45.2155786069163, 92.1598202736851, 105.22691079687048, 33.32581400891269, 68.43355655904573, 48.32052128892663, 481.8785520844276, 72.47969637097417, 298.06775362428414, 196.26232702299328, 19.046009302031955, 57.77715384189904, 3.58204306758772, 385.63633291276705, 296.9261386205988, 48.183606664798084, 37.641478489216105, 91.34937334404891, 529.4691725574099, 30.258676815020607, 263.23843526322946, 174.7124954792351]]"
471,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.07035076277297, 205.05474942424115, 400.6089734793812, 25.621751634531325, 51.31798745758198, 479.69668827733415, 99.59108150328359, 254.5117078021142, 92.14403294175715, 0.3713277333274405, 261.8350987161907, 82.8095659307022, 510.0508849355638, 109.06350127607737, 107.64568107887145, 491.4448482196773, 344.51514387151553, 37.74547063569778, 369.6300191094672, 46.744113991466726, 82.38919222678159, 111.34244009407738, 32.972857143755206, 23.00064099870172, 44.58986016994291, 507.24225727981235, 73.4009050371059, 353.1994905468663, 193.5821424884524, 28.77656397444678, 74.23409549985871, 6.683744306085068, 397.64844791375816, 179.32971489153027, 48.92562660059129, 108.99126841901216, 29.7402692959339, 460.2321191563515, 54.00995326334493, 180.63543920611156, 171.63557627862963]]"
472,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.35496589811945, 204.89065865272022, 209.72119937495768, 17.14320427771146, 121.22912998381834, 381.420151914178, 47.797857727979455, 253.1508665009309, 113.95096848817029, 6.555945050628093, 253.9888643749777, 95.7458191604843, 573.0210581064343, 105.05571393298976, 138.3180011927644, 418.02182683781393, 410.7359931520308, 39.020133979445724, 398.28225038523635, 45.85878977849271, 82.3781760139326, 104.40611665957607, 32.42277600007638, 32.2287821446703, 34.37460039772443, 575.5878200707969, 81.77251112234171, 306.00319038428836, 207.99826629333035, 29.138347798175793, 51.77677363870475, 5.80885384424232, 387.2281567165828, 217.29108817860333, 48.001599298176274, 240.62182773887346, 157.2032959785598, 434.5299469645403, 76.86633233730552, 16.051008478012307, 117.26179751335799]]"
473,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.72650235655355, 226.09840505655194, 930.9927458983441, 14.060202251380245, 30.953380772307412, 377.6381778431391, 43.35730420639726, 253.16765675563343, 171.8455563791495, 12.541316406905471, 209.29220512938386, 60.99964657282415, 661.1321880150626, 89.30581479710139, 140.27608296853964, 374.47972520632817, 299.0014595761133, 40.81048752511927, 539.360661757304, 48.72548559026568, 36.25996398373625, 131.3700401112554, 34.79221341494303, 62.8639922578013, 46.94789628748996, 432.4213046994461, 82.42107604355628, 304.0590007891003, 192.22865349602745, 24.968204773743462, 85.07882808349848, 6.512047433214935, 380.8152312586744, 339.6225007235806, 49.456801162931164, 86.6804317073618, 138.73097003769146, 150.62520517372946, 33.50695072016535, 53.433900288101476, 138.08052321341145]]"
474,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.60026155373146, 204.8854546112964, 188.83862262008856, 11.445368426582192, 34.015190378409066, 417.4792022842989, 74.07386989261825, 253.0448817732978, 257.0624129201964, 10.253994851193124, 294.05061836577454, 61.06796950065637, 356.21337777727774, 72.95539196053289, 68.7352994922464, 323.4422413260617, 382.56296088430895, 38.92664319222406, 1115.0562946784748, 48.204965109192074, 128.2960051179537, 103.19907778199453, 22.463962243106508, 82.49724237731584, 31.34130678860236, 566.2744407750845, 65.37503883942124, 369.6560666885523, 228.6734998893632, 19.96844237591356, 96.87658288982875, 5.267453496304148, 359.27122525837734, 150.81908138687555, 48.49088621115851, 221.34547274828006, 24.1845874119754, 144.79186294632956, 74.95365622862036, 234.26444332937004, 46.07926160897237]]"
475,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.08178497293, 220.43759491012332, 743.578107820643, 20.2263788651277, 71.31407157133681, 402.73873937962844, 77.10513989597217, 254.1837694842337, 152.5091598949565, 3.7029251834014545, 346.11926093561146, 75.12100158358679, 322.41082422844147, 87.9735996205883, 225.17654549252288, 369.6404730186714, 445.8332557088444, 37.83235866968783, 1150.0072638921374, 43.8226053599999, 161.69312678417947, 128.27287435663044, 30.509273284621983, 87.37807729217954, 49.765486185375295, 574.6720704128871, 66.67985850084104, 282.802651609395, 153.5549536820728, 27.057465410482273, 76.26586834976662, 5.412603165414056, 407.2957291037492, 136.9425227232334, 48.54383455714839, 31.663761541100975, 36.68825424122408, 436.1067864642026, 44.76896937691047, 203.63631533291544, 103.28147496395525]]"
476,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.179209243505156, 223.50787834196115, 669.5896573630027, 14.37514921190201, 125.03025232282927, 386.31623115377, 54.52010355476557, 253.52925106560008, 88.96666456510256, 4.369019335397077, 260.2223704364702, 66.50331578423446, 586.0104988666665, 79.66584455596845, 208.36296258738815, 497.0600944898827, 342.02793146044723, 40.85326461414905, 493.52744001489754, 43.563664786044896, 21.46730214840364, 102.61521646435457, 26.505242748787133, 64.23905132093574, 45.58251847063261, 553.2818131957187, 74.30861830949911, 224.10193603133354, 253.2020798254103, 29.96062072330937, 98.32473491672204, 6.8805091099373685, 420.21431512751724, 289.3467234404581, 49.41386816574591, 162.86567832650752, 81.4308315589468, 488.365512444034, 59.127961877244175, 71.19360541253569, 141.14586245461228]]"
477,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.58850376558505, 225.75239964578435, 906.4680716615379, 19.469562608356966, 105.48124758563831, 395.5606084342047, 97.6441160552178, 254.10862426687092, 148.0782822732864, 10.298409757919535, 276.14178174039375, 90.3090532505248, 470.1945787793105, 88.48753484871303, 89.55060395733099, 492.21946488230077, 335.38006437651586, 40.6083744572953, 483.3918064935071, 45.81737633666493, 112.86910449350599, 96.85658372831624, 31.301338711441133, 28.322857235041518, 32.466211005350374, 600.3537757568292, 79.89503238953219, 312.92743588042555, 231.10287900956502, 26.977868878909533, 64.3372612430889, 3.340322458068386, 382.64909737613283, 166.90326775079674, 49.38844344414333, 143.5603914175046, 45.714957203021264, 334.48263259762507, 38.79565082834288, 247.72602160227387, 135.93504214113017]]"
478,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.39637131722876, 205.9107717697714, 164.48489321567925, 9.11521538070912, 68.65272591576782, 419.4771618919495, 63.42913918699573, 253.29450936782072, 191.810312008982, 6.004553211617365, 333.85641858570887, 98.10599899254993, 523.2226066015553, 117.71362553765272, 119.22196944017037, 389.55784705695925, 460.83998875974265, 41.08817221990162, 444.68404780774057, 43.647210861117784, 176.02440222194303, 124.92733619370256, 30.775224490217763, 83.73114987522294, 41.473363212180715, 470.00120943026104, 66.97009230748522, 325.01481935064044, 160.55508292826968, 26.01291203864983, 65.87832621322784, 4.12761474328186, 359.11953920075473, 214.76140981186228, 48.33434683609884, 58.72962723555712, 36.84624207217919, 168.8334821846543, 42.2849055398286, 105.25110641713592, 174.162502977147]]"
479,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.9657579209523, 206.07870465664107, 558.1484200339902, 12.002295049703239, 79.25732329933182, 469.55886691334535, 43.83368842449994, 254.25912127458338, 250.67387124187638, 7.02569945462476, 271.6272977757106, 100.65750780087666, 385.51381124235473, 117.10711194604482, 96.62065512571414, 330.06713208355166, 480.135395034704, 41.105191220178135, 922.9080870004348, 48.30942169626052, 59.707107971882664, 119.69476851532734, 31.37470174206129, 72.64272442128214, 32.82448625589959, 617.0200293190962, 62.82038313040457, 340.43735906584385, 187.55332947997474, 25.216344691786837, 98.48532814689545, 5.152834658096968, 407.1591012643974, 155.65192577869047, 48.03801367087887, 272.4679724154211, 78.06291467418745, 205.65980905937045, 63.15264308316864, 272.53637107883395, 138.39564718400814]]"
