scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.23061434839064, 98.30180220695836, 19.20729186523149, 10.384441536339537, 220.8232098411175, 3.002502550568388, 90.42792874211396, 63.74979913726141, 293.34337042484646, 61.79642076752954, 30.984764334206346, 103.45566123038898, 253.84779360631762, 75.54469027482506, 62.87232526870533, 109.13654466490294, 340.11864041182093, 117.86640419076106, 106.9313080502613, 35.73066365689881, 109.55245054692813, 137.67133097442533, 803.5103163649342, 13.501664103232272, 0.6762837675997155, 35.526414666919564, 183.939035101333, 45.78279701030173, 8.960739847941554, 481.69082833512766, 375.4270024556214, 2.7734262172456026, 46.203830834253175, 56.21458208011978, 85.07499237326186, 72.13131723927688, 3.7165305123878296, 34.722681357296246, 302.3179347349461, 511.67877838233994, 38.241290094513126, 95.53778253446524, 12.958781946113989, 36.9976857545596, 161.64933051741818, 425.8995494235877, 33.21901725022137, 119.17937334646288, 15.466407504720863, 34.653531520003895, 115.35632081974107, 28.409557308493053, 32.11138773335492, 273.2358006479604, 119.9819312575071, 24.17138805754457, 0.9436986482442986]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.63148868625955, 109.15432916897423, 22.842269775249687, 10.224477036876316, 150.21011571567792, 11.291497689406587, 91.11692982329842, 69.98809848069354, 220.73779056217276, 49.309757214066565, 13.423160093217678, 73.99439644264311, 483.7190061282629, 91.9502984440107, 78.14758436032648, 63.46712739613018, 548.2846837682589, 152.30400822472984, 104.43836772665851, 20.49540458825517, 119.27675227884941, 110.36041990767849, 664.9519549484482, 27.88321114735915, 3.7843829192885305, 41.2447310138682, 311.6762986055676, 50.44656757590944, 90.90325103895537, 379.7565725068239, 144.8114150461534, 3.957978138220454, 91.63297581435765, 67.30347823612374, 91.45915149772347, 156.2908121939347, 1.9276297580957702, 65.21330800396063, 345.35536251633613, 327.5788562049381, 17.430622209389107, 4.413508315846121, 11.933969153812095, 32.5415098541298, 169.8279488733078, 446.74594590962465, 103.70781854011078, 122.54875690535313, 41.893192832611646, 41.427227239078114, 129.6680760600559, 11.063455197455244, 62.008060907787424, 304.3420840396806, 67.38435662888641, 18.610807079890044, 3.1446167260274382]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.15312930509498, 125.19876474126337, 27.678851687372042, 12.965759317061643, 157.9007532894919, 5.826068159552116, 85.83456020931173, 94.8704908936332, 221.3463343258254, 30.283437526410193, 37.7089363205433, 137.9360927660315, 577.5433735112798, 79.58890274395222, 49.61207664298422, 74.69573837625443, 173.02327901371217, 183.18033852728738, 42.105940081321336, 35.34960476316702, 120.45794014925629, 241.12049496947844, 593.1215700173699, 40.640353407057205, 4.142285351783012, 40.02730013897147, 413.8250551022183, 562.2888730643741, 90.46262256670788, 532.2111324278628, 524.5065370381466, 3.5524983445700884, 62.47268861260519, 27.28058861808583, 84.54218661549955, 96.09505721400322, 0.6145085751684491, 76.58842229899733, 92.20032844970763, 263.96644839757613, 25.812832437365646, 141.7114616772749, 12.703347927002405, 47.61485357169766, 127.3753269391639, 404.277675225444, 46.32877208112103, 119.65442223909889, 47.69839841392611, 29.717398564658904, 46.37283447609252, 16.42339723972142, 44.278880019062576, 318.8908376326675, 83.4641482363943, 19.94877710548726, 3.5281172831956606]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.121001986313704, 103.51523683736815, 15.808622819864082, 4.375885469326973, 238.76589654023405, 7.897037063692622, 81.8777120356399, 92.92686380035485, 202.58269442076858, 64.64267432599772, 63.875987127564954, 89.50894849151993, 295.0001562447362, 77.83370481727405, 50.40212355679293, 58.856410689515215, 305.8747016653359, 132.45262052997862, 51.76370934923409, 37.02179606785883, 84.00561560056994, 206.99500163975762, 650.7888839208679, 22.601742281637026, 3.3296826410518285, 30.3037926737478, 301.4708838401764, 204.55193592976863, 60.82159269752262, 286.79204459028807, 296.51636891900046, 3.754934128413963, 106.37477212669188, 34.89632689019983, 73.50599085978604, 69.73762874138967, 3.9239566719479884, 32.136772155552194, 359.2688144844757, 574.9396673529179, 25.703722847793628, 115.82424479730822, 10.710997116315657, 38.07305471620878, 154.5821355408094, 381.24775207895345, 28.134860407699193, 124.38926295049507, 13.113262427302898, 41.20674136253592, 121.15333587028069, 31.292402728537358, 70.85917897414821, 323.555014863552, 103.98707245294082, 15.66029873701446, 1.2819156891999457]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.24770298728219, 75.84551729267828, 17.70344831450456, 11.729361678507512, 180.68841619204318, 1.3259507712062808, 85.45015132230897, 82.47191030182998, 213.9754514144625, 38.34071792900434, 11.295910305096513, 98.66496329990565, 454.4818427717623, 28.85639317519227, 75.96141845727625, 73.39957368748068, 339.1021007464259, 64.80366463145683, 66.94758274600827, 25.1991256558537, 95.85361207182208, 85.7264023470839, 688.8992623847861, 15.364955688585145, 5.315622013657793, 33.42349237998406, 129.55294730391427, 170.30851359634036, 47.41743392943648, 405.60026815227855, 380.1531050087993, 2.82340352917439, 28.30293538559946, 43.377232859202095, 74.98097029304309, 147.15909845006757, 3.0602120732441445, 29.61493114663176, 361.76478398972614, 599.6893944361661, 51.59645236943949, 23.293672431476175, 10.706010359973027, 13.354742960712027, 107.0839675011171, 389.175721592891, 30.20043839952518, 124.87262786605609, 29.949574047109042, 24.63841020262059, 140.64674024883425, 11.995894220199235, 25.034843862913377, 313.69480225573164, 73.75562618038683, 25.903797380413724, 4.788147233694586]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.205939504656136, 63.638611790335226, 16.094751834135103, 10.526240106165949, 195.2246414564968, 3.02010090312941, 91.63457562947289, 98.06014445109359, 218.83466300235565, 76.13168737103679, 22.866484906069118, 48.16567458313803, 271.73567792059987, 54.754885612452355, 64.20981189611854, 103.70230579858315, 115.90680722694209, 172.83597193694737, 77.12776111497683, 38.206568153283, 116.35677743129571, 159.506329931487, 624.8470054091762, 6.922787454135163, 3.5648636706699555, 40.519008089844405, 344.6195414404645, 250.86502524123063, 45.88766509496499, 510.51949500352976, 389.10291356039414, 2.913034301978267, 34.899142186352634, 54.95231807819526, 83.84935312979096, 45.54954369812977, 1.2813633791173937, 40.4317097388973, 300.3451590902554, 497.6983851505183, 10.662811272831762, 62.61785161268078, 11.010465271970007, 20.943689431677967, 167.32412821218423, 442.7039908336796, 59.24659432386562, 117.102568076577, 26.686001785135772, 44.43491424015459, 119.19238473212584, 27.230460348383282, 8.991774114416195, 300.5808397567041, 63.44571676365834, 22.314832005284245, 2.4029882057017735]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.252211216871721, 128.4725364987048, 26.273417776725218, 7.152432835271738, 151.00957640088657, 7.095669498303507, 86.65849707665592, 76.01140840111614, 196.88262179991207, 49.77973600063733, 62.45170519685679, 109.95351006531854, 416.0633373257566, 36.0709263177576, 107.11283374445546, 83.6233500494204, 113.18284618467177, 192.08854718956653, 93.54642784745496, 3.7298565605153633, 80.31324862125406, 128.646302528698, 777.4164622275089, 19.398634743419926, 0.8641042613185548, 33.490847002407634, 304.78545455258586, 125.37517948437824, 45.97709832605425, 411.0035978356973, 192.42457249732718, 1.8754620316289987, 32.739604817813536, 69.85811703954236, 87.29142312524218, 53.585381884561954, 2.5990731773236964, 40.66815279901187, 204.8465715945515, 471.08929354647034, 6.267767311076392, 72.08984738036476, 13.568597685888365, 18.759124809129737, 159.586971486585, 420.959111309055, 94.79357835725597, 117.35525131415105, 56.91786000539724, 46.13978488108612, 142.9524957713511, 31.577925596837428, 10.993085186658577, 318.3531836547975, 121.17290659743213, 15.49459528140603, 1.8743968866996505]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.424748466815842, 127.61583268590323, 15.945132981792128, 4.688880932131832, 176.78590482196407, 10.980090202671798, 93.70415256198187, 77.471856301213, 255.30606188598253, 35.39025630359564, 8.284156121066072, 63.84675375444782, 564.7974847486073, 67.52038047780098, 100.11773745321298, 89.10366016777948, 343.753889105541, 196.72094950246083, 61.11972023240902, 30.936480528849284, 110.55288027083486, 205.40543916718397, 488.3778063997429, 25.078548837012878, 1.7948229726833398, 40.71636605660224, 271.10850777045755, 525.8228814874311, 21.01305385378152, 386.73902035365563, 263.58227898807536, 2.8575868955212753, 95.98156930411349, 55.01573262592387, 92.64204277346053, 78.11502271126709, 2.1544270920656756, 45.233711358862436, 363.1450891934935, 504.2701751119569, 45.71362803417415, 109.06329749249004, 11.248045152692729, 32.506206866826716, 108.36425753014858, 443.3180187246851, 116.61410539690512, 122.77351954543215, 53.630277762522475, 44.1606130728908, 70.29809331010844, 31.77489571755635, 10.856158486436378, 264.3626539124918, 103.084724790275, 19.98398965966203, 2.276555114742048]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.141833086822455, 36.848213128742834, 18.675645888030452, 4.570596810510182, 182.97070997703995, 9.7302266684939, 94.15964161691633, 84.19885720577854, 299.55776316661456, 59.560039230399454, 22.520663802146313, 126.13612796602183, 264.5413832348827, 59.13787983336153, 89.321696267645, 71.299742899037, 324.11318023640234, 59.06793028559135, 43.894591893859726, 28.24668184011567, 94.25666074078872, 212.38324425980403, 523.4308134135538, 9.086027503556323, 3.7831284203722335, 38.192832732860325, 526.1611653122882, 132.75120302225713, 87.53211742321082, 522.2860649597205, 503.9795911467354, 2.637417717490051, 76.6868858855099, 60.34325386216969, 73.06685845928538, 174.3409763388368, 1.8984104979252483, 72.07508114615604, 365.5951431468315, 386.7266089557016, 31.19669135013477, 61.345730495707016, 12.526846133442794, 19.545175519195624, 121.64216073976348, 418.09359503915397, 114.94313202095331, 119.0741296817931, 11.967278079644029, 26.693049898610955, 38.53033499490013, 15.828256630567516, 7.77631882297193, 311.4713190098658, 62.36209946862234, 20.10305204924591, 2.035610256932258]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.38947858918298, 110.16486122731945, 25.96896223327893, 8.922227549549433, 157.50481963887205, 3.7856582676079356, 87.59015515483406, 89.98382432935679, 321.92228341477926, 77.59143698693887, 22.513916498733938, 87.21462682243646, 403.0274350053633, 64.38977429904327, 54.85000275401548, 100.20840608893349, 461.0291795260658, 170.9336172486964, 38.29080108258819, 32.57270228825068, 79.49662549264383, 218.8707430617709, 809.5863468142836, 16.00947432570577, 5.002944348330062, 40.752997305830576, 187.20078923482453, 543.6151884749215, 19.199517740052375, 518.4110020926997, 328.86896516854324, 2.2789294781583735, 88.06060352689528, 63.967308274397794, 93.29505138910528, 68.08115644659048, 3.6261340787710568, 67.97293700787048, 348.2036725457922, 345.6752927103271, 32.59210923682602, 30.736333755443003, 10.756308142200204, 5.799762052391468, 159.94599493417073, 391.3352272752323, 86.73741682505324, 117.59000305755214, 44.13606253039073, 39.210994402231, 29.529676717929593, 25.962881021474686, 31.25991925976702, 239.24139658978882, 123.11917489180419, 19.966035380121237, 4.125692534436988]]"
