scene,edge,cost
5746,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.989690783422802, 503.9836563630195, 299.00709586671115, 71.76796885091156, 18.238169074724887, 99.22779866001254, 86.4954170921873, 216.64384410765166, 26.204488639863527, 50.91899181313147, 484.7692751235463, 17.446768801597514, 10.94764777502509, 673.6158744964389, 40.340789952365476, 347.63263570626805, 74.67292534633137, 16.747606437101343, 470.939280650912, 19.356873797959153, 74.67243800390227, 34.59559232023779, 479.76772781839617, 177.30165237955788, 9.474133305647243, 13.522256341361125, 94.4067085929476, 121.25330759130598, 45.885411533367744, 32.08723686134296, 127.28021114707947, 483.1288267881294, 138.37083437963503, 19.992432924968103, 80.4464274515096, 315.4006946174938, 73.65309660977442, 8.427453550681593, 283.52394458857805, 2.7452069437299227, 289.34192980893476, 543.5319317352084, 196.09777534920423, 224.29185841023846, 66.90864883156047, 4.599781858928362, 162.9651833187565, 218.28493516905553, 687.613299904774, 2.2175359999250066, 18.878934683961234, 24.11716113753232, 9.514044402946158, 78.70524871010774, 85.18154129661333, 271.6163567226011, 9.675708686768543, 12.307558269333324, 56.84965293921534, 45.59771940197284, 53.22451908394986, 388.71055787626136, 32.57165257784164, 11.663195968112012, 434.6377318763856, 131.8265883676204]]"
5747,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.921294145674617, 665.229932393431, 308.6044110131543, 52.91943688930409, 618.7914879670648, 80.36796515693253, 75.59657385502098, 199.3861510953964, 55.44538109826791, 70.13969691706514, 440.20174898072395, 17.071818618900753, 16.119880240027854, 197.41968727249602, 43.919159271719586, 260.8589825105764, 71.78981269457708, 24.086697315987756, 772.9886802852973, 16.11125849569679, 49.624218953803314, 40.092489559529874, 941.0236968267827, 262.3704478218384, 8.67326166073877, 12.730618630985816, 92.68127908096906, 116.13165470687791, 44.94704127095272, 25.171775347508934, 27.429981177950964, 461.43926049018575, 209.23246618990717, 67.93003341081376, 79.29817325370384, 801.8530633467141, 237.48045285404547, 7.449825616921707, 650.6095268331079, 3.074504887537439, 479.96497910152243, 280.96747984904067, 233.06804374270553, 92.57843045563159, 118.12446685430884, 0.20447586899132886, 174.1229967639461, 344.00116586583306, 229.5546215879343, 5.283779874650107, 14.695178115320882, 33.075680287850986, 2.315349843077499, 59.72258083058881, 64.37266553165841, 68.31852751614636, 9.773948203829859, 21.09324161213707, 64.74934847508098, 47.388578982941056, 50.25241671673383, 368.6987852333761, 34.944734856004615, 100.84993021827498, 417.4385584910421, 149.33513251817203]]"
5748,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.57636378830205, 457.4483214492644, 227.69059359627926, 44.35652492659301, 106.77820763068239, 97.40096523144436, 84.38371831701987, 273.24855135197, 29.480711774500474, 4.365088494940613, 468.1926892568677, 17.046951257040426, 12.383104983849613, 531.9264742089038, 21.893260389466136, 270.42144082589357, 19.841954260456085, 21.150008795719724, 678.6555509476078, 12.100661659264935, 14.653175086697228, 28.440610372749127, 1002.3290916061198, 260.00070857580016, 3.932743100818337, 17.877622623644687, 29.751934457553304, 129.32812771681054, 46.58281673178742, 21.123964364812046, 542.4175125196756, 519.446856332813, 138.72348476249874, 65.73789316582, 141.53662563079249, 70.84965112272226, 689.0696099901724, 11.811786625156426, 606.5249736899431, 1.4338417555547593, 186.69371090523492, 179.61949885727762, 212.02884827901013, 185.31780760113728, 260.0243158245894, 5.043302926620733, 259.27457088095343, 355.3619888816116, 143.29028974500036, 0.6414944335740298, 10.165016115870557, 20.560737823761393, 2.888793972083518, 47.070599877478756, 78.2462700379242, 331.501625137172, 10.562865153115021, 18.54750351281408, 67.06337697813352, 75.70637682203918, 54.1819453418932, 370.20678262846553, 35.66169717208305, 26.035904326389105, 416.52572243361135, 125.90515709028308]]"
5749,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.007618851322164, 826.3162939024618, 139.32501291421295, 73.08114984403562, 45.56827157597285, 95.86030162897633, 66.80241307663724, 118.33850144600936, 46.10488744730997, 55.131694200126354, 430.30837507425906, 16.16810187965767, 11.692436197320315, 188.89720973871042, 30.061021265338667, 256.7092378413143, 71.60069996236678, 15.888020281160063, 284.14106419881864, 18.393969293166453, 73.89771650900174, 41.730148079450885, 691.6912852963948, 173.60569942757914, 2.331591908713736, 15.184561893418453, 82.09701643417533, 117.61840952513623, 48.778711324004746, 20.255692023232182, 201.30030206895884, 439.3257865069567, 185.25987102024212, 87.60006530828556, 38.41823962004486, 704.542818159194, 293.69315811431755, 10.239603953906936, 178.63271267684587, 6.254088839010993, 141.85607628342402, 521.9462193460098, 217.10234361609562, 255.0357129127512, 127.80108393297228, 2.6508669369293054, 310.52130000339986, 162.26525351825293, 958.7042846351238, 0.3246031505516671, 15.143539209607603, 24.379113727203826, 10.91503424953736, 28.35646418900704, 85.54594999505281, 57.79502534566639, 10.041670576573447, 10.352046247286172, 63.67808948576371, 69.4954506516192, 61.80957033875518, 384.2658396549514, 27.204976809008283, 30.71700574378662, 411.43411165667976, 168.14848696357762]]"
5750,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.661402004851848, 652.0788657411653, 28.77614235286282, 25.64654066299757, 716.0716990375428, 96.9558257453661, 78.66502334894233, 281.91894418929377, 38.11144891521973, 31.61736327580038, 488.187851561637, 11.86534093814808, 15.514584967013025, 253.20910304640697, 18.77473135842257, 339.24531800107314, 68.54348683409523, 26.871361451681516, 473.4138824483899, 9.693046095642902, 83.51138051911602, 48.36137186683564, 1139.6825965323205, 234.0724479542764, 3.0611762751288945, 14.430975960154267, 30.75881652427621, 116.22298130290238, 43.639732326537555, 26.483952948997644, 40.70625202008678, 520.3721760658115, 175.173595225817, 23.884980192565543, 25.383324466915024, 489.1958722259085, 534.1118478930154, 7.973646500847806, 62.127968648052246, 1.417278392258306, 190.27336751536478, 127.82107259805164, 215.1823291688033, 209.25591747682896, 125.40926315776913, 1.178646909611053, 291.67344197261053, 341.50524283136565, 229.13949264002167, 1.1342033051349567, 25.58498328109775, 18.80546968265182, 4.997434154699503, 85.98996125421709, 76.62314339401001, 340.8297453364995, 9.331844007696521, 29.188729848502966, 58.5612027799083, 89.8161614325659, 52.90644608873043, 389.1825960685855, 39.9078015099503, 86.40142069593463, 465.9583513726692, 139.42047118824408]]"
5751,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.531094486553329, 530.7476127450934, 267.1902530943915, 40.66983641353743, 86.47144287942754, 70.43426889487095, 60.222242599260866, 230.97804566144697, 28.761631134343745, 26.91926774681711, 490.82023007638446, 16.01400626053144, 5.624179285495872, 503.1169973216554, 21.719004828272666, 219.21537733482765, 44.72680659038038, 22.76082310352876, 312.84666587558036, 22.833895997623756, 24.154946195891924, 38.19549757220961, 255.8415983490165, 169.15247262664886, 8.545473984784836, 16.874400959529776, 61.5667111288988, 125.93812162435252, 44.740334559213686, 29.101756799057156, 508.67131513399875, 495.2869936635729, 127.16266792097313, 58.34733568645199, 29.542401763005852, 403.2293318632961, 591.7568255335916, 9.769445097745722, 457.6847468932862, 6.88286732339934, 460.8389954978598, 496.4647725987944, 198.88734930438218, 269.53578524944976, 75.80998641998801, 2.4490696511083523, 155.78576411797226, 339.0621445404629, 914.2762789129947, 3.941606182785188, 7.388972176400996, 19.7746528136286, 10.815359550689237, 5.394587747416229, 85.84615276476623, 304.3393094822611, 9.705439339350958, 21.019406887670158, 54.94321105888663, 65.86431177901204, 57.51698335936635, 359.4204786975962, 14.825891939299856, 48.697564070827745, 466.1244604251518, 151.23699820050362]]"
5752,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.73812660451558, 358.28964350648187, 69.72119406532717, 35.69385547475514, 546.3937405793146, 72.2844436428554, 82.13776631670487, 144.0805400683762, 48.73600135617174, 3.823795477282373, 430.50599471180266, 11.25197777567643, 16.83113520244254, 368.35468467489295, 42.18212003179592, 311.5493943170567, 127.51940028806686, 14.732131301177656, 257.34789498193226, 12.50227106380608, 109.5145604680826, 42.38840178498789, 554.0468302678294, 338.7068989766264, 7.994598154030456, 22.891177225794472, 45.71090429884949, 120.62519590810268, 48.39101869194216, 19.268233324189254, 428.6775988672315, 448.53649110028294, 127.02760227158791, 59.20687441923644, 84.51180366396005, 248.89736048066288, 270.68108045470353, 7.70980689486036, 536.6704145312788, 4.9633021784547235, 510.7794993893864, 71.82145402970198, 227.55481220500565, 84.12164704483413, 83.49810908289373, 2.8825260742243524, 259.46531320464595, 273.68374246578173, 635.4451851477754, 2.466193725376531, 21.777722582676848, 47.380201642792464, 5.216622784176361, 20.514480596248568, 74.94180990889642, 226.90490643365916, 10.193704599930992, 6.419265417347446, 72.44786413727418, 46.141641664902465, 57.664279691583516, 388.003697370144, 14.854611916716216, 113.69983253996146, 427.9325349917789, 153.80197526378393]]"
5753,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.52367382988761, 440.7561718096821, 221.58180814614602, 74.01022140056901, 616.6107794607, 68.55794263664885, 74.77631019472089, 292.33942932818263, 40.682210664888345, 73.80907702507893, 484.85795480438406, 15.388920665092538, 15.973046444354704, 334.92500608236037, 19.43946694426573, 228.00579822053038, 54.19984870665388, 18.03286950074758, 290.1805821198851, 24.619987694652885, 78.335751220051, 37.20209862735117, 713.3453146994699, 240.5615484896395, 4.753211371460071, 16.861691588248135, 36.45298790195757, 121.68184304404802, 47.60489746549584, 33.0719238841159, 194.84173942401324, 485.5592615229344, 122.80820864539616, 75.96214198079842, 59.17901552736066, 542.1915323067514, 437.81853796462775, 8.547857048988, 520.5126577522979, 2.5727357093004413, 222.8356848727538, 302.93495153986413, 236.7771621529535, 157.98688006779997, 153.25660992591398, 2.5167956693620064, 174.31743823564818, 185.5233964877019, 232.9545907318315, 3.1293339594726195, 16.211655642144507, 27.047474974263693, 4.9020395066225975, 3.9804708225778445, 57.192949701955975, 358.4763903447961, 10.438076046830743, 19.72671037126767, 58.912232323600314, 73.30868906050264, 60.9831569938207, 391.49704104370755, 9.156132562049498, 104.66191293827868, 436.24924693908883, 142.9469825399531]]"
5754,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.249025004842562, 778.5052493119074, 61.29948121572492, 21.08499389668068, 21.017171947033944, 94.83690180383263, 61.837400803811505, 226.4791158519058, 54.077931456038435, 40.25942216573118, 505.6934374600653, 18.31379532496149, 7.583932003271596, 639.0689725213555, 50.24266289036977, 204.61163114974195, 19.06140547429532, 10.58837812614442, 417.0195013143924, 7.322628380541037, 107.41411619656482, 42.79850160216578, 257.4138186735018, 264.476537418387, 9.188479605699136, 19.58930156358594, 53.35192737125437, 123.27292085050891, 43.401289747659845, 21.52519695518756, 26.61489536283166, 428.1108821141234, 85.98243333836031, 20.513585291241736, 77.45971230110571, 177.57341357375918, 692.7991230393047, 11.840706403431426, 509.1353381156635, 5.360543571680902, 308.0570392104969, 161.9456541788129, 220.82646244480657, 158.3270694338118, 151.8108834107869, 2.9484186768346246, 202.62720905843662, 231.24509672896602, 783.0583932804456, 1.5411602583415407, 25.00631871215107, 45.62543437444859, 3.916792825057205, 41.57770732803817, 56.821565334011474, 213.4117109098879, 9.493605001887849, 20.093275396371702, 66.01690778148138, 76.60161071017924, 53.34094099459334, 373.2607315801801, 36.72775662990073, 5.564752251843911, 470.50797598089287, 102.87984418363739]]"
5755,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.661586186319905, 663.4220110204927, 88.13272742600046, 56.76884260666887, 726.0963623435146, 83.35498205447806, 58.58576923920896, 261.3638862289337, 59.82692327125497, 7.639048504335296, 425.57167752224507, 18.049628320143725, 11.102279108817655, 141.94106681794747, 46.58974037002642, 313.69467092866654, 74.06063889924886, 12.407179435874786, 295.9829625969667, 10.327689178797918, 20.097832284580726, 29.949451099704557, 397.8089739944308, 249.8302089005476, 7.1845668823608095, 15.694984633907449, 40.420266189734136, 116.80855258895373, 44.57434599094752, 28.094379612289053, 211.44063195529677, 524.1544198769741, 124.34404392464988, 58.672083666110346, 35.84747160747931, 233.42456949162585, 297.2489858384888, 11.269258477227837, 392.89712149883303, 2.1249461103584255, 393.6816889091576, 440.0613003111106, 225.8714545971177, 140.07167003958966, 47.079424700977654, 5.950970508625177, 309.6230533267838, 362.949596595754, 1144.2076141686264, 5.0209841456283515, 17.8394529621578, 25.35375219735221, 5.515659023923051, 13.086646047071495, 81.90548870300056, 139.06313868154436, 10.354705105756961, 11.02253474840533, 58.65128162068036, 54.79384327525116, 60.078960541393975, 369.29596941488285, 18.609367588076424, 79.21958635855219, 436.59720565131954, 105.57274830461355]]"
5756,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.088647896559543, 816.0271749775293, 23.326297703891072, 43.15742257951875, 566.3967745399254, 93.61021739119104, 61.537486812755944, 169.32230510526887, 28.585068368064146, 30.788002300769183, 477.042577184345, 17.06113998243125, 8.84594039519005, 358.8580349386035, 52.15119439042647, 281.7383961923818, 56.737040542150595, 15.81618984584469, 425.15097073813723, 23.868374446207117, 95.60102985365491, 48.22090172650756, 795.2750621152605, 213.22658831990657, 5.955839323694183, 11.971925671940841, 95.41814370716067, 126.20908543864616, 47.122599678398934, 34.167961329891234, 335.48848327269144, 445.09167559430693, 61.67337679876638, 51.41366587110552, 19.70800982425901, 456.14690051072154, 602.7145049633863, 9.739060570084789, 287.0181584382836, 3.7248992802047063, 406.3546680903301, 458.25806008827897, 198.3537424968415, 244.69146917138292, 122.69448179892078, 0.3275489657600479, 251.90240931741312, 220.22299304061585, 238.46496174010122, 5.4475777186058645, 18.74182356061702, 45.99038931584241, 8.145890026757426, 54.23368451197571, 66.74622068502704, 210.59125117575817, 10.350574298749411, 24.372899244819518, 68.40086502170283, 102.81200082760833, 51.30133837261804, 375.6343444062735, 7.512119553016232, 87.91494736107394, 459.0603760249033, 170.3756792446353]]"
