scene,edge,cost
349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.087856029135142, 190.60944747038087, 334.0733707601164, 34.30756474148305, 255.81831828931175, 2.9725781671238254, 171.88948020963872, 392.4290656523169, 18.605436799276653, 35.0811561026281, 15.14815944359154, 50.8015215451771]]"
350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.911614485404341, 70.96445788434936, 109.12721740020028, 41.4073607659155, 251.234236519623, 18.777983873902706, 170.10260788223908, 449.25249334833853, 14.258608731724939, 53.95286303017315, 9.10855232004006, 110.9319481675479]]"
351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.378290907119422, 174.45228118713126, 147.48538925138828, 35.09635107561563, 59.51943049932124, 13.433526669942548, 172.79084040123362, 341.37667717088743, 54.92561357091128, 70.41617954680942, 20.531581160165604, 133.6475981748281]]"
352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.11755551848571, 225.80570870223994, 311.7660054601311, 17.02807461061067, 263.42457962445843, 6.852383897693184, 170.4130140550969, 438.78204990691444, 41.590727604881444, 20.583238567572096, 15.59339773338378, 95.44262433194928]]"
353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.028031251451626, 386.13179730144344, 163.0468795654499, 10.78188484438667, 538.5108748605567, 20.66796276664437, 171.05911112510398, 294.92094230448595, 41.834877814683, 33.099015912100995, 14.00251724620695, 44.40658057368755]]"
354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9585378645448746, 394.509623661562, 243.90198788884825, 29.689430009816345, 277.12669781148156, 20.739052852936467, 170.99480369116023, 541.5518360272223, 15.405664686357062, 58.61676854017861, 21.90526186260858, 60.69417070916181]]"
355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.540106629917772, 393.0809279615565, 332.3481009166523, 20.67612806315166, 480.71644430258726, 6.795305331484235, 172.79931990074792, 344.33543350958047, 53.482841013060835, 39.32842966318676, 24.981974663669252, 38.06531127025601]]"
356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.218503788368927, 197.06508562268564, 15.365423552556159, 32.731136556069714, 92.84738719995605, 4.150661334564463, 172.72228872744776, 544.2514972347285, 46.90048290941578, 46.58758997791462, 7.132538114612681, 30.538718051785175]]"
357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.903316412974366, 134.87970823439207, 277.1114227770351, 33.93629293183029, 349.50521732308897, 16.944827701569256, 170.8889260595227, 487.829571906439, 17.292767223861873, 28.583346198398562, 15.343972880242273, 96.79527048711473]]"
358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9659445921489302, 81.24903893691281, 172.13344362161317, 42.98849951547426, 513.6287053447338, 7.974828342306421, 172.0034963817207, 396.09591229107843, 46.412662765504294, 26.437055950070814, 17.328039650031204, 46.78100627572779]]"
359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4834914851115326, 240.40995578144089, 312.26560570076373, 41.233118607620945, 135.26430919673163, 18.423987922910328, 172.58161380300737, 426.63481887209764, 50.82703251737649, 45.11088150302764, 23.961379873174053, 68.72166621326478]]"
360,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.081013180206411, 134.25436044058193, 131.01935740061415, 30.7389875496994, 561.5715869763271, 14.431740390517799, 169.43422843738958, 280.2334821478372, 7.540463616262573, 31.523638142673942, 22.863585380349246, 128.64159909851017]]"
361,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.491164882061115, 141.15538997514, 233.76878008704145, 26.211489142573452, 380.4789629411529, 13.509938267220681, 171.8520831381189, 414.086785367615, 22.99210561218173, 46.66659459825223, 20.636479332851422, 113.13315183999987]]"
362,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.541309877980548, 70.462306940865, 104.97384043098369, 12.666724423398755, 310.42921280985803, 19.11741466714694, 172.55403317942202, 363.40398154994296, 60.564996832807935, 32.03570107388109, 20.61979749273977, 53.10156806770971]]"
363,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6989329721218596, 179.86295061761894, 149.20823232638503, 39.594571411583196, 192.21130615516648, 8.102789793400342, 170.52952544081725, 305.08021292667706, 11.83126201285813, 20.940391277873026, 12.601966524596294, 111.70742052415665]]"
364,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8731905155248882, 67.1893349735989, 163.7917637028324, 39.96503203500023, 528.0493205813469, 6.121448672989126, 172.25283293511688, 386.2930957191246, 44.98363625931622, 41.45209375250888, 6.237597496899582, 118.4302121474492]]"
365,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5068208109573034, 390.7608680199303, 177.63836309056396, 41.732187292423575, 502.7781023234993, 17.17252437959901, 170.8153711747766, 357.40271465239607, 8.598764167678997, 20.173662858044935, 22.08486068633615, 113.55981799420164]]"
366,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.827784101227469, 476.09395433742253, 262.53196418308744, 22.91446926552679, 358.49053622431154, 5.073650143004111, 172.60162319442838, 535.2549169404356, 13.123357456242942, 54.72471766144097, 16.64681336895211, 131.37098540097804]]"
367,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1182955220866013, 312.3912762049207, 324.17613419120624, 34.30000987479051, 516.0941314712286, 15.965476141561329, 172.92493900213668, 424.47079291981566, 12.603200780500362, 50.19453796277489, 11.815577632650692, 107.03000320042756]]"
368,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.137606148379882, 410.33032004951446, 102.75835016806009, 40.23816660867257, 197.9364674599427, 16.16924961966322, 170.44235008114865, 457.760809866301, 50.040495965776856, 38.76645969143166, 10.661075432728214, 65.97340740679545]]"
369,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0087168472686896, 428.7507747969195, 112.71183596695393, 21.355865606894163, 583.0338172995058, 20.216193218670835, 172.76001875897362, 451.230058682759, 39.44235560588711, 66.22915702225278, 15.95902777595305, 127.91457118290477]]"
370,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.506775473512782, 112.73268602524408, 29.495767508765383, 17.63259261620746, 60.32692019423685, 17.97898650321518, 172.4737572783336, 287.66331332070945, 58.992004101014246, 31.950828965821348, 28.92787352728866, 127.8938587223226]]"
371,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8315805196573187, 359.0439675884247, 110.47303501305426, 31.163393974866906, 440.92487087990025, 10.479914290393117, 172.54108657355147, 500.58639254095704, 53.3432185798428, 81.55385198431091, 20.131646211434916, 44.56506649935575]]"
372,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.488065635480827, 384.8453784814879, 112.50570005151843, 14.75879260822973, 338.95199590663094, 8.53070209534442, 171.97636500814536, 340.2066032101377, 13.992228962238116, 24.64435296078552, 4.5251998287754915, 124.8305948769058]]"
373,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.277365700918307, 388.60638934539946, 198.08993378366614, 30.818450339085604, 105.91533687788163, 3.600307645114792, 172.7524102118704, 511.392201519291, 53.22899580562221, 62.047461398495415, 20.897662504281726, 82.2602197420552]]"
374,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6425048805811437, 483.1055873425353, 299.759209776919, 37.0443149069752, 184.81526974899583, 2.093382510588367, 171.88275432684372, 380.25814807061414, 39.53545208901209, 27.550984331477146, 17.13826227607867, 124.83230315335057]]"
375,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5042072073204746, 100.94671683544453, 239.91333228777683, 12.32264107305246, 439.49237020958293, 12.93522791436237, 170.30902414271003, 374.0772517221978, 56.03327433963982, 53.05303723156114, 26.211690137468047, 84.86618497046646]]"
376,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5039391498357664, 224.37049523540807, 115.99079567599935, 25.952371043491198, 236.57739745311295, 22.43247269450141, 172.70126868659327, 449.22808487744453, 34.48657245166167, 21.952187245010684, 10.57183048778221, 71.65192258577943]]"
377,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.523990634068319, 323.50824423533044, 181.12869734633594, 28.14392841814561, 266.1231596828226, 22.82778083993482, 171.94821341377215, 302.62840142654744, 13.74421586644748, 58.50529090486598, 24.2314463460951, 102.09358524885867]]"
378,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3624043832796815, 287.30320382750773, 91.10958845825421, 26.533681223513753, 419.0607558833073, 5.741832229238851, 169.6262787972941, 452.1801112141742, 40.80341216113995, 49.77613365130104, 9.00966525045329, 115.23641007393063]]"
379,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1854215772453296, 263.5036453644593, 168.592569343952, 20.02430792130863, 409.70999878279173, 7.1459890389952, 172.1548903842317, 409.946092709726, 34.1748925432136, 35.982090583823734, 22.924966032946724, 68.2496526185832]]"
380,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3134031456603097, 139.10146631311792, 338.7932619948712, 35.90861763097019, 120.86454718512688, 11.564558250059791, 170.13031611901806, 439.65653851462656, 12.236393889604187, 34.38063337154888, 4.705841516135672, 95.97493468879372]]"
381,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.149055334189546, 202.45172088541315, 292.0851195776781, 17.61850397009893, 199.07017569021113, 22.921206811780472, 169.327648292017, 523.2431227244656, 60.89340098039154, 35.75102997103035, 7.368706314420715, 129.61656376839005]]"
382,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.142409527594861, 442.1896095916808, 336.31662796978026, 33.56015817198163, 552.197157748446, 21.49158720296336, 170.84309864006968, 326.9250379586126, 32.606000185744236, 50.87065762585259, 7.359159501213041, 36.1754766094424]]"
383,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.986255264002957, 166.9779592449417, 118.18659414564274, 42.86111253411619, 500.2786334649171, 2.8610199541858994, 170.71168080651972, 332.57907693092704, 18.32036873464533, 56.683385806525145, 25.85183413753347, 115.02306822812298]]"
384,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.676544053097195, 426.35088545863164, 241.355522459632, 20.247846071538934, 502.88238944500705, 8.396291110736772, 170.76040740408845, 359.4508941029994, 22.403742052670566, 33.52302184966869, 19.2163374803824, 33.88053481820461]]"
385,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3949077254127684, 476.92165978720544, 176.71768314109144, 43.24513065683997, 331.6408772700736, 6.271297709518469, 169.4357249026857, 359.15619454827424, 49.19780573143527, 19.162940743240497, 7.794417181033298, 41.059208893388586]]"
386,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4096588519560833, 359.84483622641346, 303.55081093202284, 23.863983532568017, 99.56757151798112, 11.334765103313428, 170.7232475404283, 526.437589018074, 42.6366036640718, 78.9651006021997, 13.230249512138029, 109.71205769384785]]"
387,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9576660394182643, 267.8892822388244, 296.82439137635856, 22.30396033576563, 483.2178448278176, 3.491107050661057, 169.8595646021069, 478.04386643804855, 32.64877214755296, 54.526991605166764, 21.243477088863628, 49.85619087590947]]"
388,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9115308855585837, 92.33696261016932, 57.30877360243572, 20.95741082301703, 219.19957685682212, 15.274970974678066, 171.3590932304917, 486.52395159315563, 34.252499604879176, 48.829067808055875, 13.164075763868063, 49.6051402585081]]"
389,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.705539381467747, 373.5188129735965, 180.84125398049815, 27.26919450140342, 131.41299563604997, 20.235366991681683, 171.911871360137, 297.6821251102225, 51.51382621730516, 48.9376625309947, 3.5731952642230524, 38.818160712675244]]"
390,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8484816315737946, 218.2052626640227, 173.11342503159295, 28.013373433904928, 524.8891774234933, 19.35245255921459, 170.2833535276179, 448.5435292454636, 19.110693514874434, 83.11462192810542, 15.860703935050621, 82.37686652904125]]"
391,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6223041980271073, 145.2006595289219, 85.0059377693537, 37.523483569396035, 394.17077912458006, 4.492486358205799, 169.88066110485656, 407.1169812627847, 57.43422199210107, 68.58523657117364, 17.02317780838804, 69.30600792891718]]"
392,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1094207920514343, 91.35624644073582, 81.61107521435281, 32.8508902315301, 519.835196303891, 5.69693474859342, 171.9468031632197, 410.20110998968056, 49.73066145979104, 68.49079903458824, 15.793357371850389, 108.332639106506]]"
393,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5725322852031622, 400.52383597267175, 187.7614617362994, 10.735148581293197, 469.8982777428629, 4.916038852891293, 170.59629192484562, 445.9981964287563, 54.85098171159875, 73.79863854303244, 10.842383923557264, 43.80044128551012]]"
394,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6620559736367904, 388.4072146395751, 158.04848075905122, 23.82295117400676, 98.8494885116018, 10.554065306294119, 170.22337926989272, 413.87981622626137, 15.032892189375113, 51.00228959729944, 5.719911569618524, 81.88995146322904]]"
395,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3951403829509847, 376.08268059975813, 187.94579369084772, 21.90537328219082, 260.7785271522777, 9.10770552097468, 172.54425419096492, 418.2390493191591, 7.448443598035281, 28.011387473451897, 17.933182591431432, 89.38606682791006]]"
396,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7502718772717656, 473.63327542368097, 355.7199576825151, 31.38092836197045, 293.32671843000264, 8.48868510971747, 172.67157107826264, 365.68576884198785, 8.154739842492825, 73.49512839115866, 27.94759843873007, 97.65082985257993]]"
397,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0845548126110014, 131.73731379083915, 166.76133858550367, 41.885126543791465, 153.07479558735383, 7.034250902662905, 171.05140923655702, 452.9401785884991, 18.319951143358246, 23.838997478234887, 13.538665620779888, 133.21996341416298]]"
398,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.529229377539466, 409.8219115217561, 343.0344515301168, 19.853792185029807, 530.1211310989154, 11.72630547094545, 169.30722187185236, 501.02139599172796, 7.641352473611104, 72.73187788346267, 5.024158992680639, 44.16143341479745]]"
399,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.544531665998429, 109.84729536102446, 205.8582046101772, 37.46069783437157, 241.31096315937646, 15.321337794806185, 170.45075944535145, 273.5705923585852, 38.67544959879257, 79.01283172642377, 7.414656029486558, 56.46446537745534]]"
400,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8436860771076424, 189.82475449326085, 32.36186504819744, 41.811328166741156, 499.53565022431866, 21.18509831444625, 171.11994417354654, 423.03370855249085, 44.33719913740576, 42.47441310905131, 12.04142870668814, 125.73678316796577]]"
401,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7629838819076933, 248.62370462375307, 164.23674725816164, 20.087249297067608, 388.8058895491911, 12.813177411684329, 169.8471430824173, 509.4353613913429, 46.45095688535183, 59.282532638934235, 12.470908855825726, 123.16854922284939]]"
402,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8856850086675743, 194.6332536574957, 209.01540615679082, 33.822387397681325, 346.30967157543665, 16.406769330056655, 169.2784691626268, 376.0451568814085, 55.101821396524066, 39.30898204704016, 26.656458042971117, 77.01518888463448]]"
403,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.895129170388299, 483.62431537392354, 164.3093646943133, 29.25282477622645, 223.65917949973618, 20.908176527453538, 172.73554751556856, 320.3936280750521, 9.971756291870513, 63.75078365160514, 4.7852496563761715, 76.06235371652502]]"
