scene,edge,cost
1174,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.98622051162226, 283.7641650635073, 82.32934704976425, 10.880791451840778, 97.1274305539218, 253.50871899734392, 55.80917757188357, 67.46294537764875, 95.28121835701097, 18.720662378461604, 31.01303156876265, 253.32774988372591, 62.3186161959208, 72.74084458164432, 90.78896822260324, 1.8541227999844492, 27.95233038063469, 577.9604243830261, 12.76464222218437, 29.829604443416077, 13.377143203339166, 248.29527410659972, 39.25234442940988, 7.726805244203737, 6.171575910503162, 108.84118017975456, 341.4279883707113, 40.13102269005353, 32.461433301774655, 12.681180367527801, 343.28594994365363, 110.27356507482348, 32.2864678761013, 44.94800040213748, 278.2676926804043, 27.290614598011345, 19.56032854708392]]"
1175,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.76599199461728, 278.76003205085095, 66.54966392920005, 11.364872576182393, 35.4145526753894, 197.19862882208338, 77.74265340550546, 199.78324530988195, 181.5647610159274, 18.16242217191818, 41.215576121320545, 165.9574299257273, 28.22906902000036, 86.64151967544156, 30.897581056351704, 0.9952014618075553, 26.756830204608004, 519.5918532743472, 14.4987328878983, 24.047884515191004, 11.986187386308837, 235.99064206748588, 7.562236925762689, 26.827913669611704, 6.229195386092805, 167.12508247311752, 332.80867396783947, 53.72643572913153, 46.14281198364532, 18.294028317820754, 318.9050813920867, 115.62131369742318, 34.313316066631444, 43.81759458576424, 265.32878364163383, 17.044224594536065, 28.170839230192968]]"
1176,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.97533044896082, 277.9186466644937, 77.81475224635497, 12.81322359216204, 99.58937106092264, 301.1679989687178, 42.17236315349173, 128.55509557508464, 108.29011729829261, 22.8333042645795, 41.474958213555276, 187.9896954870319, 92.54092301684621, 104.42078423515524, 65.4580059835742, 1.5577412535783242, 27.391440881387336, 454.1559576923064, 10.779185285463123, 23.8886374585545, 14.051311442085687, 237.5720157688465, 19.42894727934286, 29.460820492971116, 8.087602364457656, 142.98471119939873, 324.4202905772273, 40.19814521241262, 50.9079849551783, 19.230179491559927, 148.64027540013439, 125.44202785077125, 33.18093571998266, 34.583353903210245, 446.754964000116, 28.795520688740112, 19.91887729601539]]"
1177,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.63220144255416, 303.2074546317828, 81.3694258386492, 12.518225219761497, 48.60490875119087, 276.28535336922164, 50.672534159458266, 197.53886949490848, 163.57909145334335, 33.75573355747987, 30.716247627884513, 187.6891297662535, 87.57616091653985, 101.50842997301466, 46.16828927577653, 0.7469594752695579, 26.59688743155964, 653.5865536902606, 12.997775103388822, 23.651161507553596, 13.854595208279118, 242.32959704829366, 52.96452922037782, 36.76803103671998, 7.852897886775187, 137.77039319200793, 324.66492100720376, 48.36422613210866, 68.7230934093576, 18.471996895611603, 338.1308472623549, 120.60057262768615, 34.427927026094046, 34.58669143303526, 259.7261389355292, 15.045963867827457, 23.13036731004947]]"
1178,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.715861741482, 303.44715878862115, 61.6494494057599, 5.400955084465341, 61.39454976953754, 332.7653247839378, 71.98382373849068, 102.50719569961619, 92.12907887665432, 37.990121802435425, 31.202619117181587, 168.4067473843972, 107.33828047595519, 107.27633720070287, 94.04040969955965, 1.1962974837030436, 27.519599664224344, 620.7707042689091, 16.36106554177131, 50.093986897236924, 14.68400372977002, 245.34770820224657, 21.63527944729742, 57.19855628508973, 7.290277956328306, 135.64876309722996, 354.0429317048538, 13.34567839377959, 50.4293366443103, 15.33614805466366, 117.5742146032741, 115.16148272646952, 34.57636317600529, 35.517695593040806, 543.8272141096163, 44.065972653296626, 21.341468850513174]]"
1179,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.30340683244367, 298.88672885630655, 87.1400248487381, 5.90712438702903, 98.15569581166612, 320.96163900105614, 56.07558337359994, 204.5770394079691, 84.87205356451294, 17.89884435137506, 37.87399601648637, 174.68913538409558, 161.80152705415694, 103.94324777113599, 64.12289868766771, 1.4903074117481454, 27.005431614497382, 456.0390905843464, 17.598663368844335, 37.19959482150041, 13.26227925229612, 232.5382086203781, 26.289601974517492, 9.56545575684735, 7.769118634403938, 168.1883068718267, 396.56716562688143, 51.07051203792617, 17.47980962568628, 14.073278535523572, 264.1361511902983, 111.19521542910452, 34.2870498425548, 79.87401851629357, 359.48265857061165, 40.72343861741102, 31.728414420732435]]"
1180,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.35734362759555, 285.00214950805764, 99.00669287113917, 12.543418909160438, 141.24004069504628, 260.9828876474316, 63.13715173964605, 161.67849625012332, 82.54965961384605, 17.705286076273673, 34.78487446221432, 176.2312539912638, 29.69968469981625, 85.24851472731305, 101.76532909024543, 0.9234443963144001, 27.20615520576242, 317.0419970922567, 15.955782589659844, 36.75315708126312, 14.000717584103924, 245.84386161928433, 57.179707500605836, 55.75578364446886, 6.528050675465621, 80.54013832258063, 212.85642623544092, 45.88747308224624, 40.429608207094894, 17.294545586729953, 184.47526530445003, 118.43517746106983, 34.79147000079568, 72.05143785834024, 551.2991197298627, 11.302116704223414, 18.797924254976138]]"
1181,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.9537200995579, 273.75167208123366, 103.31897919548945, 8.269992522957661, 85.61557431938004, 226.91993808175104, 74.8609573798874, 158.58590222065814, 93.50255074920351, 22.178353804121446, 42.389189965369134, 251.3784874868494, 27.982009089983165, 87.97107465133377, 23.2813866599487, 1.4065585245600436, 26.55167065835381, 388.75341626299314, 16.119192164298525, 48.561318201761004, 7.783848417725505, 235.50825673550827, 6.939594664624455, 57.94093095642887, 6.838144057232004, 149.20105612086138, 315.2968559763152, 43.6705762023527, 47.87847219224672, 18.55526625810842, 158.92877409446797, 123.61009515393525, 33.35455374843809, 69.23375935931739, 399.4388372787174, 35.442473575502525, 18.694068841482064]]"
1182,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.5356409684542, 302.1748780203152, 57.56152839921868, 6.777730829832019, 169.2950580012401, 231.63046892775202, 59.57487869817466, 165.10117890622178, 190.48650006896594, 28.00517134730436, 32.25916993859164, 223.27835623895552, 75.04663853322432, 106.16176009275219, 68.26475284122124, 0.776866577489743, 26.342150384679215, 656.5656212122799, 16.04541881386231, 26.69848286905748, 10.233723834095947, 235.36079542334406, 7.272102103838648, 31.817967318319617, 6.475111643789428, 114.63924121948595, 270.07263180273753, 32.86984310190819, 38.67702550354042, 17.252815099890476, 186.0753416131885, 128.38585228148264, 31.936831910274762, 35.37646958148803, 510.62798828705724, 21.529242633808394, 32.17989328978676]]"
1183,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.00278262573238, 278.68670144201934, 57.66228854113937, 9.12579849962033, 169.5616481226112, 198.23959317609044, 62.453109840432425, 67.53112991580278, 177.5680122550733, 21.334069737420734, 42.11342621293103, 238.2637121644857, 30.838801875792818, 106.91854778575174, 114.94884138487102, 0.29577755021724617, 27.42920274801953, 310.2435362019433, 14.023818063990666, 24.896233895263755, 8.09295744058105, 218.5944319020683, 23.98583053441635, 18.295463399319246, 9.675133790634622, 132.29958880051646, 218.27397447369236, 14.798328391055382, 31.62270353744615, 18.691375939482775, 178.5996135965786, 125.3456292648542, 32.28445185005299, 52.75723846921539, 349.3687497619306, 22.88360709409345, 18.077263647948552]]"
1184,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.69938603863054, 297.5201808345313, 84.8788091256386, 4.400764445836778, 121.32517445634389, 290.6660464194772, 54.04966130378701, 93.00906333012615, 206.26530339105514, 21.630484980997288, 35.72034783704204, 168.70821751366756, 150.21917995470005, 74.87871608437277, 27.314014366944612, 0.7249669179122094, 27.746378784502774, 380.61061445690933, 17.11302530443288, 33.002967337223126, 14.242914427170078, 237.29643792046377, 21.969288068562705, 29.422173590778147, 9.187073940186215, 140.45772397978146, 215.90737713844257, 55.00182084764662, 51.32945337046292, 12.469544942718812, 313.2086939630948, 99.98933752852457, 31.38276284859004, 53.84275944081853, 466.2385735316643, 26.8470040583564, 26.334858658132436]]"
1185,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.5049145835551, 265.39797913998507, 85.1344254091846, 5.544633711893325, 60.54487646632481, 308.3912605393074, 62.586618560218014, 98.84829328368306, 201.72778406588762, 27.718260064334206, 35.41159855426473, 165.20671273973167, 158.36366864862018, 89.24249961236067, 112.41766816110389, 1.300683021792006, 27.25599154747794, 536.3921635969116, 12.148488959712614, 27.72834779519725, 7.780705590436018, 242.25953815932922, 38.94501381487191, 46.03762922206225, 7.647163079099663, 101.77184048100904, 274.16603070763927, 55.75365663674823, 67.49389394954906, 17.71758230114169, 343.3900243936175, 114.87921683957266, 34.72268644124237, 51.40029860024221, 357.4193878324912, 23.728830023830124, 20.632933391681274]]"
1186,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.83700236379906, 297.7503183558465, 88.34508032393828, 9.228552668798297, 149.85087287160536, 364.23173873185897, 69.32060457211333, 48.935883153062456, 190.47351248304417, 25.72748575322704, 39.57386834854627, 192.47191760002318, 24.19681752834691, 107.66904496082608, 95.31083445005925, 0.10093413005422258, 26.56382472751315, 345.6839414182476, 14.223449541818175, 44.37227573310677, 14.068545048674348, 244.25534222353795, 31.885915039984866, 36.155484185264285, 9.446087877583759, 178.56265782308574, 341.42142865097685, 11.463130102983403, 51.305465212776355, 17.58941869238023, 261.0695688296236, 112.27128478460418, 33.7155838583115, 91.84866248601946, 287.253713963307, 15.492743292221238, 28.37531323161319]]"
1187,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.61160204987618, 265.63340650411754, 81.15064970105624, 9.534863556590633, 41.659639876826645, 324.12596981167906, 76.65224616035567, 144.18553259555506, 91.06670600255347, 25.3371307684842, 36.59907961798761, 240.57960345591746, 139.75710308456348, 99.21008300535325, 59.87458836519148, 1.19512978236863, 26.91128566375355, 456.0211852767006, 16.55308781697747, 42.878669095807425, 9.51574996748079, 246.0592312799381, 21.743585866031054, 42.35949331710877, 7.961059971303286, 163.21349142861374, 165.97652594179323, 43.87643931691799, 70.43192804554202, 19.95915384654452, 313.7914684563524, 112.46362638440034, 33.628717725971406, 79.14391951151114, 506.5304141287618, 8.323190407460316, 27.599157252070846]]"
1188,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.4893165559003, 265.1239723298024, 104.95985017502456, 10.89307764596072, 102.84254665237465, 264.459872523216, 49.52707653907174, 64.58582729306856, 179.74797680695406, 28.940839980143835, 36.68142936590422, 257.18939154945014, 186.5268735231979, 73.48614538593048, 110.0176991726064, 0.6200986925333305, 26.408846114574974, 472.9498606004279, 11.096516947621407, 50.53257712204518, 12.110362512544022, 236.55859347289694, 29.94532478242801, 33.82415453160344, 7.967937409199374, 89.86719533597588, 317.9047075297651, 19.201530439936164, 27.0431781734743, 13.529685106463155, 179.44851921400146, 101.10088250950224, 34.20135399965878, 67.68171539615047, 268.09609067360293, 41.62325785855094, 29.304580334201415]]"
1189,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.44676780659512, 282.91245986987946, 70.74683147487616, 11.797713768264003, 140.94095300037705, 310.43171042663016, 63.67916723558277, 158.9742483859616, 185.7147710931793, 23.432799497453708, 37.91097283100378, 251.9344277531922, 13.185080286261693, 100.39091657953261, 78.67720634606326, 0.616732263540066, 27.224120335868886, 345.0060720704885, 12.446526154627655, 35.75473290612813, 7.719942240310457, 232.30419585512715, 6.021733484786647, 62.493864244228604, 9.991934159553901, 118.82850316940764, 302.66902328912136, 55.780613323601706, 64.72987586141916, 15.672271980327874, 254.29895318674423, 124.33397378386249, 32.36870093103249, 76.28849902821133, 294.47144265823476, 24.575168432523622, 32.41226944873662]]"
1190,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.91895679753782, 283.94135046440226, 74.14066137688992, 11.872420915421397, 169.50552407210796, 229.72800829539977, 47.07203180753535, 188.90042833831004, 214.6983264451987, 29.685973434233823, 36.62695262700894, 267.7162189914203, 72.97544856006652, 109.41577393229993, 50.45145688043326, 1.818281955394484, 27.87024564924525, 599.5474620146001, 16.525032650152575, 27.49010031498166, 13.145886677559817, 238.28610279448034, 6.305997001309157, 35.350973403710015, 6.702916655263053, 103.85548342789814, 254.48758818721055, 20.91340667675363, 54.33244338562749, 13.567776805876777, 314.0748057193298, 105.55165741640415, 33.144352198946045, 86.07771752940141, 266.22252109967155, 5.817342613501441, 26.366250768305754]]"
1191,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.05055958719853, 291.9697651496636, 59.279237293112544, 6.3428794445657095, 157.431125082599, 361.2308939322703, 52.20463354988906, 175.6446494513259, 117.47855722607322, 28.22958020837551, 43.641929233566444, 247.662053567266, 151.38603290613457, 104.79753882926533, 95.42361017568581, 1.412525252187995, 26.59190697403169, 437.60688444519315, 11.616226436521265, 34.404425100488844, 10.162398044468166, 231.64481796478165, 34.64382793615161, 11.526102864970245, 7.069817957019464, 150.57541938764487, 391.62757704628325, 23.548595392766668, 43.97909562093206, 18.40042804618097, 356.64535499434606, 107.66361987973801, 31.59511812316815, 31.576401447999388, 257.7558001153449, 19.998499071819058, 21.159909694586055]]"
