scene,edge,cost
2523,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.71533533191973, 329.85491326445924, 1.01021593915233, 82.49097769527268, 189.03682472046862, 65.45492135821979, 219.66984857148705, 17.531353572383225, 68.5607267127669, 116.03022905909054, 20.383279114609984, 159.21818354170213, 64.9827533188286, 23.981304326726306, 175.85923090168785, 73.22499095040473, 400.79257704995655, 123.21107587709328, 197.55214760426875, 35.60360754554554, 99.28603608390527, 42.38302847506367, 168.06242256573898, 46.46791888872971, 130.49294741544685, 179.70053630557732, 282.2055413390997, 15.78342262751659, 31.735212056745265, 116.5910121950416, 27.953864630434367, 51.128733511035456, 79.67939520522498, 84.0338698472074, 2.914875517293675, 155.04933878788128, 279.7533168832725, 163.17770903692178]]"
2524,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.0290636397559, 352.9790502967105, 2.1033612793559366, 373.96213773708206, 130.04216877764583, 54.57128020425949, 508.14960179119316, 4.958376818665812, 58.89334748707773, 115.94262340775114, 23.030941980175097, 158.12036777750922, 42.56646446930701, 24.514064796361403, 275.95860913308695, 105.73494777814416, 269.1119172561445, 405.5520823058914, 20.75389087247075, 44.80865849736772, 111.88826402652529, 81.51400563906876, 161.59264952386638, 49.59008849095459, 132.83026425924606, 261.7608021717272, 487.00532213736483, 11.85743141678109, 19.177411619165717, 216.99435291615515, 8.410530560840954, 57.17634287681404, 89.8305313963817, 257.1778029009816, 0.013529984167453435, 228.31319181314956, 272.61102742873214, 377.4446791812483]]"
2525,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[205.27594453722855, 326.30470016634945, 1.054312688198961, 231.00369838905493, 58.23309620240701, 51.17250876945616, 351.5836035111447, 8.135117179871692, 40.24326969075125, 116.61405870665219, 29.204343348856053, 188.36577923824817, 74.12334624352692, 19.728060963794704, 194.85902490355113, 172.36640577359213, 535.8432559937773, 96.17922179080882, 267.54489749327587, 39.728521471048595, 195.59605384830664, 53.09350266611765, 159.67821030639243, 17.477562976327683, 229.93480086346437, 111.81199601787479, 225.03377332713626, 14.450510419996482, 39.06710848902755, 157.1639981308604, 8.669122407794244, 228.8178162441716, 51.38041642776651, 110.06401880432583, 6.127991747883834, 229.19526610837667, 249.11970942867708, 305.3428106013197]]"
2526,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.26656972711976, 372.4463340222128, 2.6000204004559, 194.67854746242494, 219.0226513054571, 46.6174428669614, 193.2851522682845, 17.23209017013271, 69.74508508757668, 116.44501282021626, 4.610432730678227, 153.91980247482792, 43.83036201976928, 22.06196312406041, 143.26419985271332, 151.8462181628774, 770.3141358649316, 254.3579813159291, 220.17856998496583, 39.63740538389685, 129.09018921488826, 79.88035164284125, 152.79802129082162, 53.9953235989073, 218.93826549665084, 321.414391783985, 422.8047067202264, 11.42581726346355, 47.053429654917274, 40.775929258644666, 10.828981881276377, 180.23682850067172, 98.07618549249261, 106.62044640484568, 1.0022390669670083, 231.60701346153024, 259.3438648417447, 380.3711632845114]]"
2527,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.97492094285633, 316.3121346024394, 2.1168576388375806, 267.96846342067766, 137.4466649372365, 67.26426866278243, 332.41606347405843, 19.31538485975312, 37.4243294774567, 115.08666212550085, 11.50606386409853, 173.84971825330481, 20.67234766727902, 21.383009185767897, 179.14111566045676, 112.08354965104033, 512.302184256398, 432.9730328625304, 289.89684070271284, 41.98674491026755, 160.05956342810467, 130.13018574097424, 148.89796857955827, 27.768801902168526, 170.92407417388623, 291.58512574054663, 414.5954768795531, 8.344945910364103, 61.716518339218936, 128.01252239818865, 16.439696110548134, 85.93956828417484, 66.11645151412704, 38.83288141371666, 16.428149294216738, 268.76026600177096, 234.71573359980545, 260.0701721042702]]"
2528,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.81654299400918, 363.2014490056336, 1.0112660718412039, 157.00073287774237, 83.78227393739039, 65.48286938556288, 424.8751957892211, 5.468360585281932, 57.98429392690404, 116.51454549994476, 27.891985207424025, 167.76917804096433, 64.02737632880832, 19.089185613905624, 165.87871190732199, 119.84420863499504, 565.492297924392, 329.0175173109082, 200.5068599738597, 47.07187410854065, 174.13010290714692, 38.773917614061276, 159.6942772227953, 34.12384948862388, 229.1144591443614, 119.03989050447227, 290.2733157867538, 9.148514133263733, 43.55739418009268, 235.7658459875804, 7.577054326727588, 208.1710477360783, 96.06181902937509, 96.09646628635416, 1.1885732968266645, 168.8758862669597, 242.390463518013, 173.18800190481724]]"
2529,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[161.12324023525656, 361.15146316315725, 2.5226968171077195, 353.934106508464, 328.80939845081895, 54.136416050708135, 341.64526862212597, 18.65823419791889, 42.178456590618445, 116.9712647464877, 13.161383931566261, 148.94734476375112, 69.63828066538791, 20.9743626487749, 258.7150559478528, 156.63913135184225, 474.8705352933947, 249.61834036090065, 37.31330469173135, 37.452468487805874, 156.34016825133102, 78.48113564008901, 150.28082556177736, 38.676414373019945, 126.37431546912418, 306.6127247876045, 574.0660337231711, 7.5219867841791075, 55.595710093594704, 161.59800371212592, 14.572340869011096, 71.3089551658993, 103.96929145258218, 23.064710400598333, 0.9236994228941671, 276.79463900193105, 268.6964624696916, 289.09441204502866]]"
2530,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[150.3339156353623, 331.0779402795841, 1.7836866312692918, 379.77820891671087, 181.5109457603931, 41.108211802055614, 508.39404174123086, 13.378749946515557, 66.63904512491123, 115.4694603982288, 27.520005487968206, 180.19817057742912, 18.679209164319055, 19.640421736532353, 157.0134372014562, 171.3988472848967, 289.2190168876993, 351.70631864492833, 111.95918518223283, 26.130596909501, 168.7801832593174, 127.70715380131095, 169.54262020171916, 64.72196589318808, 212.1712590521346, 264.36868952534496, 349.6573445825621, 18.568303168239893, 19.347638854631736, 194.7063468755708, 10.147811943796214, 201.36011746930754, 75.04818836005867, 152.00271800235925, 17.042415940396804, 231.80947522088627, 235.836956008458, 250.58716269370407]]"
2531,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.56224038180983, 351.77618376631244, 2.912526774951884, 336.87242342000746, 161.9097800729125, 57.85880436215861, 223.54328280659064, 19.73541463548306, 54.38496560577299, 115.16696131575932, 28.572280425011204, 186.11150973932394, 73.5037492975425, 23.632497167327116, 162.97404968234997, 126.24880452926331, 273.9410234404861, 178.4789189351018, 113.88767527289322, 38.12918042950075, 182.27049483167178, 48.04735272580712, 179.11481130494963, 13.199518131716019, 152.38013395482017, 273.37723007376565, 409.6791912905172, 11.212834890655737, 57.22745626191934, 67.365580114218, 10.264639847377207, 42.55401691890813, 94.33549525187587, 103.80298903144708, 6.193795651442254, 231.9875435256182, 280.2213211124134, 255.97377695191267]]"
2532,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[277.3437250749856, 342.7141316569452, 2.6922008269643496, 265.1092611184588, 119.63456285002647, 42.69042759552574, 253.41434797428187, 15.55143752921189, 39.48113088784073, 116.386540832885, 3.62136403658952, 154.87167318087572, 19.88997545900924, 24.58543591565556, 162.17517416841264, 83.61999135131269, 345.2744074290139, 136.47813819335715, 170.06942484373366, 22.031270886226075, 208.81381242941137, 127.36462998404183, 164.1706044298425, 60.243970063266374, 223.22522365762094, 296.1829672987667, 437.0732419768659, 7.672594192571344, 8.960358868129674, 102.69727778306166, 14.317615930728746, 63.540904790192336, 70.14627242015757, 252.33533157090443, 14.253154055673768, 291.58985068013135, 255.3822967570889, 298.93591928143036]]"
2533,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.14372249014008, 347.39493739818965, 2.177359035816745, 299.0540141353487, 331.88380984978437, 54.05076901057788, 449.043423060737, 10.721820192300516, 70.2045534181178, 116.02603005445816, 22.305622666530986, 173.73091388244148, 20.00616481499575, 21.24344261995426, 154.57623389364673, 126.9114628085411, 688.97531205282, 98.56297392877505, 37.6534563887344, 46.70091713742544, 103.16079476836434, 36.041826525429116, 177.95980055368273, 72.52325155423209, 198.081640031993, 276.5638779383416, 466.9937375084138, 14.339938527775685, 27.803079235845857, 50.28169166270425, 27.81281741104653, 164.8951607672721, 83.57981870135431, 61.23819578646592, 11.081572466880148, 291.4441818143814, 238.9726122804021, 90.975292974551]]"
2534,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[143.62093529990625, 323.9066568442719, 2.7857259505644283, 315.3222576576952, 189.00173298384314, 64.82272076760418, 182.6011854872734, 9.525460112011046, 55.5812115843851, 116.83361357596233, 9.541642053230994, 179.75641534958243, 34.82238671945912, 19.284388770503885, 270.4431799134249, 173.60269787671294, 505.39929803754615, 436.0990481676807, 172.89362109883825, 19.387384943262834, 92.453471213827, 27.057637921582128, 171.28573771461404, 31.44236955675948, 180.57966099154933, 115.8017513385719, 450.51027940225896, 13.477056685046975, 31.10609147780663, 148.3010495964879, 7.382989583441184, 237.8571017372879, 90.05934726187795, 235.37967075472284, 10.040896040604878, 249.42602395457945, 275.2858364040739, 339.28451781734026]]"
2535,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[346.8419854092905, 345.34515110922445, 1.404514385397466, 180.840860214913, 100.1691467365691, 61.090149014680435, 420.54911520043584, 15.589651313864895, 49.76260889698982, 115.93653831427467, 27.289061592249585, 167.39431831152362, 41.33355077404168, 22.1460199136274, 156.77534526746894, 106.33557835364982, 503.3572542840218, 385.62749983445275, 100.5426543999441, 13.456800112307414, 115.04523319260699, 47.388774614208046, 152.809499652608, 69.94321989829945, 213.97835185542596, 281.5469811561542, 166.66536765254006, 14.823887679521839, 69.81750864379134, 146.4404930921263, 30.209240296065378, 129.671549884354, 104.474439217835, 95.15506855650241, 9.768247338829346, 161.56331518821918, 242.22803671694564, 237.33967250949138]]"
2536,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.7138564080929, 321.38872334998337, 2.1793465636641454, 156.76670317374493, 73.98776860849878, 61.89716575080694, 463.8197970616411, 6.473449070260363, 56.29618830257741, 115.59129090310088, 20.73019456451501, 150.5776360455337, 65.78026794153587, 19.342201863663256, 239.35705812980206, 87.84214750538821, 532.8938204155295, 153.8576812597354, 286.9900451485553, 29.0490590845685, 154.1647018780905, 92.6111429574308, 160.94367910516425, 14.75537357235518, 129.04954251531632, 286.9482825309038, 367.330130453608, 11.539317823175722, 74.81347026851113, 138.1182128035517, 30.46866470333808, 77.6749375095525, 88.74183463414752, 158.0249098236931, 8.266401883283615, 323.70638231778025, 249.211809531779, 172.19077515490193]]"
2537,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.8520272118332, 338.753099433834, 2.428168289632896, 220.30191260271556, 343.3398105327301, 46.06337380724192, 446.1318186481688, 15.779078458081994, 42.984791928619046, 116.60434618423025, 25.184427850108356, 150.83593954036007, 40.57085154353399, 24.796135013525173, 272.3190843268755, 171.4659600951249, 356.32794995154944, 484.2928210710843, 192.89826053711374, 31.156176306502655, 182.1925182154286, 97.3310016821275, 152.1567038766941, 64.33141403650042, 220.59888793018519, 302.02048421748054, 383.12788678191026, 12.815890264238542, 17.952735015655534, 93.76591027694488, 26.014336289919132, 201.9808047672426, 57.66217872250833, 143.84918649171502, 7.904455722648058, 203.34598141545737, 272.55478309934074, 120.75468660431434]]"
2538,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.77309495980687, 370.7009006335375, 2.336331609733891, 173.53978859670292, 222.1796646345071, 49.71995431476111, 427.2422676861183, 5.088290574577897, 46.260474936700746, 116.34766186796956, 24.929673400362166, 185.78476378274098, 38.10750047476073, 23.29950615160999, 256.22513248392625, 152.58575008272896, 387.93863759827616, 335.541736353114, 287.12799173947366, 47.17406671481856, 132.6977967166661, 108.62202382350584, 148.07664182458296, 7.612593568423305, 219.7984806119509, 188.52610892569842, 361.5286745208409, 8.164112187088772, 20.992468731301557, 165.80555339889025, 12.004906302452405, 87.06211746350381, 68.23864791001193, 98.27300834291125, 10.57351500239777, 175.19214522389058, 237.90650367882228, 169.2156635542458]]"
2539,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[300.5962106547218, 370.35382775154596, 1.164853364670939, 168.20268714944382, 216.00754488786592, 48.28640499208045, 313.7684233393762, 12.728929186173914, 45.79895856617891, 116.89713199610743, 9.091955344073273, 168.77386726522866, 76.42369703456964, 20.142400392278237, 293.80643156298663, 94.97913640889841, 315.2298500531715, 229.59070521321445, 77.62126716189913, 41.008619870479606, 169.39102971316788, 25.177329142572187, 165.05542546808334, 66.51568725313123, 112.06707801789975, 347.514944035734, 449.3890332961935, 18.520658820932777, 15.343564764820435, 98.55091452908907, 14.058092685507598, 216.5514612279799, 57.56943326746577, 259.6262613837122, 1.489574338842052, 313.83669773414397, 235.6232362494594, 165.27547138853646]]"
2540,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.14471113648733, 366.34278528908885, 2.0829048226732896, 285.4247146673437, 300.83649716358065, 64.10947957952484, 403.2297785662663, 10.81228275640468, 52.126150640118624, 116.92861478903647, 26.643789813244318, 152.83292295962164, 36.64930492256573, 23.012224021644826, 214.1609561102926, 172.54033755802683, 516.7427768060334, 75.78467538473998, 195.98834978605726, 24.950424269198024, 131.44820731163657, 61.79135426530304, 178.94020654283747, 11.765896026657039, 125.34952865009656, 345.46782768889597, 215.08739788006807, 18.171340087163557, 32.29541162897165, 147.4209965697031, 27.919954351582234, 130.25858646207246, 92.95168142042272, 210.67195343118124, 5.444284403043973, 198.72082762239918, 239.2020390254687, 208.92824699247817]]"
