scene,edge,cost
463,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.3601311463349, 67.1472526625252, 95.41311051993551, 101.62276873855319, 14.342184543805889, 234.90450969593104, 173.33105831439434, 408.41422140394485, 1147.2840502408794, 19.093847077795647, 59.66779970316783, 84.80400678495972, 52.82060942478289, 406.5682028749616, 122.10274703700135, 29.54655810714748, 456.2479253033117, 21.696968452626294, 27.136984245454386, 25.74834695983764, 202.900217191542, 32.719178145331874, 449.80719731263576, 179.71729176930495, 479.1147833481554, 142.4844305606584, 39.06428938193819, 325.0087056192776, 688.0105415803858, 254.22046790259006, 59.68818248419011, 167.6569820047415, 9.189965640046983, 10.722180614715253, 15.35952137518284, 26.05184062735958, 283.82169759526124, 27.85519938619222, 111.98334053429451, 1098.6660968745077, 226.95790191349144, 149.3760291320177, 289.4733951815857, 36.634691248522174, 305.17892172604644, 61.04287236369541, 38.214433753198065, 89.46222109029199, 31.97847614755691]]"
464,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[234.25717838284356, 68.5728288655078, 55.528552065054214, 10.159687599715427, 15.752490129066198, 232.38832687710132, 243.63137872980778, 406.59082739472433, 1048.1111688554101, 20.841594317291626, 11.5726527490055, 84.6846809407405, 42.12912824106159, 397.79735914391415, 172.63310857853727, 27.351088330176687, 592.2772108711029, 20.8557312762183, 22.24550760375548, 23.47052838657859, 236.20120734391622, 49.04995476666666, 247.44124376299328, 199.83313796722638, 521.316980456502, 187.98909012937838, 42.86167415032968, 351.15834443982476, 701.8356839264161, 178.22307260960145, 81.33390445949556, 167.10694393846134, 8.278761791306156, 115.12874918188156, 17.636865536066768, 17.88754091145001, 383.6690977155332, 45.051530144023204, 95.37489363478275, 988.9033312447731, 215.62648856031933, 174.2785278514364, 176.8150767528899, 87.10253465328915, 308.2128351297503, 67.62619700947482, 5.129399793594568, 48.43485483702529, 21.396278873505764]]"
465,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.49754466241853, 76.45159355133993, 132.77213571929735, 67.55770676740401, 20.312618319066186, 226.05852777881597, 276.75505280781476, 365.40322143207, 492.6085969970753, 18.33672755875092, 90.24936690801421, 84.99665138688391, 40.39594097432141, 412.7504395021894, 118.72793839240558, 26.35669562806791, 542.884434026146, 18.958815279629835, 49.21577255161671, 17.636780740332885, 196.1215292643953, 35.83459056450428, 411.2862160503008, 134.09397869768017, 559.6488707822487, 177.57530954874457, 42.94352969600596, 276.9910138539774, 663.0034674795824, 369.55572436392896, 45.09201675893375, 271.27171478084483, 8.05198425995053, 180.49259981237614, 17.47895898154026, 14.284117539889058, 249.65641248445638, 45.23852224926242, 87.11340923428114, 367.6853164234973, 201.4795244373528, 85.40874237126515, 117.41520777791455, 49.42242643389996, 338.14420274259714, 62.22737347810258, 19.270223884734186, 89.95949083597954, 46.14414944864041]]"
466,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.19868461353127, 71.70391324762521, 122.21310476375831, 69.92205819862527, 23.298818517986803, 177.1086669125994, 228.47729651558043, 402.7634395352621, 934.9968514653698, 18.20632677365542, 64.03981780938022, 84.13110623592439, 43.579637540120444, 375.65360994326494, 172.261324604014, 21.317350223105137, 497.7199564063419, 13.667513982120333, 56.940994732643574, 16.172845853586974, 220.34325890295983, 37.20259152045787, 527.1529194622956, 134.76315484338514, 233.67449789819565, 323.52808093371067, 41.3834249564808, 226.65482701465504, 714.8932155816644, 588.5156765657092, 100.33521522068983, 281.0507703034274, 8.244577557977589, 151.7562543447009, 19.824940766769117, 9.692487783110387, 135.5824279469445, 17.3345251447593, 118.43767696956738, 679.7294613014437, 158.31473319612113, 116.65882923849396, 241.8027284180149, 111.75988528974403, 274.49590637835723, 61.89652126078289, 23.36519982023123, 28.87073732839997, 50.92616017608806]]"
467,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.9121011149434, 59.88514341757133, 22.197593385886364, 19.153893976081253, 12.928610321869385, 322.3206895075704, 181.4737443083996, 353.31568650061473, 890.7379759702183, 20.72310622860851, 26.881844989500713, 83.98918088021486, 57.073946055853185, 439.87718160430865, 80.80499576938576, 13.69815787398572, 428.915105649858, 16.511436568167408, 22.080484573959822, 24.884230557098384, 241.20446091937626, 45.318502670896684, 171.97777016059302, 201.7888270534607, 369.1628221164109, 279.324569849511, 42.14837945208819, 362.07355554319065, 678.3831197944924, 799.5555862815427, 90.70366348158012, 185.1922887640414, 8.743120290688047, 26.78133107786758, 14.027138701131054, 23.110453734217767, 125.73191961140729, 34.59579783883546, 120.30189042232595, 1014.3012957719768, 138.0365823026594, 141.06897099334927, 161.39735238116907, 76.45223130234686, 278.6535870694174, 69.51523185175365, 34.34157686095194, 128.6076561793251, 37.47850711339942]]"
468,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.27328859691448, 68.32404578151144, 116.09632381326409, 76.54241102850905, 9.664005915515357, 216.57666939410387, 170.2839519631674, 381.84094434188654, 1189.0955645412928, 17.850925268908323, 96.62386226283562, 83.82938627528364, 61.55376942587685, 414.55789045101426, 120.24749361979383, 19.273991623218862, 515.4146140299509, 22.92172650975104, 64.6938052561849, 27.528966720910933, 224.85327096971307, 23.210163358582573, 501.28245733904697, 188.81503386782734, 582.5698230774094, 41.35460903446379, 42.403166975488844, 378.1466894952149, 710.8024781515916, 70.63947785423721, 79.30248445603209, 192.80062400758072, 8.941804863980991, 56.85610414722992, 17.331073672656824, 4.354641342973568, 325.0260996043899, 6.4004185282487205, 127.51951497104132, 1148.7621079285477, 170.23578246335993, 173.67599377462133, 198.75074231975435, 51.171509979406544, 332.05316244049993, 78.60827600057134, 42.8242428576555, 94.0881626580027, 25.50049477004865]]"
469,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.52897679081906, 72.18463076827658, 59.97938329335646, 72.9483102565982, 17.779290938634514, 337.52521748020024, 223.16523796862435, 387.1454928863121, 685.6330928897223, 20.998657237956042, 51.44032333079963, 83.5951781007173, 44.51418277759731, 380.91335646987176, 90.69600980150724, 29.802604393322024, 537.8690470707401, 17.656889601930406, 56.2813989674305, 22.820306308776843, 237.42043011629855, 48.66224106304479, 210.09752835973353, 188.65749625318304, 607.6555879594157, 235.71170199838892, 42.022574775163335, 387.574201904296, 695.7523324459886, 698.848040857973, 110.77954788212148, 277.43988989907893, 8.864399877264804, 182.8254505830119, 16.412881727297776, 20.820953053026297, 212.67147277495152, 33.09049247498254, 95.0969988232056, 984.7601349940494, 225.6827361829357, 117.65394138930428, 240.58805747059378, 58.110369199763014, 299.60755215716097, 59.09343457814986, 41.62414731705453, 132.96511847501364, 28.642781625516427]]"
470,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.7836989592837, 63.491234998754564, 142.71671895875812, 95.38196714062508, 4.956301480506862, 316.49785334571766, 115.90691694287426, 408.78166725616603, 1020.474882176792, 19.109050713828847, 88.8128879901192, 84.2420369934997, 61.16980918674217, 432.908404197388, 95.06130659604578, 32.329172829867105, 588.2897718422787, 19.056762689156606, 58.770345403737544, 14.431774926593244, 238.438159313729, 29.827545238120717, 555.3052841829726, 252.43679514268695, 600.634724794507, 313.05650975896026, 42.71508254020038, 372.8508810814318, 720.153677561661, 396.5519445447548, 95.57438226992653, 162.56626564578355, 9.687413624146426, 3.9834316028110353, 18.17286974150355, 5.026037741149256, 208.99436752418316, 34.28092383148465, 134.55846426789924, 1074.1021563737936, 204.68147524195, 174.15901899882638, 189.31098589230191, 93.23317111379451, 270.60395361459376, 67.04874983366838, 5.536164027687766, 78.06983104171385, 12.958490959831915]]"
471,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[283.2698498023417, 58.14144406040702, 138.3361124454424, 55.73242245994698, 4.938194137418374, 331.9991174298732, 244.07597838633515, 334.0219836400625, 1137.2290372204936, 18.013524129556778, 79.5688482970292, 83.3187308307635, 53.78115234463044, 417.1273943469139, 241.1242286921221, 18.289526631275546, 379.4919621729833, 22.46469984614516, 63.53307620824595, 21.863908220770725, 230.50845384361176, 33.421365913915686, 546.1646900633439, 135.8117840121185, 593.4297186418498, 332.7180006114995, 39.38688415287368, 245.426773609899, 706.7460382857017, 321.3659897604219, 53.98077433623375, 151.0831294786943, 8.85334117430776, 11.1604497314992, 15.848222068840304, 9.143010883723793, 319.7194617002459, 41.63836970731806, 110.53132365623276, 850.4974189553001, 191.80511608010934, 72.7585517960245, 99.03761634933328, 23.16888053267879, 359.7325288466408, 71.66605355123168, 72.72871356090458, 39.19695342358071, 23.38123470836003]]"
472,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.1912171065959, 63.682772952296325, 53.310832565616224, 32.775954645164056, 12.123831467309671, 208.81065497455424, 251.9584279036862, 380.59223387492415, 1309.4650633271508, 19.19742448757966, 58.51151094611618, 84.48964280088165, 47.988514985546104, 402.4273333474315, 166.57427600059998, 25.531465177287387, 327.87822675369637, 21.967069059409425, 33.28798843172473, 23.305455443255813, 191.01944462119667, 31.666255630916993, 474.6490277146644, 179.5700562070962, 569.708443349048, 227.52108860609616, 41.57489944127983, 314.76686552830864, 688.7233704168921, 761.1412648501888, 80.98072441827385, 126.76408983466467, 9.895725295199906, 132.12703436096126, 14.769906766629822, 5.790668402068258, 245.79474791526144, 35.69815515757851, 128.0491341013417, 771.8576650478407, 137.2689002006277, 100.32499480563044, 153.2811440200386, 92.81664238520675, 366.8879374025243, 71.86558191720923, 43.90789821945527, 51.53487375527445, 39.11124212603905]]"
473,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[328.08580556214514, 69.24802278090853, 141.83729710669473, 34.617151407440424, 7.432406233275912, 222.96671763895696, 161.648694446644, 356.78254838159427, 842.4220933834135, 20.942188746521534, 80.01494190429497, 84.58303297443152, 59.54777457523021, 379.8989382984491, 208.4602524144761, 32.10979625129613, 344.3003184110242, 20.24485620819543, 35.120437654040096, 19.14098813246386, 225.84313191739875, 42.32113011913154, 362.68324871023475, 225.71156082561788, 601.3826691516595, 203.7708424818991, 39.56410091689463, 215.777783697242, 718.610668283061, 477.594752582762, 68.34980289608703, 156.80178127240225, 9.554384490622528, 189.42019686569654, 19.49882081991091, 3.7072695884130247, 80.12343055307032, 42.37477769940405, 133.72052730495537, 803.5874847813976, 214.23504957617985, 85.30270934768149, 309.07030095022094, 121.74547908254728, 363.7967377815479, 63.5378263930277, 31.900382651395216, 115.01453178741127, 31.752553914926054]]"
474,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[186.34209806624318, 70.36006804846791, 30.153803812344936, 80.53207353632641, 23.703195296881866, 210.40975466836218, 155.58759541899755, 361.5223675692567, 1296.0964547877948, 18.767050070484103, 97.98936247467233, 83.77680092780439, 39.73690035851941, 379.38031879018405, 78.35604614887123, 21.666395171650656, 563.6010100157952, 18.13017734734742, 28.283472409827674, 20.564011446926227, 209.32012594186497, 44.20366740018267, 252.25937795488449, 228.35560061812419, 492.4410158451092, 151.57066008627902, 39.60073194406584, 348.78999661440577, 693.927438704539, 725.9812568024954, 73.46867504292602, 149.54602678716262, 9.194741996835265, 106.3092475654788, 19.865096986272942, 7.288545385081258, 74.52007153722947, 41.843085957867075, 115.4941298293312, 561.2969926707253, 224.4209601784596, 105.21630095143472, 140.41009694547347, 100.26941336713733, 337.5338707492835, 55.81039173017278, 60.263390305322794, 109.2050915145675, 20.68578324838147]]"
475,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[277.81589260215014, 64.872919023296, 35.6790318631014, 94.59345750148876, 15.910127134241261, 249.67602251311595, 105.51829496177383, 408.37925731022085, 765.1346290722715, 18.016161617223503, 87.3853004125087, 83.95297000552073, 50.03642854814868, 399.85529567841485, 235.51157078639045, 22.066188595971173, 386.7986806287754, 20.60154657442997, 67.10312924055688, 25.8225603593485, 239.7547026766283, 29.76122864967155, 369.2247506730675, 215.18805221615509, 220.5441031532418, 109.1171411393062, 40.51702057121898, 330.99812315901954, 696.7828966251615, 188.652445501065, 87.1311778190011, 257.96574713104724, 9.365509154295676, 129.305084162092, 18.529971627619112, 26.081506462399414, 288.81236484766055, 17.547366381409976, 92.21925024448285, 192.6017469505208, 194.40057458322633, 37.74113840608646, 203.8320184179089, 36.23885154846194, 288.32499591492467, 70.18243317289327, 42.03508804798313, 41.0273363870397, 8.713791484380192]]"
476,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.53029336512304, 63.989591818431606, 107.76697168157487, 39.75720749877763, 6.917240219023979, 282.6834304244234, 219.1521122617237, 330.2014240381635, 1307.9277488861387, 17.03393604923166, 30.8826866698249, 83.43022277676364, 57.74395280952328, 377.8688479550839, 74.53105545038314, 33.91870861342713, 528.1094217175962, 14.724920542846398, 62.528431822980444, 21.543548692975936, 197.86311717354621, 42.62885341615838, 452.1182590007829, 242.7039725185054, 477.14041173374164, 165.3353349766447, 42.79380580950561, 373.43064469504645, 709.9220329680269, 803.2039655282183, 48.14664314480553, 136.47175188990647, 8.904493323341155, 29.951852173041047, 16.828047500545477, 15.401066395068028, 182.18182315646794, 29.198828355737113, 124.13290831646748, 551.1524433366319, 159.00725413757198, 115.203954406912, 142.08553127559549, 104.86362916186388, 267.26170445806696, 80.6954841662643, 42.62544235108471, 68.01904958403316, 10.998489244735747]]"
