scene,edge,cost
657,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[22.79964553126676, 675.4609435037579, 118.12276191658096, 80.86177931457357, 33.454364555244766, 297.36801551586336, 166.32731481542274, 96.63953630618806, 20.253873391628986, 436.1828914522038, 104.70995026538559, 206.55556859969286, 164.0297330913681, 12.875823024345689, 222.00979115473416, 238.76639523464326, 278.01100001038174, 1.6647493821267598, 9.498967771383134, 187.63292120254067, 482.70547073648174, 37.02733057341209, 44.83266950658164, 55.66360273326755, 22.512228242141155, 0.3287387140839191, 240.997425196801, 1.4665274075280292, 410.21373004823477, 210.5449337679766, 190.1277584839383, 204.83696050431433, 28.670045212646116, 677.5852901025506, 48.02988394404737, 147.19349661114748, 385.2101380308691, 157.34337283008588, 25.65070011118913, 58.02172054924198, 142.93195911642854, 20.673007327051607, 438.7629104338831, 125.74125241806226, 419.24848377971796, 16.972986197295175, 394.4736011938501, 124.47107429771076, 29.37741980756657, 48.52562382659716]]"
658,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[68.47486956245108, 284.0449286713296, 168.70469700094458, 75.89014005053104, 44.73824249144939, 461.7299756792978, 203.14725658726383, 104.58063642733428, 7.301092180919692, 373.1810701446241, 105.0124209841899, 10.006384575121832, 162.02968813549518, 13.960621872061454, 510.2587815444129, 168.60343911508915, 312.2921236074109, 1.9245161401438526, 23.40172943520775, 202.56327541424326, 377.7889472093723, 80.08859518016668, 53.967796282778934, 55.0958652918898, 21.37091657170487, 1.9353052583660568, 229.49408051358154, 1.1873292286437032, 339.5738472173247, 180.483117348781, 148.86859299437614, 17.027037644365304, 28.55197939524766, 304.8370063225152, 52.30591032124958, 274.3960078977999, 376.9501473068825, 177.3295180228517, 23.788438113183215, 16.605832143863765, 136.34674532101866, 21.910613465838413, 435.2737556894016, 149.12183811068445, 352.2783550714407, 15.05184915511451, 1132.6966530391278, 123.16654200809455, 15.707607720512767, 17.254890518475285]]"
659,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[189.1422767902877, 466.5682793672921, 112.69368341761368, 36.94719195272395, 28.285687372152374, 348.54486678813794, 205.56862590897376, 119.55131361935173, 38.29430073218267, 381.1949467820286, 102.6625157591844, 192.98536916284942, 161.95727737596334, 17.066327902317553, 539.8388110558457, 236.16465541290026, 340.67873376096685, 0.9841247863347176, 74.80835609578544, 155.4979086084807, 335.07437411037034, 104.1776182101562, 54.090566318346966, 55.18212351688051, 21.06166353120857, 1.3798555970772866, 125.98971934711906, 0.43483524489275416, 337.09422366911986, 256.8026238509481, 148.83397383746947, 65.3185435179487, 41.890012458412855, 231.03064443584825, 57.93493605619092, 443.62475448983224, 413.8768582802252, 178.2460778908786, 66.5309902920196, 13.001181000558102, 123.0521698532347, 18.21095063563135, 465.04353926220335, 132.83426155190557, 111.25371255418027, 18.39012887218751, 83.13823987143952, 122.27217015206412, 95.47775268832591, 29.075651380812836]]"
660,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[611.6066360417699, 421.31867716653585, 200.9428301714734, 36.19297525592643, 33.46477589628425, 372.74652145185405, 169.24034814443533, 106.71321934915076, 34.04750582472025, 322.28117069544584, 104.12624925911746, 122.06364401411383, 165.92839406601215, 7.256086315590258, 554.7782667944589, 108.52106462024705, 341.22073974667916, 1.4809247293070966, 86.17940167012696, 165.75207001212402, 458.04427718380373, 75.06475239757324, 28.20536330800364, 54.46399099058876, 21.505373985181105, 1.1990870384667662, 297.6063430772238, 1.7964531167536189, 472.79443707467385, 207.7217959854548, 193.10290813977213, 365.6445110253098, 13.191486203570992, 718.7895165240213, 41.26669685017148, 334.02079347557657, 420.29997622487065, 175.96789690798144, 25.73050980213964, 59.97051089980111, 142.4783265074728, 24.62854125289962, 507.7527378152886, 128.0119498015264, 445.6961511629781, 18.678486988809933, 434.4215857481775, 122.97306522497094, 16.50207365645953, 27.40759841180898]]"
661,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[600.1598456084554, 313.06333219518814, 232.9121850181104, 36.8260180662613, 22.69095024467685, 437.15980609295923, 194.38900901889878, 119.05730824670854, 14.106131609511035, 363.4794765024348, 103.09160016452454, 103.84818959455602, 162.50615019313588, 19.50108846509268, 333.26742680631764, 182.66891690632292, 251.74495107333593, 0.861712249240147, 14.883642292831716, 161.6360537945085, 222.66575603527215, 102.31706626522191, 44.36326596608164, 54.21317654785469, 21.66295879787884, 0.9789153623337974, 168.66943083147657, 1.5669423829229734, 352.8504324195438, 268.14735965190005, 163.84972414596993, 30.604042417754542, 19.981327683108923, 390.0600853234839, 55.008617252525525, 274.90546807788786, 407.1022967495679, 155.54816053331712, 76.40809827737071, 18.874202476891966, 116.99205667070709, 8.89707632171568, 475.0837083966453, 126.48495149094008, 314.6090160070834, 19.84090126381692, 876.6798979769247, 122.03732504534561, 64.30960147550924, 40.820649926302025]]"
662,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[607.6389624340391, 177.7347686207506, 188.13320003090254, 91.1785937277516, 32.26616203652483, 293.41343598177855, 209.6129476313169, 118.74129468579086, 37.22551784404938, 454.57511736644585, 105.69120738259421, 171.86516267107046, 162.69088860338215, 10.638477608260317, 271.8917618952719, 232.24336485771016, 333.1759776461424, 1.7480093743358371, 21.058143561046677, 174.39653135661177, 497.7071391203862, 46.380851143999365, 24.48566356100971, 54.07610444383143, 25.5726133352317, 1.4435313874629772, 71.43800037144624, 1.1415492853955842, 485.21051992994364, 180.71948220249763, 162.45972894892816, 253.8247718487132, 43.586506068497606, 406.7074343412487, 56.95886072761157, 189.74374934475088, 382.626857295764, 160.61432014448744, 45.69480073781268, 28.295163406336744, 129.70947062992173, 16.827745700886602, 434.7079278889657, 136.45282246024865, 61.22055981399872, 18.18630144284168, 226.3516111849099, 124.16466379209824, 28.0075131837285, 37.672254509665265]]"
663,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[42.006207652123855, 638.8226910285907, 206.7237042083441, 83.52985581527747, 17.388337832614702, 279.57646964415073, 209.773691107308, 92.32360375556725, 34.61031730416422, 358.09595595316654, 101.68670085768457, 45.16405807501349, 161.47044296705687, 18.9968899554, 565.0941527321224, 157.0997520048095, 352.39749204787927, 0.929194575969789, 29.910356485101204, 205.80880936029985, 419.8088949693974, 10.200446810418029, 20.883341038564634, 55.26399801338523, 21.49438815227225, 0.24409182971777632, 94.5804067935518, 1.2766623685279028, 398.7019349759848, 182.72245593838906, 164.5021046725124, 393.9811371779711, 13.46404235939612, 449.6151433429523, 59.75667594924505, 343.81854278762796, 409.6084498429813, 177.34975360919987, 39.633880700377944, 50.35982539179109, 160.7799839058145, 16.151108598180237, 667.1980464529444, 145.6616695435124, 571.5703039223687, 15.26987686157868, 797.8630530760996, 125.88021475300661, 47.7195296769458, 34.02506904529763]]"
664,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[407.1691372747178, 241.93858789892195, 147.55148140441113, 82.17957129382276, 16.230835556804934, 510.59127926492556, 160.2750188120948, 101.37181576116852, 20.978908668582793, 343.58911113688544, 101.5986133554399, 97.80208082045257, 161.71426149925875, 19.974865530828797, 167.51566588769637, 208.42344378471927, 275.57235704846613, 0.8788903353598063, 37.02126426099255, 202.22721128527695, 456.90289588561694, 77.08143621319064, 65.83163166216004, 55.2435112955839, 29.13869920352814, 1.2820317412588644, 140.18080373140165, 0.4643808355659609, 457.91104548754504, 260.96586815589467, 182.8082317822624, 309.6586497223086, 47.09158536928151, 552.7439600318146, 51.63958856026651, 115.38476671187361, 407.1034198890727, 187.05839484395074, 11.692097066805825, 56.933615042559936, 136.50742859413947, 13.50733330907048, 446.93800024103047, 126.3471521653547, 318.7845726965332, 19.622252221272642, 404.4273760689617, 123.21767826187619, 59.59557516815131, 26.156192945128815]]"
665,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[582.4593803780291, 509.59303533389846, 197.06726249741126, 63.92119324944794, 16.866210537200278, 400.03147827236353, 210.5533400550254, 128.71959892198444, 51.96770266370605, 389.5319670371069, 106.55238555721172, 19.979160022909202, 160.30317446288132, 19.717971963380585, 453.06874724913774, 118.47892635250045, 220.1500766902986, 0.6672332375455783, 9.431023960195944, 208.66647991956057, 294.3616204608214, 82.55861487162466, 30.622830719125503, 55.164640234351666, 19.132512084641423, 1.1454586238383293, 76.3380568822978, 0.22759057340348354, 451.6085450338189, 231.84102338272248, 169.28559029662028, 229.2522845503755, 40.74876632781577, 712.7709833396863, 56.375318885638904, 377.43351472082895, 398.5892698095306, 155.932641861839, 71.81652601610193, 34.40698781620034, 147.40833083104462, 22.624210198979213, 455.60564532993703, 148.17643407181157, 539.834426173566, 20.5502175463368, 183.66975066315928, 122.47528938313428, 50.79631149425238, 33.5295544984175]]"
666,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[33.198784768057635, 627.0624430337466, 180.63347735292396, 75.25730288057218, 7.431891927965317, 417.6200568767003, 178.75517197992127, 133.27295763296232, 26.869681093671666, 480.19190858277716, 102.3809909462072, 74.69781558977357, 163.42900623663164, 17.378810291332012, 336.3875500146603, 258.92635926120323, 205.51541853806873, 0.8575811082322069, 131.81837441821574, 180.7234835066526, 266.37526496694784, 23.435611500668863, 66.9867670856304, 55.840281856202004, 20.57294867585898, 0.9986376512149822, 107.88412463079504, 0.6200829394915488, 303.56557075858433, 214.00021731154496, 181.43476070508046, 81.48022101718043, 51.34133692547725, 224.20044159440258, 60.503639262831385, 160.0021622592543, 419.6623814112122, 151.51990732995566, 62.56697517032402, 7.34450266978496, 140.88377216718214, 10.334973478080729, 455.33791472109027, 153.56202219117688, 262.31978757821514, 20.919598962053538, 1064.8802610762764, 125.52509451451323, 21.922783884599582, 39.801419649806434]]"
667,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[614.6576154439226, 481.85940796691636, 148.3302053614009, 39.07861264515439, 6.463533135437207, 411.5435870618744, 182.95630188915564, 96.79546327465016, 50.65339500525394, 329.7883646666616, 101.99085312881928, 290.3529874659955, 161.68629498453222, 10.252780727780163, 290.40442979843317, 175.8614056260774, 171.93251634555622, 0.15565196750197563, 22.78709180690994, 212.5101638385874, 244.83843783228198, 99.3176157059341, 25.982567273581363, 55.13676827783078, 27.526734033056865, 0.5313501523148711, 276.1320251854777, 0.4705470959973814, 381.4140095775002, 262.6185128517153, 181.01405707998458, 414.8703281830836, 52.047185308274535, 371.9408762960307, 51.957314048461114, 141.51486898183614, 370.3527931810618, 166.96155703924728, 32.86974234553509, 11.847669375654602, 135.98763007702615, 17.09436699363353, 619.5637314507522, 155.57016939713418, 269.68397586415483, 20.140624548661485, 1009.496666697063, 122.2593203792022, 101.47190341977932, 23.257879519936385]]"
668,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[360.0091906364942, 245.6266787574886, 221.2316768321043, 53.881916383419615, 19.6482002321303, 346.00810444348076, 174.25100453192556, 123.50989903110732, 45.72981479497896, 322.3682100042721, 106.59179268265413, 244.14892182639258, 161.19151145579985, 14.805363488818013, 149.11645933516144, 151.6360628606306, 254.78304122857583, 0.7807517383260705, 133.4933077627947, 164.60830577957884, 391.4198191022267, 31.344108806504217, 56.60085187154847, 54.59315914004515, 24.509514753016738, 1.6748583552601337, 114.69454369358122, 0.6511559267546887, 503.499663641849, 179.18825672043442, 184.46398218769227, 494.8792404279516, 54.283566172365106, 215.00748254133535, 54.13973104055843, 336.286656213843, 384.2282730608432, 154.4787633949756, 81.86424766762006, 7.706103163649762, 155.7520501407932, 18.904890383423123, 486.2280122566978, 135.32536399902676, 388.74022468962016, 20.368015588160457, 488.3939824141366, 125.25101890352249, 93.04349231361789, 17.97028095307703]]"
669,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[396.05509245191, 101.73833853213858, 182.06934120096165, 103.97155664542483, 7.679764633832571, 419.83665354170864, 191.9809637019298, 107.76387082268694, 33.20402714327533, 488.76220869644493, 101.65687218559962, 261.6647913059099, 163.41862037189406, 7.49144167642396, 411.20230434384075, 243.45646313525717, 320.11687590342194, 0.8131129469424274, 81.05733097972742, 200.60773168634825, 369.7534813355334, 47.7619181611381, 69.80423622114895, 54.85073493734691, 28.605720188925996, 0.513694588575953, 87.22074513704152, 1.4869689245497948, 289.63770979268855, 232.37298570450557, 175.60302159532284, 415.28510964502925, 45.35767878431083, 743.0743954439865, 45.83262726465051, 360.2456694524588, 395.0658705509286, 168.20195876652105, 63.044959408380464, 18.891938742271087, 130.641522446164, 20.36867771479333, 638.4736058891589, 158.575550133318, 229.79932174181639, 15.571933318140527, 221.5512691667325, 123.87762309785998, 42.293787439411766, 26.618311347062924]]"
