scene,edge,cost
1367,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[344.3532904043309, 39.97252686170772, 1021.5047811539748, 140.11333888100125, 26.073812447854426, 141.46370528475398, 176.8956496799398, 1.1180983414729004, 10.847911704616127, 326.1277000635731, 49.36605196057975, 50.80480166333338, 4.845552028636577, 136.4953398902569, 44.67486847920149, 32.20005877808455, 57.15425678865253, 15.572232868486866, 3.807062583514633, 24.33937626009125, 50.341005865792056, 51.74137095757131, 390.7519550715518, 398.43849192381157, 68.99342252852742, 42.36023990356755, 40.31216866493626, 49.79949992141243, 11.576694226087705, 78.3219569817634, 2.341448861095288]]"
1368,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.84085580873412, 46.26633132457862, 812.0393711968636, 103.87327305179622, 36.3486474289663, 143.0222456862733, 229.13411659758626, 1.242839396644781, 7.861184444530128, 348.0067983513034, 49.58895997127914, 52.98021960301741, 1.0973620065764567, 50.76025167727862, 58.25795275424113, 128.5250943639224, 57.720436863974484, 19.190186736707187, 3.264300112428119, 24.559494785274715, 65.02970185233617, 39.12975330739545, 119.30568060443409, 220.68778575675165, 73.51357385703896, 75.33485313315845, 137.13075324446925, 502.00849466091097, 11.352893115183505, 89.43991424728532, 1.6212134131337752]]"
1369,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[120.16456629585545, 108.27545306252463, 639.8457230474402, 73.95993856416389, 5.421585473097465, 139.9231867798349, 196.98800267144622, 2.8875984757510644, 19.279080042871687, 386.5529275864321, 49.167536579504834, 48.4615782872565, 2.5752681670232342, 56.37151078808746, 39.82750332350875, 104.7928468248871, 54.0545877531526, 11.647794514541618, 4.978796871029845, 23.94944001086682, 20.03397404924816, 54.432010420068615, 140.16359931015268, 358.01007870169735, 71.89508583611371, 83.1255251693999, 122.20561039198685, 424.46026205699536, 12.30029411720982, 89.32301617060897, 7.808779558309657]]"
1370,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.06872056642011, 88.93088562639983, 1039.9598404471612, 58.346066886294395, 11.865195063304942, 142.62729930036662, 212.4592233367178, 2.3519886952294335, 5.459152334176165, 288.4125898160744, 49.86664023052436, 44.92389433849128, 4.85949468727415, 124.50776788722081, 53.56692818830498, 78.86252700135542, 56.93199905416159, 3.8196385498922103, 3.5519860769919864, 23.63147418081368, 78.98948102707918, 86.48555980859125, 322.5468241640034, 247.13013159482819, 79.84820816763806, 93.24975182514507, 72.06984852395021, 140.0969152844612, 10.947045931168798, 78.5905222628307, 5.703057065574978]]"
1371,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.57344283547195, 94.49274293822029, 53.382416406260546, 37.6576252001754, 46.50804055255599, 130.10317681768413, 184.26096977291027, 1.6709435164093631, 18.652489985283612, 299.2267201317305, 55.457895059559924, 39.736216232659764, 2.7461613628202253, 98.48549362975407, 54.59121734879031, 30.267472646082446, 57.86281915887879, 16.056394219494024, 3.9269232588667173, 23.523196864595157, 66.09305633306369, 70.84311024567359, 111.10083950857435, 320.4882231448765, 65.04994475022245, 96.04948361444112, 27.36562343271187, 277.5987038315618, 12.084482476224899, 89.15902585666393, 7.0600497482253575]]"
1372,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.1904605189716, 54.67244334440975, 367.0629078175901, 39.65693909963946, 33.1046664798279, 141.91931967271086, 225.89184423075525, 3.7350849913044977, 11.107761665925194, 286.16401693150345, 51.92489859687103, 52.40219835245718, 2.8487846207955476, 135.8674127533623, 51.31148736334249, 78.288882509188, 52.01503857363785, 18.586359081144472, 4.45873463354725, 24.42373283014094, 83.87429089905802, 39.926247189471894, 151.66624160754455, 336.4198258901049, 69.87446010036922, 91.4606561872603, 173.80597769877872, 373.9760822732215, 9.637395894576734, 77.39128879659235, 6.250505203893563]]"
1373,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.00345045925872, 44.885910944201314, 1054.5290142339877, 88.84142706985065, 20.359940334644534, 142.0778340151604, 201.0852472421475, 2.121235720113131, 3.580163803953604, 293.52105535532377, 51.85343279930459, 38.17161547356915, 4.937930853477907, 57.58874732508799, 48.858274100314304, 64.48798683672531, 38.483228827839504, 18.601530701148388, 4.664656871340596, 24.278020757812097, 40.963126727820075, 31.97344837089431, 84.32082613149802, 145.64127330344556, 74.95188556045959, 35.91380717453739, 174.72615139426387, 427.6513901007541, 13.062709113725672, 77.86227659453832, 4.1930327583158995]]"
1374,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[305.6499461216208, 50.36858437850498, 635.6294047067537, 61.702102573114864, 44.618476999895655, 136.06134138120433, 214.8842619339993, 1.9138980457486165, 21.91436221489708, 316.0697075837702, 50.46540403171085, 36.966537231052044, 1.2081938773398453, 55.147324370412846, 36.14646604137731, 46.01167736566827, 65.56269101007071, 19.531677143907537, 4.843482483778871, 24.996154258943182, 28.215756468548953, 15.66324785763392, 155.84724363386215, 347.82736756514794, 82.30014648868905, 54.01539416097265, 147.81901053571207, 564.9786927950659, 10.366990167999042, 81.24576283126606, 8.467056237945355]]"
1375,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.76961415535845, 66.08064062494952, 1100.0184926351474, 81.65915096188839, 39.384418457872314, 132.94642519353854, 177.20354085954284, 4.520440424178504, 22.395380925941655, 371.66475628084123, 49.667046053035705, 36.60016554575727, 3.4713626936890263, 101.77461722792714, 53.617215101063366, 128.17402186980746, 58.928108004258895, 2.3264510101245284, 4.21088942954349, 24.109461482900322, 24.448827839851454, 80.22594671804988, 318.3903215472651, 329.10501621670034, 67.3452480057055, 98.19411371472077, 24.411513771997477, 608.952640603824, 14.546510864579318, 75.04240143454565, 8.448933066242567]]"
1376,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.69649272439165, 82.48456947916301, 835.4578822798165, 92.62472600272227, 30.236708450533385, 136.8578307960352, 187.00646399252028, 4.864734999027687, 3.5117248845365574, 413.33120517996053, 51.99294670588393, 39.78263771884121, 3.906046875526971, 113.73502245058125, 76.06221258178363, 53.07559901341547, 54.94144254126273, 17.273923930976377, 4.710037868345051, 23.7120569709896, 23.489349129221626, 45.43153813720388, 337.81276970416627, 280.48159821341204, 74.68339203930383, 65.77462780171905, 75.3253661093668, 329.3033011655229, 12.398896613838303, 78.97323914310232, 3.7729967048123925]]"
1377,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.7503153783041, 59.0165645980575, 539.5198172500958, 117.95420225356989, 5.462546273720639, 137.00925508730137, 197.31126428886378, 2.1206436287963464, 4.582790533340726, 324.86835169396386, 48.40705397807598, 44.30638204617334, 2.393291625436414, 147.86268342063647, 75.25986835545427, 98.0643733384345, 41.273144174077274, 9.855785510051312, 3.2898271344742165, 23.984576728884836, 80.49652796740365, 22.05288148837516, 133.12006864952477, 339.9112768285516, 77.12923991503085, 109.2055630854316, 117.25939136090857, 29.0743930476232, 8.22193382078336, 94.75104913906748, 1.1093170323766595]]"
1378,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.29529178997905, 98.16102816771931, 608.8089964669618, 50.12592515051942, 37.027375204046365, 137.60535819446184, 231.00908645231684, 3.050983530210087, 23.165254805648058, 309.2769885725163, 54.802590996112066, 37.0288948208485, 2.5858872860160402, 135.52668775157824, 58.62069725834738, 45.4734291669368, 39.18527782048715, 9.027587703465127, 3.278196972546425, 24.448649986193857, 86.90835000351684, 59.46344064501334, 330.7153512428065, 177.16497091634932, 66.02743359167047, 88.45490518400823, 151.49256785312483, 100.16210854885222, 15.504977713952247, 92.07669084425757, 5.37372631370403]]"
1379,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.13852326443794, 59.179750673552945, 628.14235735388, 91.3663013248505, 12.640892455639088, 130.96388414626992, 198.25709591556213, 1.5491463990840084, 22.36676248846342, 285.28601905097486, 52.27988597315765, 48.37244481239907, 4.6748714437954835, 63.300089449727466, 52.33822797249712, 114.1278387584611, 68.27012033114072, 3.311046719618611, 4.174357776829365, 23.99936538321578, 11.9563412939656, 68.28571747978721, 320.65731082501077, 178.70184911133703, 69.38887072900933, 37.344620369867606, 26.792913255297446, 318.74295869736324, 12.963989682828988, 82.04457279469827, 5.55638350665979]]"
1380,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[325.84856340321835, 104.477898019111, 1028.247729288178, 116.14402863317902, 8.310100206609462, 138.81931566969067, 220.59222979144303, 2.6244842204701855, 21.569099165490943, 316.1792443469222, 52.58990173605124, 52.405748539474565, 1.9033883521718398, 61.72799776868321, 69.8266239545423, 17.493111802167878, 62.96586040857907, 4.626234589918286, 3.698593205345413, 23.68736446309553, 48.952716724436826, 89.68073965369204, 71.04912377148477, 156.01112938596705, 59.32076474618031, 79.28355666166036, 100.49758077469471, 251.44818831737376, 14.509419915999525, 93.33489836379611, 5.489963686177491]]"
1381,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[206.41549101572633, 100.18444109947276, 367.99204743092423, 114.00093480615537, 5.361191833418285, 141.09280827069168, 180.4889522046424, 4.297457809497616, 13.91680211777375, 365.820783298577, 55.677797552102554, 50.11395802873879, 2.5495727158210517, 126.50571677995337, 35.49099662661053, 87.54197991863165, 40.9566831186813, 19.765515933269697, 3.9050801449343675, 24.1076955949572, 83.57929367836286, 71.38823317109288, 255.25010501081832, 162.98815103498794, 62.982237881575784, 105.14335762973806, 66.17376360398191, 466.929508466865, 12.202214676057038, 82.4815394916686, 3.2045919899703845]]"
1382,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.92471225068016, 53.818254459023564, 1151.37415028936, 81.09954891966862, 17.432513084006924, 131.52253257285025, 184.9657727186842, 3.202169461057316, 4.864084079342901, 283.1749815401121, 48.90993551055347, 44.974399711440256, 4.655945398786477, 135.61346109927675, 79.25897166022744, 79.24360625150327, 50.25173902674934, 4.710489858562338, 4.936847101601985, 23.83193705556956, 16.634484115025685, 32.50134442761656, 302.4050364926359, 323.4048866994143, 62.30412969359045, 72.22030326693417, 156.64415215023817, 273.6333986556259, 10.161649407968145, 80.17390637493484, 4.110401490529485]]"
1383,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[200.77449126423414, 74.48481812058004, 77.13857007246837, 53.35874307033446, 24.23435351544823, 130.7164729828775, 172.6775156908344, 2.530829797880064, 19.773761081375433, 366.8879660469187, 55.915628668133266, 36.84524184652478, 1.3494555924297997, 124.05679355216992, 50.535043620934914, 49.78870867336083, 38.909211104835734, 7.473000167278588, 3.4686857299860088, 23.002476170386842, 62.32985792684497, 54.196697318977186, 114.3556693067193, 328.53069525880596, 76.7451781882867, 83.5205120270704, 95.64519813662658, 201.7977216491795, 14.236398134034168, 89.1398391336706, 7.5832835451522405]]"
1384,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.03790159759097, 92.29754923265001, 365.83183505369476, 41.31183675670758, 8.787695137838739, 142.60070889003026, 179.34867844144, 3.7084545116954386, 10.342105517275234, 328.437340647924, 54.95427479837543, 52.456234531323645, 1.9564852708829013, 96.42090634688859, 61.36297736951898, 116.38625998987575, 39.60825143449028, 7.1782913559446095, 4.321675639455828, 23.837442214642245, 20.25326857465896, 81.57264499074084, 308.90469152437197, 323.76818102708773, 75.16142969918988, 49.13812657273013, 83.29315055385781, 308.90285901873074, 10.791976451642299, 89.2098303128239, 2.6648476890333956]]"
1385,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.4803318529963, 85.67601865004902, 1084.5281783103721, 155.91327311781012, 14.916507336391446, 135.99762727487035, 175.46665836488657, 1.6686956422966115, 16.245973295788236, 390.1599784389431, 54.17342388526607, 46.50148796619038, 2.876279706436683, 66.19333263312404, 36.21435769758899, 80.97397157840949, 48.5626406809661, 16.67110673123411, 4.264220495533786, 23.0053721557873, 44.84723198425638, 47.166036780131066, 122.81686099240139, 190.1599813515307, 62.017635210261716, 62.25076694736647, 170.3329906002646, 599.2841182843308, 9.340293947976678, 94.8396347733796, 2.0087289070653407]]"
1386,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.2480766779794, 92.06410640564664, 306.79419309993676, 46.01155723753594, 42.072149939545405, 130.3393833827697, 220.9065097366181, 1.1355577040450497, 21.02905462978931, 368.683211575555, 55.45722698005279, 53.591030298911235, 1.39544639384494, 134.77925320080877, 60.43597050254427, 93.22533314714207, 62.395640343638796, 15.560599834323071, 3.7939498756157857, 23.100605607440627, 79.43345055655338, 37.318171100146515, 346.61429763622044, 183.33915379773956, 80.74073052358447, 96.6187300573088, 12.94279075147792, 314.032290546021, 8.342434347885865, 77.69220644149837, 6.390215068737976]]"
1387,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.02249652097612, 49.50587693927167, 31.82759754176064, 121.33661829239573, 23.978095245062498, 139.3918635756569, 177.1688416300548, 1.5625377627630357, 16.457693129341767, 264.7720137887523, 52.269034049935826, 48.27779279705362, 4.090853262595653, 57.058502279258406, 45.93016762330484, 32.12305951308256, 52.55738919308365, 10.1918998350102, 3.5036074157127857, 23.64555498485043, 21.75277211447325, 67.57498889020978, 398.3294329995852, 248.4082316965384, 59.16598033192861, 60.945358168063144, 66.11674569780813, 175.84876431002013, 12.951234671492822, 80.39330875930838, 2.265008614234066]]"
