scene,edge,cost
339,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.96378952817891, 46.31702853317865, 9.325258070846663, 68.37739146287717, 223.9810693539432, 13.445052978119993, 372.0355532250803, 382.7172681459754, 52.797466838992946, 14.682782449737186, 139.43194020152944, 14.326371731840894, 41.44491312469264, 111.89243856745773, 35.50625263295694, 1.0500612422614817, 81.34312334291434, 12.23827506707796, 41.70562574841616, 160.50307066341983, 120.52798231678865, 21.76696215629971, 16.54632394819046, 50.011096691966635]]"
340,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.784912635043725, 79.36554333334877, 8.562494727207145, 137.11226138762794, 102.9548450514497, 10.599622435198741, 346.1852416934582, 77.47659800246122, 30.86958128034865, 11.913788301769472, 159.48799914783086, 12.99549319813379, 66.34611003036271, 112.8471524125466, 56.33552141406535, 0.6297111452619992, 83.07121615328862, 1.4012857609754814, 43.821664345415876, 159.6512121084687, 181.03098955967, 5.820403691377801, 14.283892105697376, 33.862635061236816]]"
341,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.56912377519676, 76.06441509031814, 8.543617896858684, 141.01330457632858, 174.73382903325822, 45.36577892443743, 343.8988244200491, 372.7153470552138, 31.0633693439431, 16.396560598086865, 69.01520578078305, 15.266202064309388, 6.07695918372741, 46.63641856915849, 50.1733168539433, 0.8604737636304198, 83.45224943724457, 15.650374009523958, 36.193154781094485, 154.8068916268124, 148.96988919415907, 6.686061951531092, 12.539851624533878, 45.8455593112664]]"
342,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.46150185740777, 61.205851440437456, 9.516944200364808, 194.9680700964217, 158.9596354283877, 34.01408140069852, 212.80036202813466, 203.2402474262845, 19.458135155453025, 9.579374253789442, 201.35844200861465, 6.271447611382126, 0.4373563416387656, 50.336478146141694, 24.553399385246486, 1.0719298153939625, 79.08397127563032, 4.884876159024829, 32.33223147807978, 149.99717076475673, 241.8876468935186, 4.393526511062911, 13.134449527633485, 60.73004571536073]]"
343,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.3696835571437, 73.28364623533051, 9.042609447169069, 80.84298545087651, 299.64915674049274, 44.84269191838237, 178.74981504950705, 239.57566839631158, 49.901208313868395, 20.298379699039252, 103.91946318726536, 17.512914465381325, 61.54266359116116, 111.53046572693795, 35.805006883456905, 0.9537219913482107, 83.26077139848964, 11.110693722715874, 37.48486404620166, 154.14791849068195, 220.01348984054567, 5.091847798471569, 15.794184124182282, 5.080059323125398]]"
344,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.71480720951387, 62.97847583779358, 8.693757411254774, 30.985565780936486, 229.08969155292817, 20.106724961147577, 338.8891407661142, 272.0427505374773, 35.81087930724721, 20.60881031135783, 95.85396124567063, 18.61358009060367, 71.70669741676147, 83.03981238187825, 46.912975304623544, 1.7471901735936723, 77.5663389796648, 2.7254463185356688, 34.23281482208523, 145.41833045933353, 140.8104805892176, 4.265025787811496, 17.570766300975293, 54.305574248188194]]"
345,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.868246705599674, 57.50264538742004, 9.536779497077166, 114.9917913552899, 107.0750262641662, 39.294808637150126, 299.8747777519279, 37.20595206362275, 21.70841159142226, 16.503812200795902, 132.31238981496844, 10.294339120362832, 58.24155948680825, 112.28194628020131, 48.39434323523558, 1.897410364111881, 70.2390620955233, 4.6756258732053855, 25.34044099983419, 146.86394103403072, 179.04486942265788, 14.378391168228674, 15.41928061382566, 5.515231906625794]]"
346,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.590861093448204, 58.49401158256385, 8.566635444135285, 73.1426828846214, 206.85549068514945, 42.85341285781575, 135.3973356815194, 233.84295612447372, 24.734153820950084, 21.59416737936528, 111.33112936999703, 5.121267241112923, 16.44705297811081, 71.58565378959153, 23.64270307543649, 0.46261479134654704, 78.52462418717211, 9.549134688981015, 32.32514477378872, 159.58360466095786, 162.01823143945848, 12.924348846014304, 17.97359947288632, 58.99382170424467]]"
347,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.23300339745361, 53.72426835447378, 9.333248466252364, 186.22354596660097, 238.77898769875088, 40.6340669894066, 243.9708147174967, 377.82311280310677, 20.767392555671485, 21.95448498300103, 70.06164939194909, 11.604666379881841, 47.832535612012364, 76.73783539947979, 36.49588444587666, 0.7834310299352221, 77.09047221836163, 11.857055693390162, 19.21673515433092, 145.53594533258564, 231.37351338424358, 19.820324877740273, 14.173008578597432, 44.587599254906635]]"
348,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.65253043883893, 78.84520305644105, 8.400163932590349, 191.75237977821024, 296.0515326150547, 25.685344462942222, 104.9393196879075, 368.3160974284495, 28.612145193960785, 12.066216492765163, 160.67980824440363, 6.195640140331557, 56.427112028557985, 24.73809156423535, 28.694589106831984, 1.2503268322209544, 69.0900806032662, 10.695287588267785, 40.01781848894138, 156.60605147720435, 111.69394911353345, 7.769094485332273, 17.3167898688029, 23.867988600900265]]"
349,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.95094419119937, 49.528223594894285, 9.365771522480662, 189.86482891928787, 233.17757434982536, 22.791094199759293, 116.47172242001852, 140.4200499922037, 55.95227077156707, 13.434407837840709, 146.53114980027465, 7.06212688943579, 61.66964989008863, 97.04884403649258, 30.698011336875737, 1.7177556405059993, 64.9780989996435, 4.6193693552387725, 12.459010541681447, 149.84819192746787, 73.78036805336116, 13.07563950913406, 16.937275615726097, 17.60867660896904]]"
350,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.757085985742705, 67.46959177494573, 9.846011020305667, 203.49340042471135, 150.34686265858687, 16.833042438404572, 335.3272263214181, 314.96280215094754, 45.786054728437385, 23.203220010434624, 184.57636741817237, 9.716913517744688, 11.050205977656548, 46.819977299402595, 24.421657835359916, 0.06538852422330921, 83.68853515455433, 6.913472503773603, 21.43803026111449, 157.46257911332904, 289.02102347825956, 18.15181852325037, 12.694227319755932, 41.1161456709401]]"
351,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.38560888015701, 81.23876473339158, 8.771319370099182, 198.81373910983203, 309.9271984803673, 37.67182044634103, 204.28512799982815, 237.110001926097, 32.79918533477502, 12.754754396704772, 78.81624406377588, 16.409230451853453, 70.71156302118557, 86.37504235560246, 23.892975613172766, 1.5558981130840415, 77.21526908135817, 13.213148361778016, 19.878576772389003, 158.8936687327521, 129.54855811650236, 19.620257979423556, 14.627989772573244, 45.94909660812402]]"
352,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.974395640155315, 72.62540522247974, 8.591408483636556, 148.9977402278023, 259.4499168852916, 24.89112997498016, 404.05318288826805, 305.4685473587628, 22.5221006216424, 19.5100357958694, 73.41471467857367, 10.709798982032035, 48.949185882308115, 105.4084515148814, 43.886842649769235, 0.28640477595741, 83.59030879385418, 6.452595308590295, 42.09406072452719, 151.3596228960936, 184.7959353708119, 18.794453178945048, 14.622562157204896, 46.468957981260864]]"
353,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.01079195731212, 73.97105067104445, 8.330139853490449, 10.632104108579478, 296.6281596805064, 13.436988374203507, 124.06318474346381, 289.2404266825565, 42.78591092786887, 21.8927982499648, 88.65963410071913, 12.301527768088597, 10.144831970275494, 63.102886487578324, 35.68695531919266, 1.0241600871762564, 79.85100023070557, 1.02601906454459, 22.720614620755487, 148.57809987966954, 132.3638213522654, 20.018790997330925, 14.381426959968296, 11.935149680848603]]"
354,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.439619677018676, 75.22044108464067, 9.569747874556334, 59.75896705819, 110.3040570797637, 39.583113511742326, 345.55871701187294, 67.20181932422709, 42.42675977893033, 9.658287409673596, 156.3554757552007, 10.857306609354325, 34.81100245638168, 66.74427546423925, 25.780965205237326, 1.9537640906575335, 81.2243994032821, 4.391575918037066, 21.943810962865758, 152.90177938411992, 234.9960612510383, 6.4196271274260095, 12.874074656295942, 47.24506938392565]]"
355,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.938383834951665, 46.975876944820364, 9.475737607951439, 200.9791563909949, 158.9395355587446, 13.76833125868442, 176.70705473254762, 330.97925416341576, 41.08379304547954, 11.105356127086427, 78.91565341665545, 14.784459104688265, 64.3375272299139, 37.37731921129661, 49.735299112690306, 1.3207525185050688, 71.65042612159684, 10.818814970238266, 39.80446629633875, 150.9704926752788, 323.14348021558624, 15.545407910072221, 17.55322915313326, 34.705225839318665]]"
356,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.45246795633666, 76.20683949024688, 8.355127168348215, 25.819043561927888, 165.4978441899348, 23.003907484837562, 409.5873411865364, 258.5428572029143, 28.76618460623554, 10.043366354640085, 114.73423304023181, 13.713484700263109, 40.65781433997937, 37.35667981735047, 52.26978875832755, 0.8528381055347669, 80.94341197407756, 10.513780640808918, 47.181263868687395, 153.94981886857047, 307.99007009232344, 14.220122504571371, 15.158845529666314, 29.98051340230647]]"
357,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.384073335810942, 75.3479413517971, 9.285472156823756, 173.94361492643162, 159.1092318488774, 13.232180283438982, 251.23202494954745, 386.113762785575, 52.96158508134324, 16.645831945467304, 108.23590065152862, 3.4165437667082035, 26.728126234399813, 95.66708287872704, 40.048715213662945, 1.9043523797767046, 71.20204259795713, 16.274178590837874, 8.43774658511201, 160.52273583431412, 209.92506835593096, 17.293836193202665, 13.674067639982058, 60.45219937414253]]"
358,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.64327504071982, 70.56530932589067, 8.798536321791127, 186.312146280166, 188.51584094494947, 26.34146250780437, 265.00509152017594, 232.59807855340873, 63.67979735267555, 12.789389128809404, 143.48474907726035, 5.910077864350983, 0.3253654676615527, 77.27273334756899, 45.461762359955614, 1.8468460744375923, 62.548333858841154, 4.579388715477469, 23.472216973041654, 154.31252019912984, 273.21893168137944, 8.475289846581864, 12.30026711497759, 25.94397898284653]]"
359,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.272530837515816, 65.2377429469285, 8.574613317176565, 142.76270288304613, 288.0902145261533, 10.768370495932428, 159.91247514435315, 294.36800908358964, 50.74791671786035, 14.68985028420477, 103.240737873997, 9.440968748133079, 66.27603729108452, 47.69779114804379, 54.50725377731809, 0.1627664583643682, 65.2040587102734, 7.140654336094316, 27.301978374648826, 149.88096024430388, 205.75189983307658, 17.804688523819074, 15.713433414317317, 32.37927645458199]]"
360,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.454610027334766, 77.77456955421943, 9.026821614199026, 49.34168242259935, 207.1817680846659, 41.542672415283164, 86.4101144331324, 75.24768978706128, 37.41152551985854, 10.731230959417939, 172.32222091546356, 4.108814512651554, 34.994126338106184, 109.33229822111677, 46.150573856189766, 1.5502214823423646, 67.00526055067562, 4.4603824197000055, 35.77454044637348, 158.17472186724513, 71.16522519630223, 17.265089392278988, 16.27852966959823, 36.08133244293691]]"
361,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.010790138104856, 87.88947917100955, 9.281369552816201, 64.47839979513998, 262.69268649164474, 14.060998879980204, 233.99329465895022, 398.33373168330826, 63.85602600282763, 21.511697916888238, 82.78333153813688, 7.746253632054749, 41.084675008777715, 99.7615187492953, 34.66879256587585, 0.021218342325103334, 73.59450333568365, 6.852282258749556, 39.80424253830574, 148.56830473018346, 166.3402489524128, 21.173379910212006, 12.044765940531189, 18.054022578891818]]"
362,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.27388995974858, 60.8946986940563, 9.19234553322801, 173.09638920214985, 98.19303480732363, 44.99456007565165, 146.91063480802015, 354.45900819041316, 37.878019026594444, 17.2675696738829, 177.6691678840235, 6.624724945585351, 66.84460309065699, 74.73664065798934, 35.41375961443471, 1.5704949714420238, 68.33582350174437, 15.762585125263984, 50.89624545448861, 160.34593112280197, 186.27681780948646, 9.223902849499563, 13.763859067093598, 60.825247001982845]]"
363,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.75525472502362, 49.51897857369771, 9.83679966638841, 211.64561216271932, 168.42245986137982, 30.05659285228991, 236.14047283973818, 266.0271940114104, 63.9123044832784, 17.152351592738807, 104.04666296838433, 15.895083447870338, 0.6087937664418339, 96.03761102674832, 56.23511236279591, 0.07340575707700481, 68.72842866596184, 8.849131053808028, 8.412611375872789, 158.09522336522008, 124.70000897622552, 9.505618900456772, 12.842403000568435, 52.953183186667914]]"
364,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.66544401768171, 68.8939903735561, 8.588283426002686, 31.76004444915584, 107.23301044712026, 28.286825637411006, 326.9246477622848, 193.0104367583026, 31.151540305445977, 19.4877331787504, 104.6825656309421, 15.800676083894222, 59.795365308395226, 105.09054542431754, 26.119193342630524, 1.197313311258914, 64.16315211787605, 11.956776203530675, 31.457302682015424, 151.01007636332108, 190.51503505679506, 4.110513900453673, 12.804353466509195, 16.61458368577203]]"
365,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.077001955330957, 86.19757256155326, 8.623500545231927, 207.901198984413, 292.33144063334373, 31.98352193528623, 251.54923946350124, 247.2115613190893, 30.130869145010376, 6.401256261901135, 104.05903319329715, 14.460066890739308, 28.129565768874066, 61.48302595053248, 55.431073075205404, 1.1474121675362365, 83.97757724964069, 7.52447892661945, 33.665966307044535, 153.01217290926027, 135.25457765668938, 10.76876664465565, 13.374965461344653, 39.064115835515054]]"
366,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.670704401923736, 65.86405505599376, 9.825848969895848, 87.8936052641378, 242.91393786970562, 18.510538118605513, 309.2083621098535, 407.7393960073202, 42.46486037737502, 7.734062879006283, 147.84998923651207, 8.9740529137341, 48.49905013136172, 67.26054223508453, 33.01113280033641, 0.2565129095918781, 67.49565133308595, 2.509344286607135, 18.83715114480712, 154.81487271542386, 322.63883111524297, 20.23309817744694, 14.105095730861693, 18.05195097086407]]"
