scene,edge,cost
334,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[424.23406706626383, 32.680099581455195, 51.76077424094758, 280.81069768088366, 340.88482498833974, 155.65730497648556, 30.415639507606517, 108.85686848103278, 0.2095610636938463, 82.21422116331934, 347.6135947061754, 567.9449681371683, 53.41777018302383, 68.98112123872895, 183.5198674452269, 13.679626474383433, 26.74322265032471, 98.48819702935306, 141.78128215591062, 11.13168239668186, 392.73764518790136, 188.6093969768093, 120.97099260749823, 129.04014948586607, 323.5669288864088, 69.59872438696806, 67.80892228171825, 41.62305125600096]]"
335,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[595.4117808886047, 21.75876888738514, 78.26830709241574, 281.18073585623466, 545.564171724317, 74.62211750886947, 32.582607321078044, 61.17106197017668, 5.69857552667072, 83.42895983387966, 413.121406625298, 582.703588265171, 48.57009861473801, 112.81955047136715, 178.23711129828922, 22.175624089632368, 27.26871143566323, 113.14360640210764, 132.18775270769132, 33.909940896617755, 399.0409771276775, 217.9669790506441, 122.37602670872063, 120.20288871876328, 280.3737449829777, 58.3645518152556, 58.751383034280686, 45.44030921506368]]"
336,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.1955562959095, 29.330879091935543, 133.8941177700325, 282.98860034378475, 443.8484341730474, 52.385771615960046, 47.85027339532112, 111.07316561685941, 5.942618211109094, 84.72695049531418, 403.3683359256956, 573.9448302118223, 31.32775797641694, 48.53608125403764, 231.0948537763688, 4.59915815596754, 23.656317455472923, 124.74474802852977, 122.69284754317619, 154.18959781101915, 397.88487629799124, 139.28580046264932, 89.03596914620957, 173.26264269084973, 356.7093214214354, 72.6803575579037, 42.883819007182964, 40.29207827678599]]"
337,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[592.5055373706018, 6.462948418486871, 196.9512022738023, 280.6889716618345, 356.1973032602849, 122.29155280097818, 38.24851389352194, 276.0920628589715, 1.3725579082628143, 80.85306160801953, 374.4682801279532, 549.3574966180078, 57.253977562848725, 46.092686137338205, 177.93250873268738, 6.148818962745661, 22.210091597896497, 144.11053242773286, 134.40824460707577, 58.66835510992773, 389.13210088463427, 130.28112301177077, 79.882918474733, 116.36454902598753, 209.70752153233423, 70.07570055985126, 38.49738890040421, 41.67416739317326]]"
338,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.4653875727229, 28.902198827889624, 203.69423281033338, 282.7505253981014, 322.220389216027, 99.71033481527706, 30.688642176128386, 67.59655727414827, 3.4565559207330807, 79.48099498158105, 354.10276965554306, 586.1795175205873, 41.07346328961219, 66.36605532358253, 172.88350764529508, 24.278079771053367, 22.4355038290515, 152.91090688584433, 156.02899280045045, 300.36898205064637, 390.3002202748519, 159.70092706546757, 94.9163954266449, 167.1577178820831, 311.9282953015664, 66.59437025111414, 70.92051255514089, 42.41384814507791]]"
339,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.3599113825009, 26.724268134097542, 42.714051350512285, 281.6770335819783, 566.585340176113, 92.76905087716634, 41.873676032891716, 65.37047514601701, 3.539440690545884, 84.83811994872775, 418.91490766838876, 600.1106255681057, 23.30023940488, 77.7323712885273, 172.45257336675718, 21.377429190018418, 33.495825396433595, 119.9125987835537, 138.7032543179759, 230.370330156857, 393.725558300512, 96.54858289045085, 122.4212589501822, 148.06494182727576, 137.81702311071427, 72.56866910182535, 55.55783460061363, 45.144568284607615]]"
340,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[558.0378072654166, 5.481798484214788, 69.92558696860753, 280.879425797912, 470.28861507332306, 56.955061069456924, 59.8795532785563, 305.4036400918928, 2.8120059883947013, 80.2356151982832, 385.4963915952882, 477.6562727336321, 36.72127854516047, 52.06460636536902, 222.46190424463137, 4.4620392391104495, 17.332483370899162, 92.95694393976932, 135.97565526778232, 236.19780699497392, 392.0222514879864, 196.25699684883426, 100.85829142295319, 129.33598556019766, 219.3707681797069, 57.01944126100894, 86.1919994861188, 45.47877966608847]]"
341,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.61227689380405, 32.22067241989079, 163.10141255586296, 279.35568243335683, 361.0471391214129, 146.81274300569243, 53.726804021141454, 265.3782242486483, 2.412717743706671, 81.78161171051859, 371.0471025808704, 514.7860914308815, 22.976285691996278, 95.23167997264437, 186.0853890647513, 18.265569086717377, 39.96160025473224, 146.63315122671395, 132.78897461769898, 179.25955772289382, 393.59585060558345, 245.6882605011486, 120.97601348229921, 148.71157356382778, 232.577395216266, 58.56650622932136, 67.18842610973881, 45.95043932583325]]"
342,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.795064712931, 15.576818375391873, 60.567011334139046, 281.7060622738707, 402.8955255264003, 103.6431411229356, 40.019127065844636, 307.5488334851513, 3.581473914111517, 83.49354291636283, 347.9683639901881, 540.7399552512044, 44.38393966614437, 56.22508031580246, 216.33028206729762, 18.979456157124353, 43.27928285050166, 96.23451247000924, 169.44685147323398, 282.03504311468305, 397.5519614248727, 141.35930473922025, 112.57363062438795, 146.3583343976581, 243.68922892271547, 66.15790103932183, 47.27960137090308, 45.074575208079274]]"
343,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.67300614866906, 27.491314739426432, 38.17936800617958, 279.97451286226874, 399.61380144225734, 141.12677313586175, 32.35991992765847, 270.9244635441836, 1.894223931252479, 81.88545423051875, 411.5619903372396, 483.85265356063667, 44.67550030639474, 34.57025628041199, 217.92527919318178, 9.878883322456153, 30.476396793425156, 143.07080979147952, 120.35957989138957, 238.32695542395203, 390.89717518939136, 132.27150967938996, 95.86923675097624, 130.61221978629462, 308.7988234506372, 58.05203586618355, 85.81167328776277, 44.96920944163594]]"
344,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[460.12415577829165, 18.456694568610693, 175.0591320582709, 281.4730147571179, 344.1964795449463, 27.440104741168383, 28.680163833947265, 146.26301545643653, 5.957864755562293, 83.39461157783991, 425.28529912856186, 507.405468760251, 25.232240294537412, 53.81304810277983, 180.20913507655615, 13.742520083011193, 19.132901206452463, 151.80503155656643, 168.4714025206931, 76.75502162343886, 393.9249998267042, 208.15445378127575, 91.94509705205728, 160.23295112734445, 337.8471419854516, 68.8470005808063, 71.32995717477745, 39.176756543838216]]"
345,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[758.2424757479425, 31.759118479431763, 75.65631655968151, 282.7653236508189, 456.2207221273644, 134.5067549776552, 28.621856126379843, 289.7953108845896, 5.370542456370659, 82.59416907009972, 373.72804882100337, 541.0431789627384, 34.12291849216365, 49.61698829349804, 187.07305977285128, 13.66846225111064, 23.36573859659859, 143.40919705175403, 158.37096562851323, 275.07568935991804, 389.7676648834875, 85.72874730486589, 96.4059350834467, 133.24643203730778, 318.5901129257528, 62.79874710644859, 69.1508796546583, 36.719078298429366]]"
346,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[693.687291991426, 27.54917629302652, 160.01343329641034, 280.9781335319417, 424.85429978687057, 112.25848810792613, 33.30836600351137, 114.3862436005411, 2.899440943991407, 83.17903514504098, 404.91619282563414, 537.2115114009771, 38.85478297401631, 99.52790708314822, 217.69684896791426, 20.62167908966422, 23.567334508836673, 150.87893087687297, 147.98972103142322, 310.21591260087496, 394.3178678863715, 132.8045652587474, 104.34705113164836, 142.66236810696483, 73.24118034004418, 59.43148939764656, 65.59450033811346, 39.44037287504961]]"
347,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.6719494163332, 11.669630803948767, 121.07543634068193, 279.48334824260183, 526.5540621008138, 139.89945798968267, 47.13896207608322, 55.44828539317768, 0.6017234403458307, 79.1387269067578, 358.7325687227926, 496.634689069317, 49.40684082024382, 110.61321382824545, 221.90969563938611, 9.692326489313263, 22.77505269662293, 100.86833902368099, 153.43636362337583, 236.0309377423446, 398.3814919786965, 161.58631498468247, 102.50539722933314, 120.02916367645255, 270.8565463280728, 67.7771669904765, 40.61880154398001, 40.1833875821161]]"
348,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[555.4534946227916, 16.771219640709404, 135.24862839067586, 280.28100990699636, 441.451943233319, 131.3412552709845, 51.45975021124845, 361.4117543291875, 2.2086048251186687, 79.79018416134761, 417.3585281713909, 588.5669341972671, 25.609808403277558, 35.5137572802457, 185.90130191375238, 12.36704320919696, 26.50376012022854, 91.53650807207374, 123.39568932149685, 35.610572655477526, 389.4650615387498, 138.07597977370824, 62.62105772582059, 128.7377674466908, 203.18017831240095, 71.13372106810122, 61.02395812004545, 44.90617860762309]]"
349,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.4999405105258, 32.568654166212, 129.0957655782906, 280.57674535532993, 395.0874230638824, 77.80605450221034, 46.1608381175868, 363.4657346489212, 0.9490952545193669, 79.52298733412945, 369.44781924326213, 493.5920339669875, 20.530315470808908, 76.40508333805565, 204.50004277181148, 25.82353128711424, 16.609304192861934, 116.50158964011523, 137.7362301899289, 227.9266702326684, 391.49631473824644, 168.60213552011993, 99.04167797677118, 174.20701940274063, 159.11650263897246, 69.4566058252862, 70.59794267486127, 37.02625148991939]]"
350,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[511.33297964674995, 31.068009114841463, 139.79227557735805, 281.3139294546765, 313.9926406292907, 158.79790117183077, 45.13988864119726, 203.02770572860825, 3.3646513800907947, 80.0694186971457, 420.7085179431828, 480.0298358109213, 16.26898447762826, 61.58234693321457, 225.2765874894026, 18.09236008637249, 31.429612663081024, 147.43400468026226, 142.64571604932516, 138.25221323476768, 397.0863514501484, 94.40455431009403, 71.93215471341561, 123.25529259448886, 65.49595125968848, 70.88595920321573, 86.92997751056271, 39.153486490360955]]"
351,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[596.0014564173944, 32.58871234924001, 124.79552700664343, 280.12594653793104, 301.57648946864515, 39.29047614793893, 56.542128238138474, 196.02513104365346, 5.266227959297737, 82.70961946143188, 393.02315563161176, 559.2026915801482, 16.300646466159236, 56.58739742811103, 190.87983269456657, 21.169920722577274, 36.29568084038846, 133.6549138820895, 162.4407368481916, 206.12555560420648, 393.6189665389809, 126.75801389834399, 114.20815300020357, 174.88154006200756, 230.7290687033361, 66.91917118935147, 78.61168496537957, 36.774836624525825]]"
352,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.85232417841064, 16.75864274482561, 60.596268990426815, 280.1040370518215, 331.0989632809731, 46.44864897673072, 34.5255869304052, 104.42339419398652, 5.580116991933613, 81.74481941704919, 391.47767412272856, 512.5449973120582, 59.1368681316225, 56.47413752348268, 224.74967051994648, 12.304915600429487, 18.76629579022066, 127.10250877658865, 165.68925569382662, 214.50871128684508, 390.9021496558119, 210.32957008789495, 118.28581078508407, 168.24157184333717, 142.0199878465874, 58.8918486778181, 41.82751142078685, 42.39080721003582]]"
353,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.52362033642333, 27.482642513650546, 142.4099368530216, 281.37002547417836, 378.32100165838824, 80.09741881769456, 58.913942026429474, 235.63468990391772, 1.6656755255024418, 79.42584982335528, 388.84490693545695, 599.3174954678357, 44.48767554838618, 44.811361786711586, 179.4199122491401, 5.791255327810252, 35.298638578616874, 132.54974058178647, 160.90708447426556, 151.08770766407335, 398.25283502846366, 108.19732797056862, 103.91744754802704, 149.63272515941617, 279.02316829907846, 62.677657853569244, 43.409581695267285, 39.72256072449921]]"
354,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.2663144788922, 18.782807183459592, 91.08399354350067, 280.55526306906035, 505.00227055294965, 151.88572131406417, 43.11862694051887, 316.7961536312456, 5.05720954499795, 80.27472107572898, 373.04057527073905, 541.9279859826389, 29.462672122554824, 89.97987323011743, 224.14990200434474, 7.353525197780127, 19.697362216221375, 152.76722002656766, 133.18033434789652, 140.91339302274199, 391.01191835080505, 204.22837756226858, 63.79340895814085, 159.22368034852417, 91.61058562031783, 57.35976685302572, 60.58755054854017, 39.80862298665339]]"
355,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.3522968657247, 26.173810897017002, 173.52043002132194, 281.8422774003899, 471.1763107953038, 135.65688447077915, 48.125393689657926, 281.2599996697244, 3.9570644448264245, 83.73894689481712, 401.78168992094373, 504.52975471804234, 40.83387051439209, 81.27437532944168, 222.12765296087971, 16.54334743868099, 17.49505968762846, 120.00324206671728, 147.86135190512044, 188.59030102062306, 398.6213496873857, 92.85494576577995, 72.29154144622736, 111.78535739864232, 279.2614206523747, 64.90987115219492, 89.04143674764282, 42.56253361877225]]"
356,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[426.9569934465395, 14.219427550215439, 139.89110367270905, 279.0362699576012, 485.00956586847684, 120.78650240593349, 31.572301818007546, 221.64694306724644, 0.2926555070005896, 83.96881401151235, 356.6347412707803, 592.2847404049963, 57.608753304469616, 95.16461430701162, 195.6292089964768, 22.953897352962517, 27.90597714245843, 120.59878296361148, 137.5481882029294, 96.36069135280671, 396.5528278027109, 152.97448616227535, 61.32200449776195, 160.00013267839984, 41.80086440033163, 63.59284301459015, 46.23608300426396, 39.537861165882234]]"
