scene,edge,cost
5510,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[431.35530640844473, 509.53740703767323, 151.82461836642244, 88.77141423280759, 8.973399508694296, 332.23172382976077, 214.89727841126438, 114.29087153727284, 15.872630263689409, 383.60693421406603, 102.89251752903056, 262.9537225070061, 163.58046306061584, 9.985267694279173, 264.0639786390959, 124.94647155947462, 284.20736451760894, 0.7149447024299076, 72.75623820967226, 204.08574268749697, 82.28585612847394, 62.83664827169948, 53.588636646959145, 55.58044984933167, 25.870191552514783, 0.6815716480805505, 76.27106471851351, 1.359863764720974, 488.457997087457, 246.5004384501612, 154.52974821505205, 428.4291850130299, 48.047310715474666, 485.09141889422415, 46.28466088077249, 165.74780808984255, 374.6144421494011, 167.66736993632225, 25.70779584613776, 39.589146977510715, 117.37776539661797, 7.160919271258056, 528.787054177943, 167.18291857768594, 390.8079428537771, 15.777973119502407, 82.58294110292755, 125.89280447337829, 16.673934387934008, 47.33876562935571]]"
5511,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[67.18452171646928, 333.95565557494535, 132.3797390760696, 74.82866644121884, 23.38614808814301, 299.711172968457, 170.41109572701058, 114.39105628183516, 40.96550327531867, 497.69766020442637, 103.44710007329064, 193.688557074119, 164.27216191915153, 10.848008160888511, 104.49681555620049, 196.49277171461625, 187.1912152406926, 1.725417986733402, 29.25885165352176, 179.7216684727918, 386.12445472299277, 105.40360559746712, 68.08073412758802, 54.71754158522762, 20.694397863746218, 1.5475769534480204, 224.78884574024664, 0.3802966883078118, 480.15343194682845, 261.67943482157585, 176.25703575735398, 397.3891561326346, 13.88207665879193, 762.4151198259658, 54.04598914079951, 126.84220780730826, 409.46125294256507, 151.61124591647402, 41.50459376489526, 56.05988406295564, 143.84682367162634, 16.525919942346487, 637.4392800557606, 148.2716830573822, 164.44048978010903, 16.398473791996917, 42.631381998083185, 123.19124372775704, 96.67520425135339, 33.44946263112722]]"
5512,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.33044572858192, 173.64658234898462, 222.16381365859965, 43.362515680029006, 5.8750969009199805, 334.2185512269425, 201.25275753554106, 101.40185979669559, 26.57586028217548, 334.6957650777927, 102.37501741865178, 58.29486599899928, 165.20389427281614, 12.535096424145676, 151.1582172096377, 139.01694595521695, 261.6885536546032, 1.0699506076180176, 44.478760066843094, 174.37241478712386, 358.35803850040634, 63.06797304001594, 63.457013120458534, 55.696592306747704, 21.450374747477085, 0.5444399845346544, 183.8056081579701, 0.8577091332884403, 388.8855352317836, 213.18316400047792, 183.58470976206158, 43.93110434931759, 40.6378901977597, 476.2705454363752, 48.943288446040086, 487.37053975312193, 371.87697227880943, 181.39649570741975, 21.476989887815858, 27.77618337164612, 156.02813987528697, 21.31441858613782, 659.8754830273951, 146.0800288330578, 409.7815932186224, 16.45819130376452, 564.892148102271, 123.94113014967255, 41.479097401760654, 49.60032783139199]]"
5513,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[23.50355350064685, 280.9687194768658, 181.05524366437447, 87.04188917716834, 12.809981737857981, 413.32839782774414, 212.39237362174003, 120.28829075294745, 31.439298328873925, 474.40350925103564, 105.76432837979328, 191.76043105877844, 163.94854905738066, 16.689401406031244, 587.1062493519405, 139.1169979136639, 240.83939725838468, 1.801711976241709, 66.98478407745566, 157.4283745701075, 489.201292892662, 41.39878755624691, 41.19893821030999, 54.77685656533651, 22.619190023224622, 1.050309032863289, 104.36519631263259, 1.7499744356770146, 450.0953047327463, 179.69810769726263, 162.992119192217, 211.801526820795, 19.898510639119976, 359.9954451532292, 56.252288465057426, 458.6907265299129, 388.2045197870692, 167.2747936299992, 82.68692740202728, 39.0633491609993, 130.70683376552105, 22.139893831992985, 621.8102037298725, 167.14490118522497, 178.7830925490863, 17.226553817083474, 787.7054394972251, 125.77817110058956, 60.33778050705066, 49.90557907895761]]"
5514,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[485.76408112980846, 346.9035613466162, 218.9781399081019, 99.07637852181203, 7.961088508925007, 515.6480045721501, 179.57863428205167, 108.93412227548002, 31.922409712054957, 522.2690110685785, 104.76071414593514, 255.62117166344441, 164.4076091797769, 16.640612119004835, 310.27497661965015, 159.03786505066387, 352.1734000694054, 0.40648964741508564, 130.543183304351, 183.26511347554978, 265.69544780399497, 93.96157376557348, 69.19671885118672, 55.94699983866269, 19.12398035763426, 1.6574324876137543, 149.8559298097779, 1.528489963573677, 441.9582259546523, 179.89703498088593, 190.86039149819334, 179.69709820591717, 29.747521721181453, 501.53071181879955, 43.24874886874272, 418.721576273136, 385.5031582565987, 164.57327460184257, 70.55196143097227, 41.34682882531618, 144.61524530601022, 12.105850957283053, 566.78078569834, 154.4540506084406, 555.2500979881368, 19.521962997720046, 1095.2343451111346, 123.35112694995446, 32.81659708322805, 47.356569062889506]]"
5515,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[423.08960966207036, 509.5494307318999, 116.94416994040654, 43.757940885439844, 5.324202929188977, 411.2471178696028, 182.01808963463014, 126.59523534494915, 57.543212439983236, 327.3618561437235, 102.40230170227238, 28.25876965416024, 163.65117241400438, 16.35351863221278, 389.63312048157854, 111.1796091266583, 202.33875925079383, 1.2955611427912774, 30.262229080383342, 184.41468854142406, 72.7078981238537, 55.9333344248996, 63.22825084421051, 55.046638679922154, 26.880645810553776, 1.3088083623699662, 294.4210791322445, 1.9120501751302246, 277.7968493228485, 260.9560278295694, 185.44702345451273, 309.94731327737765, 23.968797165886187, 352.95771148337565, 49.93879655808681, 188.28878226199055, 406.38068345386, 187.0782051691417, 49.66361819151948, 46.67628353044125, 138.25135954144, 22.514059116450262, 571.7327660852523, 154.30179119216797, 243.26316345952654, 16.119679086672107, 112.39887257791213, 123.1058991753096, 25.546586422863697, 21.197122637410043]]"
5516,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[535.244219465709, 574.6537588598248, 157.57728283789186, 77.28092197515247, 7.9089133373094755, 278.5387601218977, 212.25334996518228, 110.81889121749134, 45.697271056777076, 315.1876982773004, 105.40568248735674, 192.5439830706194, 163.2020309094399, 10.195853082828561, 348.37391681627537, 114.24544077988742, 333.19058211235114, 0.2868266507342172, 12.407429397398236, 212.29841096415032, 366.553779003061, 94.13906630221018, 56.52411395049937, 54.490739128410674, 19.026514290227173, 1.0474701931837784, 217.74267553850035, 1.4848042792974234, 498.0601863383871, 222.07561865046102, 152.24083383785654, 48.48248491116862, 33.31741251333416, 135.08547764724022, 57.494866215311376, 370.3317394911597, 389.74397491885463, 170.78067715955535, 51.42843333100869, 15.72912827328269, 161.72806246265523, 8.99065161636154, 495.87393338394236, 162.32759816720704, 292.070749030195, 20.82840103838024, 93.79959077230814, 123.77586736728693, 21.78304869644034, 26.444416623860512]]"
5517,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[397.0336573626816, 300.702234954228, 210.08706836656253, 104.75097115336985, 8.968824630106305, 410.389289954029, 214.3655695730455, 132.71414110225996, 57.62140644977503, 321.3670176936804, 106.71289068232215, 126.6307046606964, 163.99226581869345, 6.143586930445731, 497.3619479969431, 119.03282024598312, 217.94720296525057, 0.057490905895734246, 134.6391840171271, 196.87375491154975, 135.5197987010521, 36.548991377842725, 60.57486159099666, 55.812889618393974, 29.577774337738475, 0.6754831014670692, 151.5518073691478, 0.8861471181847547, 396.05867975481937, 250.4213222543015, 151.8514851973817, 111.92636691737718, 16.875138955167664, 376.81781782266523, 51.04628991027582, 377.04480268833305, 412.8120065627952, 163.51028990088076, 46.137825686245094, 20.495839699136162, 139.92009186339735, 8.172520633234337, 578.0767801885115, 152.80650951227355, 482.17662281418916, 18.244436864902724, 909.7575420201729, 123.80606904121272, 41.49903406916491, 50.10297986414043]]"
5518,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.62359378387195, 223.3421167898604, 123.23163964153939, 86.99295716446264, 12.875398212569058, 462.1624014155706, 220.2697441954489, 93.71444073704147, 37.43985860969662, 383.3832136480505, 104.97135696918261, 46.623266596689625, 165.20867015974468, 9.186987640769907, 528.9364070595143, 204.93255054607903, 209.85883342045702, 0.6572419435980452, 69.99134419609362, 176.56405440719308, 157.59391358945214, 17.155531439169348, 52.6269206181412, 54.849412322645016, 22.082309377525768, 1.8848214407396586, 166.69766409174815, 0.899277402462332, 326.50781358391856, 217.29968126533316, 185.38513397530016, 185.924337933321, 23.859826815252013, 433.1950624318568, 42.05479639673632, 434.04625612950747, 371.18186611215305, 150.30074532374982, 52.41146373330397, 21.356142186520717, 120.01739650230851, 21.257258621908427, 572.0086647007081, 136.9772912038822, 523.8097730513086, 15.921632151097057, 677.1032627342728, 124.5794175244385, 17.35061162067624, 39.96331369912519]]"
5519,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[420.2649685360442, 237.44936652067148, 190.5013980372784, 47.761651995042435, 15.02525310961583, 298.06362460970627, 168.88070890457195, 105.24278596974199, 35.47307635027755, 309.53209543331667, 102.77694315990395, 49.863278348198456, 165.26923041910104, 6.300341761448127, 481.6816448884346, 247.4365889136988, 354.3996901791716, 1.1956588203330696, 70.59263023197639, 155.03929827377843, 456.747954072541, 25.112621997330443, 57.16312625702543, 55.05191968655407, 30.532787496459036, 1.0898694896367418, 340.45033093099744, 1.1018988977488668, 510.47543424775523, 220.20051129431738, 185.46457487489477, 472.3309982680726, 17.684021511140603, 794.8762648277212, 49.082347959401915, 282.37475100318056, 379.7381508124071, 181.14309243784447, 77.15744405735843, 22.931819469756917, 134.29751308103627, 8.45740304630265, 593.5919700561494, 130.2486551744447, 195.53303461548373, 20.086362384779303, 612.7228765873634, 125.64105954256094, 62.791454261173826, 38.50475988622742]]"
5520,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[47.6531488053091, 49.754311729605206, 144.9821630282852, 72.96850089885203, 13.78349646215109, 460.45813729842206, 185.05546633494964, 122.98478325209169, 23.158631336284653, 360.3503057205242, 106.24396259429169, 278.2013004499814, 162.46114308619465, 17.06248447171281, 564.3928783637048, 130.24052834050516, 289.7908714472088, 0.9253824964964892, 22.2813708249684, 159.03931692714468, 281.16719442581046, 60.15187939566344, 59.61011338395614, 55.39143815372738, 24.510329678343687, 1.9188111269939259, 197.82552852072703, 1.8840395191721562, 382.71201549913644, 185.21833637599514, 162.7806411990358, 9.728522833972622, 44.317837803489894, 304.0435861719633, 43.22639328678932, 354.62283081499265, 380.1685634783358, 167.37760418299106, 63.88335177817309, 24.93345153097717, 158.69144911831236, 12.46108361262466, 687.6781175340232, 141.0031624009918, 303.26850953128036, 17.53461421417083, 207.02554925597212, 123.48818393565176, 35.847933107902264, 54.84698103402415]]"
5521,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[209.0746442882278, 278.7273061775763, 201.8824267077091, 45.19551265101444, 8.562359042599414, 271.58578352709833, 203.34151658775693, 118.40101698655474, 21.98448967602092, 304.0581972001614, 105.69262751999835, 236.1451647285505, 161.6409269338696, 8.315595872657436, 260.4340869675733, 148.8765954144667, 206.0548856163164, 1.891951339562727, 129.83749579346784, 177.6095153104414, 374.0905417706973, 22.046717647740294, 64.03769161483683, 54.600796290183524, 21.938038864315267, 1.1848826186143415, 199.79936035824525, 0.4821986341343254, 498.5736728661424, 265.99866659925306, 159.30642715101942, 419.88623970798363, 29.085695967290448, 711.6250510886259, 50.224648886681166, 302.8167972108612, 417.0175994160362, 152.74708273463003, 71.73866131871715, 44.51278244975943, 114.98360797446018, 19.52160369792501, 621.4351136997157, 151.69981459944535, 275.45774294766727, 18.831131110369153, 548.1538770231186, 125.9036376616325, 27.019534280683136, 31.63171168689344]]"
5522,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[378.3089729554819, 698.0034423110538, 189.78950801765282, 92.52896295244392, 41.99558726325294, 315.3943940560313, 220.08292555808362, 108.85927202058268, 40.70657420458742, 392.42804054561606, 102.78434173388779, 171.8874021091997, 165.9028458316957, 6.484806805902421, 169.2809237150241, 166.157630906829, 243.521439900769, 1.155970349019702, 31.23774389696423, 202.4784287580366, 425.08023952167565, 17.79141001633251, 70.38566147593468, 55.5212903593501, 28.988386342834218, 1.2348850899576225, 340.52218314671774, 1.803613985821872, 363.8593615889588, 248.8252327002645, 163.65011320453564, 61.183895490734386, 31.34929027129304, 812.5360638340412, 41.63252148152693, 105.9031236242283, 369.9076890574741, 165.25202217955922, 20.88617786384897, 34.356203698772475, 132.95180568380331, 7.076657794470675, 486.43368669958977, 167.8847168367525, 63.07197721819425, 16.3335743079288, 668.4510410127197, 125.56316587340031, 90.03406155672843, 36.77648696086534]]"
